,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2015-02-28,71.4357890078896,72.05421046206826,4940752.631578947,72.6884207474558,72.22631595009251,64.00463104248047,0.060920827603266225
420,2015-03-31,73.83272725885564,74.3350004716353,4691595.454545454,74.95772760564631,74.40727303244851,65.9373165477406,0.03019602603407523
421,2015-04-30,72.81047603062221,73.509523664202,4307252.380952381,74.03666650681268,73.26380956740607,65.01102647327241,-0.014048040214034496
422,2015-05-31,70.69200057983399,71.15550003051757,5844915.0,71.925,71.32150001525879,63.403814506530765,-0.024722144133540347
423,2015-06-30,69.10136378895153,69.57454612038352,5056059.090909091,70.07909046519886,69.42636385830966,61.71906332536177,-0.02657176376975645
424,2015-07-31,67.0336369601163,67.47909060391513,5122631.818181818,68.00272750854492,67.58590871637517,60.1968598799272,-0.024663424287728275
425,2015-08-31,69.2038094656808,70.14000011625744,6620433.333333333,70.89095197405133,70.15333302815755,62.6249874659947,0.040336449291720644
426,2015-09-30,67.97381046840123,68.64380972726005,4478752.380952381,69.31476120721726,68.61952427455357,61.25577981131418,-0.021863599660183586
427,2015-10-31,71.90363658558239,72.53500054099344,3879836.363636364,73.14090902155095,72.76863687688655,65.07487886602229,0.062346754322156306
428,2015-11-30,73.28350028991699,74.06250038146973,5480680.0,74.78550033569336,74.0279987335205,66.33907279968261,0.019426758154449608
429,2015-12-31,75.3627270785245,75.97454625909978,3844818.1818181816,76.61590784246272,75.9390914223411,68.05167076804422,0.02581582612004496
430,2016-01-31,70.25894767359684,71.3668417679636,6293589.47368421,72.17631570916427,71.05526372006065,63.80723792628238,-0.062370736733695864
431,2016-02-29,66.33149967193603,67.67049942016601,7215985.0,68.54949989318848,67.43850002288818,60.677012252807614,-0.049057532894484
432,2016-03-31,72.13954613425516,72.47954559326172,4504290.909090909,73.3931815407493,72.95045332475142,65.63633121143688,0.08173307772582028
433,2016-04-30,75.58571406773159,76.18714250837054,3992866.6666666665,76.68857138497489,76.15333375476655,68.6368876865932,0.04571487192802581
434,2016-05-31,76.83380926223029,77.26190512520927,5147961.904761905,78.03666687011719,77.48238082159133,69.96728115990048,0.019383068174391394
435,2016-06-30,77.7395449551669,78.32500006935813,5177213.636363637,78.96090975674716,78.37636288729581,70.77455520629883,0.011537879320384636
436,2016-07-31,80.78299980163574,81.22950019836426,4326415.0,81.78500022888184,81.29149932861328,73.56488037109375,0.0394255415192859
437,2016-08-31,78.92347750456437,79.5404341324516,4969486.956521739,80.05173890487008,79.41739156971808,72.02327297044837,-0.020955752158758778
438,2016-09-30,72.14761970156715,72.77285693940662,5635585.714285715,73.26190439860027,72.62666684105282,65.8647929600307,-0.08550680573686986
439,2016-10-31,69.70142836797805,70.22285715738933,5987128.571428572,70.7895242600214,70.1604763212658,63.78959074474516,-0.031507002785917004
440,2016-11-30,68.11762019566127,68.60619027273995,7473676.19047619,69.51904769170852,68.89904676164899,62.79225703648159,-0.015634740662538782
441,2016-12-31,72.64285641624814,73.12999979654948,5779752.380952381,73.86857169015067,73.1933335803804,66.70591808500744,0.06232712810835994
442,2017-01-31,71.48600044250489,71.92999954223633,5209565.0,72.59650001525878,72.09699974060058,65.82128677368163,-0.013261661584485829
443,2017-02-28,74.04315868176911,74.67000097977488,5614868.421052632,75.18789391768605,74.66947374845806,68.384765625,0.03894604583062278
444,2017-03-31,81.51043468972911,81.91739057457966,5577117.391304348,82.51434823741083,81.95521678095278,75.05729177723761,0.09757328392156217
445,2017-04-30,82.38894894248561,82.8115792525442,4268321.052631579,83.33578932912727,82.84263128983348,75.9560835988898,0.011974743564152623
446,2017-05-31,83.27818194302645,84.0622725053267,6182400.0,84.4436361139471,83.80636353926225,77.0758205760609,0.01474189984681451
447,2017-06-30,78.14318223433061,78.73590885509144,5987195.454545454,79.34409089521928,78.70772691206498,72.38665528730913,-0.06083834403195698
448,2017-07-31,75.62999954223633,76.22250022888184,6125045.0,76.8430004119873,76.19099998474121,70.18935508728028,-0.030355045295401006
449,2017-08-31,74.98999985404636,75.70739115839419,6519273.913043479,76.33695685345194,75.60565285060717,69.9219566013502,-0.003809672928288932
450,2017-09-30,77.41249923706054,77.91250076293946,7254985.0,78.5215000152588,78.05500030517578,72.18717498779297,0.032396381573781996
451,2017-10-31,80.57136292891069,81.05409067327327,5022445.454545454,81.66409093683416,81.0954544760964,75.10325865312056,0.0403961460719402
452,2017-11-30,78.58190482003349,79.22047533307757,6773423.80952381,80.11857132684617,79.38285718645368,73.79145958310082,-0.017466606556694853
453,2017-12-31,86.9740005493164,87.43650093078614,6550105.0,88.48550033569336,87.84100074768067,81.65384712219239,0.10654874674537762
454,2018-01-31,99.40809449695404,100.47999972388858,6120823.80952381,101.51952289399648,100.5038092476981,93.55135091145831,0.1457065920171734
455,2018-02-28,95.95736935264186,97.59315771805612,7961547.368421053,99.0378956041838,97.21631542005036,90.71605320980674,-0.03030739453816156
456,2018-03-31,85.68381064278739,86.77619062151227,8135985.714285715,87.53856985909599,86.48428562709263,80.70161038353329,-0.11039328180550578
457,2018-04-30,84.55523790631976,85.73142860049293,6306847.619047619,86.53095245361328,85.37952386765252,79.7605935959589,-0.011660446217891196
458,2018-05-31,86.8699996254661,87.7272720336914,6535172.727272728,88.9668180292303,88.08318190141158,82.59506745771928,0.035537271401450576
459,2018-06-30,97.51809547061012,98.16857147216795,4366557.142857143,98.94095284598214,98.19190434047154,92.07395753406342,0.11476339166617211
460,2018-07-31,97.91047668457033,98.61666579473588,3635447.619047619,99.33190554664247,98.68333326067244,92.66125052315849,0.0063784918648444044
461,2018-08-31,100.71869526738706,101.3121735945992,4674682.608695652,102.22695690652598,101.45173910389776,95.58422652534816,0.031544750213134076
462,2018-09-30,112.63789447985198,113.38789447985198,4970378.947368421,114.38421068693462,113.59315731650904,107.02344031082956,0.11967679397863629
463,2018-10-31,102.42173833432405,104.13086932638416,5120665.217391305,105.08260843028192,103.21130404265033,97.37641508682914,-0.09013936756268004
464,2018-11-30,92.49571518670945,93.7433322724842,5455076.19047619,95.03809574672154,94.03476206461588,89.03054845900763,-0.0857072692641192
465,2018-12-31,89.36842185572574,91.00000040154708,5617105.263157895,92.65473576595907,90.83000062641344,85.99633548134251,-0.03408058279077286
466,2019-01-31,93.08428628104072,93.83380998883928,4705828.571428572,95.01761881510416,94.3433343796503,89.49388122558594,0.04067086957446264
467,2019-02-28,100.56526384855572,101.49736866198089,4644421.052631579,102.4131586175216,101.74421009264496,96.8190195184005,0.08185071641211072
468,2019-03-31,102.4585720243908,103.47476196289062,4749571.428571428,104.40428561256046,103.49333263578868,98.4834725516183,0.01719138493136141
469,2019-04-30,112.71285647437686,113.73142823718842,4111452.380952381,114.7009524390811,113.83809589204334,108.45821562267486,0.10128342159978643
470,2019-05-31,102.79818136041814,104.08727299083364,6019436.363636363,105.29999993064187,104.07318219271572,99.4561223116788,-0.08300056624861196
471,2019-06-30,97.4319995880127,98.23500022888184,4783595.0,99.2314998626709,98.21549987792967,93.85830841064453,-0.05628425652361213
472,2019-07-31,103.13409042358398,103.85727379538795,4200386.363636363,104.77318226207386,103.8836371681907,99.44365102594548,0.0595082386405712
473,2019-08-31,100.03818199851295,101.3077260797674,5724895.454545454,102.3477273420854,101.15954555164684,97.19301050359552,-0.02263231990308523
474,2019-09-30,111.40399894714356,112.5345012664795,3746680.0,113.37799949645996,112.25199966430664,107.85052261352538,0.10965307129297752
475,2019-10-31,109.25304346499236,110.2026075280231,3297386.9565217397,111.20999941618548,110.12999990712042,105.99538587487262,-0.01720099906516459
476,2019-11-30,114.0229995727539,115.20749893188476,4347860.0,116.09599990844728,115.0369987487793,111.07200813293456,0.04789474764547652
477,2019-12-31,117.54095277332124,118.2433337257022,3172000.0,119.11476207914806,118.3028578985305,114.22529965355282,0.02838961475193913
478,2020-01-31,119.46142905099052,120.365238008045,3630680.952380952,121.46047682989212,120.47428567068916,116.54673185802642,0.02032327524212696
479,2020-02-29,119.33263196443257,120.785789088199,4621900.0,122.1073680676912,120.45157904373971,116.82508207622328,0.0023883142303462446
480,2020-03-31,84.99954518404874,88.75954610651189,9185695.454545457,92.09727304632014,88.90090907703747,86.22432344610041,-0.26193654724040516
481,2020-04-30,92.82142820812408,94.28380875360398,6290400.0,96.399047488258,94.5604753040132,91.92771511986142,0.06614597187679006
482,2020-05-31,113.8904987335205,115.47900009155272,6725925.0,117.52649993896485,116.0254997253418,113.18666038513184,0.23125719199646833
483,2020-06-30,129.4545458013361,131.40318124944514,4943340.909090909,132.77727161754262,131.2981827475808,128.08566492254084,0.13163215953817575
484,2020-07-31,140.67454320734197,142.07272546941584,3524550.0,143.5990884954279,142.3045460094105,139.04880593039772,0.08559225588973418
485,2020-08-31,156.63952273414247,158.1980954124814,4022609.523809524,159.61238170805433,158.17999994187127,154.9009726388114,0.11400433540111554
486,2020-09-30,159.77952357700892,162.17904663085938,4100195.238095238,164.42476181756882,162.0395253499349,158.68048749651228,0.024399555363114
487,2020-10-31,168.2422728105025,170.35272563587534,3467472.727272727,172.2713629982688,169.9513633034446,166.65915888006035,0.05028136420190554
488,2020-11-30,155.9989990234375,158.31549987792968,5986600.0,160.48649978637695,157.86350021362304,155.12248992919922,-0.06922313198018548
489,2020-12-31,157.88590934059835,159.37136494029653,5125136.363636363,160.78909093683416,159.07863547585228,156.3165193037553,0.00769733244419335
490,2021-01-31,166.6342090807463,168.11789502595602,4269342.105263158,170.42684133429276,168.55736983449836,165.91103242572984,0.06137875360012601
491,2021-02-28,169.84000035336143,172.2152637682463,3761789.4736842094,173.80894871761924,171.7115791722348,169.32306149131372,0.020565413979394487
492,2021-03-31,171.65434663192084,172.90304432744566,4439339.130434782,176.04260917331862,174.00869551948878,171.58821968410325,0.013377729960934559
493,2021-04-30,197.53571428571428,199.09095328194755,3579571.4285714286,200.62047467912947,199.15523856026783,196.63399977911087,0.14596444989706936
494,2021-05-31,195.63800048828125,198.1134986877441,4490010.0,200.22300033569337,197.73200073242188,195.556665802002,-0.0054788794324435175
495,2021-06-30,189.14409151944247,190.6345443725586,3845504.5454545454,191.91681671142575,190.43909246271303,188.3439906727184,-0.03688278842198256
496,2021-07-31,193.22428603399368,194.67761739095053,3151942.8571428573,196.31666710263207,194.97476341610863,193.174322219122,0.025646326857314827
497,2021-08-31,194.91409163041547,196.74999791925603,4195977.2727272725,199.1927289095792,196.9422711459073,195.58677326549184,0.012488466472440063
498,2021-09-30,204.5623808361235,206.24285888671875,3089685.714285714,208.0271446591332,206.0847603934152,204.6663331531343,0.046422156959038174
499,2021-10-31,216.42809477306548,217.24761817568825,3036571.4285714286,219.69000098818825,218.2385726202102,217.0899854387556,0.06070198304830998
500,2021-11-30,239.1371430896577,241.26857139950707,3196914.285714286,243.94476245698476,241.06523931594123,240.27291216169084,0.10678948029813884
501,2021-12-31,250.7527285489169,253.1577287153764,3435281.8181818184,255.6454557939009,253.17727314342156,252.34513438831675,0.05024379201972606
502,2022-01-31,238.0385009765625,242.2740020751953,4213150.0,245.2640022277832,241.5875,241.17320861816407,-0.044272404131085685
503,2022-02-28,223.02473610325865,226.6657891524465,3657626.3157894737,229.42789419073807,226.17157865825453,226.17157865825453,-0.06220272162842422
504,2022-03-31,220.2921733026919,223.8199993631114,4453743.478260869,226.82999917735225,223.1026100490404,223.1026100490404,-0.013569205412194307
505,2022-04-30,199.90800018310543,202.6610000610352,4149665.0,205.80749969482423,202.58299865722657,202.58299865722657,-0.09197387420659675
506,2022-05-31,188.9690471830822,192.78809538341704,4426223.80952381,196.70238095238096,193.18190583728608,193.18190583728608,-0.046406129251977735
507,2022-06-30,192.710750579834,194.72999954223636,2355791.25,197.45499801635745,195.44499969482425,195.44499969482425,0.011714833476404118
