,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
414,2019-10-31,68.70434752754544,69.446521261464,1883300.0,70.3013043610946,69.52695697286855,65.03247484953508,0.036983470666175355
415,2019-11-30,74.91550178527832,75.67800025939941,3169810.0,76.70599975585938,75.92399940490722,71.01598434448242,0.09200802381873552
416,2019-12-31,83.81619117373512,84.49571518670945,2632214.285714286,85.36285727364677,84.7433337257022,79.51920027959915,0.11973664821527441
417,2020-01-31,87.91571444556827,88.71238090878441,2269566.6666666665,89.62666611444382,88.78047688802083,83.53396461123512,0.05048798676947919
418,2020-02-29,86.27315842477898,87.3463154842979,2408157.8947368423,88.47052684583161,87.05578974673622,81.91120147705078,-0.019426387119737876
419,2020-03-31,60.45045401833274,63.40363589200106,3931300.0,66.0186372236772,63.52954656427557,60.00073380903764,-0.2674904930328954
420,2020-04-30,65.43761970883324,66.56809561593192,2636385.714285714,68.37952368600028,67.03809538341704,63.65688378470285,0.06093508768245259
421,2020-05-31,76.44899940490723,78.16899909973145,3070720.0,79.78199996948243,77.81450042724609,73.88975524902344,0.16075043036868886
422,2020-06-30,80.81136287342419,82.13636294278231,2904727.272727273,83.54318167946555,82.38545435125178,78.59457536177202,0.06367351058197968
423,2020-07-31,89.99545496160334,91.0031818043102,2272309.090909091,92.3000006242232,91.10272598266602,87.09465096213601,0.10815091959258027
424,2020-08-31,106.89095306396484,108.1895236060733,2839514.285714286,109.2914287022182,108.3009530930292,103.53624071393696,0.1887784102717036
425,2020-09-30,106.43428548177084,108.11476207914806,2126057.1428571427,109.52285657610211,107.8914279029483,103.47241610572452,-0.0006164470312263193
426,2020-10-31,114.80863640525124,116.12954607876864,1951381.818181818,117.77363655783914,116.1309086192738,111.5947414744984,0.07849749406136208
427,2020-11-30,115.14949951171874,116.8974994659424,3493725.0,118.76650009155271,116.566499710083,112.0133186340332,0.0037508681323523696
428,2020-12-31,102.16272631558503,103.5072732405229,3435186.363636364,104.4309099370783,103.24727249145508,99.53343443437056,-0.11141428851364155
429,2021-01-31,109.0515795255962,110.31368376079358,2872526.3157894737,112.48105259945518,110.82789451197574,107.08431565134148,0.07586276169290374
430,2021-02-28,113.04315747712788,114.37631506668896,2562721.052631579,116.27947395726254,114.382104974044,110.51847237034848,0.032069651826401424
431,2021-03-31,108.94130474588144,110.46739163606064,3211843.4782608696,112.56086896813434,110.94913018268088,107.53495357347572,-0.026995657222576908
432,2021-04-30,117.59476143973214,119.12000056675502,1983919.047619048,120.1104758126395,118.95523761567615,115.6507070632208,0.0754708419918535
433,2021-05-31,116.478999710083,118.40899963378908,2480740.0,119.80050010681153,117.8794994354248,114.60485305786132,-0.009043213240259473
434,2021-06-30,112.26818292791194,113.7127272865989,2296450.0,114.86272777210584,113.48181811246003,110.66660620949484,-0.034363700517797025
435,2021-07-31,110.59000033424014,111.88333347865512,1876404.761904762,113.0366672334217,111.75952475411552,109.33060128348214,-0.012072340263905912
436,2021-08-31,113.79363666881214,115.25363610007548,2491645.4545454546,116.99136421897197,115.12454466386276,112.62248958240856,0.03010948682511061
437,2021-09-30,108.92476254417782,110.500000726609,2343404.761904762,111.51380993071056,109.9980944678897,108.0544219244094,-0.04056088330969276
438,2021-10-31,111.88047681535993,112.68619065057663,1994404.761904762,114.51523808070591,113.18809509277344,111.42862229120163,0.031226860564324666
439,2021-11-30,125.73000045049758,127.18047623407271,3475376.1904761903,129.14857228597006,127.3095241728283,125.33053879510788,0.12476073218939843
440,2021-12-31,100.39181795987216,101.95499940352006,3312050.0,103.24909071488814,101.55318208174272,100.39851205999202,-0.19893018074290014
441,2022-01-31,98.3284999847412,100.303999710083,3253865.0,102.1520004272461,100.32449913024902,99.43542098999023,-0.009592682702571298
442,2022-02-28,95.85210499010589,97.55842068320828,2457752.6315789474,99.15578982704564,97.6715790598016,96.80601220381888,-0.026443381644012387
443,2022-03-31,97.1626086027726,99.39869590427564,3901191.304347826,101.31739143703297,99.19608638597572,98.57686250106148,0.018292771873653857
444,2022-04-30,91.37350006103516,93.083500289917,2230235.0,94.77649993896485,93.05,93.05,-0.05606652880641205
445,2022-05-31,81.91904812767392,84.24095262799945,4661947.619047619,86.56857154482887,84.38047608875092,84.38047608875092,-0.0931705954997214
446,2022-06-30,79.51000022888184,81.08499717712402,2110166.75,81.59375190734863,80.51500129699707,80.51500129699707,-0.045810061413829484
