,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
424,2019-10-31,44.49521719891092,45.00086925340735,18297578.260869566,45.678260803222656,45.117391005806304,44.94500848521357,-0.07206911628546508
425,2019-11-30,46.77100009918213,47.346999931335446,15900350.0,47.84800033569336,47.25949993133545,47.07893314361572,0.04747856837326414
426,2019-12-31,50.55809511457171,51.11761910574777,24239680.95238095,51.824286142985024,51.11095210484096,50.91566957746233,0.08149582366581098
427,2020-01-31,55.868095216296965,56.79142870221819,24334704.76190476,57.48142860049293,56.673333122616725,56.456798190162296,0.10882953437879817
428,2020-02-29,55.24578957808645,56.22315858539782,26918331.57894737,57.42526305349249,56.29684247468647,56.081745750025696,-0.00664317588243879
429,2020-03-31,42.036817984147504,43.92000024968928,37561300.0,45.64863621104848,43.81954609264027,43.65212232416327,-0.22163403188740305
430,2020-04-30,44.01380920410156,45.08333351498558,28352585.714285716,46.1438095456078,45.04476202101935,44.8726563226609,0.02796047324878903
431,2020-05-31,45.06300010681152,46.11050014495849,24668160.0,46.9875,46.0439998626709,45.86807651519776,0.022183224130508217
432,2020-06-30,49.20045471191406,50.23181828585538,23604395.454545453,51.07272702997381,50.16863684220748,49.97695489363237,0.08958035066225611
433,2020-07-31,49.66409093683416,50.54227274114435,18333872.727272727,51.13227289373224,50.41318182511763,50.22056510231712,0.0048744508184468405
434,2020-08-31,45.94238081432524,46.59190423148019,18611928.57142857,47.056190490722656,46.48952338809059,46.31189764113653,-0.07783001750811125
435,2020-09-30,47.29428554716564,48.2023807707287,21626714.285714287,48.98952393304734,48.20238095238095,48.01821063813709,0.036843944729332945
436,2020-10-31,50.11136401783336,50.64681816101074,15970345.454545457,51.397727099331945,50.76909065246582,50.57511381669478,0.05324861431897965
437,2020-11-30,57.63199977874756,58.18200035095215,16248940.0,59.22700023651123,58.605000495910645,58.38108367919922,0.15434408888918205
438,2020-12-31,70.25090997869319,71.18545428189364,16325745.454545457,72.38545400446111,71.3754549893466,71.10274644331498,0.2179072734247378
439,2021-01-31,78.30000064247533,79.93157918829667,22149700.0,81.55157912404914,79.6757896824887,79.37136921129729,0.11629118679085448
440,2021-02-28,83.70894823576275,85.27578895970395,15745657.89473684,86.91052527176707,85.6657899555407,85.33848210384971,0.07517966430271805
441,2021-03-31,86.57434778628142,88.98304350479789,23650934.78260869,90.64826136050016,88.4143477730129,88.07653742251189,0.03208464986909654
442,2021-04-30,89.03095245361328,90.82619040352958,19707600.0,91.82952335902624,90.33904738653274,89.99388340541294,0.021769089010656106
443,2021-05-31,80.30250053405761,81.8939998626709,18268925.0,82.946000289917,81.80350036621094,81.49094886779785,-0.0944834717189641
444,2021-06-30,80.22409092296253,81.40045443448153,19133218.181818184,82.27681870893998,81.11499959772283,80.80507833307439,-0.008416524095653188
445,2021-07-31,76.21857052757626,77.39238121396019,19061633.33333333,78.23904782249814,77.3038101196289,77.00844900948661,-0.04698503363783979
446,2021-08-31,73.4963642467152,74.66727274114436,22952645.454545453,75.73863567005505,74.56909110329367,74.2841796875,-0.03537623932214262
447,2021-09-30,72.46809532528832,73.32761891682942,17515838.095238097,74.23619006928944,73.42190479096912,73.14608365013486,-0.015320840078639986
448,2021-10-31,68.12666684105282,68.99571409679595,16664447.61904762,69.67285664876302,68.78000059581939,68.61298443022228,-0.06197323210897865
449,2021-11-30,76.52523876371838,77.15904780796596,19280080.95238095,78.66380927676246,77.68666621616909,77.4980225335984,0.12949499540297627
450,2021-12-31,85.88954509388317,87.1240910616788,20815200.0,88.58272725885564,87.33909086747603,87.13151134144177,0.12430625315203203
451,2022-01-31,87.70950012207031,89.84650001525878,21506680.0,91.4114990234375,89.42699966430663,89.30496330261231,0.024944499730452874
452,2022-02-28,86.13842090807464,87.65526259572883,20631952.63157895,90.0394740857576,88.16368464419716,88.04337230481599,-0.014126773598477249
453,2022-03-31,77.10391235351562,79.7434778628142,28109004.34782609,81.4252173382303,79.21695742399797,79.10885520603345,-0.10147858793788855
454,2022-04-30,70.62449951171875,71.96349983215332,20461870.0,73.38750038146972,71.68050003051758,71.65487747192383,-0.09422431552948485
455,2022-05-31,68.62190500895183,69.94142877487909,17369242.85714286,71.67952401297433,70.31857190813336,70.31857190813336,-0.018649191945294463
456,2022-06-30,71.38249969482422,72.51549911499023,14831485.25,73.65750122070312,72.63500213623047,72.63500213623047,0.03294194073115375
