,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2018-10-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
436,2018-11-30,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
437,2018-12-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
438,2019-01-31,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244,-0.9961350349940067
439,2019-02-28,,,,,,,
440,2019-03-31,,,,,,,
441,2019-04-30,,,,,,,
442,2019-05-31,,,,,,,
443,2019-06-30,,,,,,,
444,2019-07-31,,,,,,,
445,2019-08-31,,,,,,,
446,2019-09-30,,,,,,,
447,2019-10-31,,,,,,,
448,2019-11-30,,,,,,,
449,2019-12-31,,,,,,,
450,2020-01-31,,,,,,,
451,2020-02-29,,,,,,,
452,2020-03-31,,,,,,,
453,2020-04-30,,,,,,,
454,2020-05-31,,,,,,,
455,2020-06-30,,,,,,,
456,2020-07-31,,,,,,,
457,2020-08-31,,,,,,,
458,2020-09-30,,,,,,,
459,2020-10-31,,,,,,,
460,2020-11-30,,,,,,,
461,2020-12-31,,,,,,,
462,2021-01-31,,,,,,,
463,2021-02-28,,,,,,,
464,2021-03-31,,,,,,,
465,2021-04-30,,,,,,,
466,2021-05-31,,,,,,,
467,2021-06-30,,,,,,,
468,2021-07-31,,,,,,,
469,2021-08-31,,,,,,,
470,2021-09-30,,,,,,,
471,2021-10-31,,,,,,,
472,2021-11-30,,,,,,,
473,2021-12-31,,,,,,,
474,2022-01-31,,,,,,,
475,2022-02-28,,,,,,,
476,2022-03-31,,,,,,,
477,2022-04-30,,,,,,,
478,2022-05-31,,,,,,,
479,2022-06-30,,,,,,,
