,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
417,2018-06-30,33.12761915297735,33.44809514000302,3469242.8571428573,33.7052381606329,33.36809485299246,28.81047185262044,-0.002781825709983199
418,2018-07-31,32.09380930945987,32.3219047728039,3085490.476190476,32.661904743739534,32.43380955287388,28.187360218593053,-0.021627956571308782
419,2018-08-31,32.33217405236286,32.69608721525773,2505608.695652174,32.96782617983611,32.62739115175994,28.355597454568613,0.005968534643573609
420,2018-09-30,31.23263178373638,31.525789662411334,4171605.263157895,31.881052619532536,31.498420916105573,27.39519591080515,-0.033869910351993826
421,2018-10-31,29.33434784930685,29.74521711598272,4425234.782608695,30.2543478426726,29.736956637838613,26.034478892450743,-0.04966991376096408
422,2018-11-30,31.4519046601795,31.73809523809524,3237019.047619048,32.176666623070126,31.94095248267764,27.964059738885787,0.07411636139928923
423,2018-12-31,30.20263139825118,30.87842087996633,5063873.684210527,31.28105253922312,30.656315853721217,26.863699762444742,-0.03934907830678547
424,2019-01-31,30.212380817958287,30.508095060076037,3382385.714285714,30.96095239548456,30.6271428607759,27.054478418259396,0.007101726772622774
425,2019-02-28,31.16315771404065,31.384736914383737,2410763.1578947366,31.7247371673584,31.52157914011102,27.844579295108197,0.029204069826589185
426,2019-03-31,32.27238082885742,32.569999513171965,2930485.714285714,32.88952391488211,32.57428577968052,28.796669097173783,0.03419300367137712
427,2019-04-30,34.55333310081845,34.9004761832101,2533090.476190476,35.17190479096912,34.905237652006605,31.07974606468564,0.07928267536108646
428,2019-05-31,33.13454549962824,33.455454392866656,2588245.4545454546,33.799090818925336,33.48090934753418,29.81151918931441,-0.04080557391722872
429,2019-06-30,33.35649976730347,33.60300006866455,2856715.0,33.90649948120117,33.636999893188474,29.974135398864743,0.0054548112264141135
430,2019-07-31,34.56136374040084,34.95636350458319,2702477.272727273,35.14409065246582,34.85772722417658,31.274439464915883,0.04338086983154121
431,2019-08-31,27.85727275501598,28.329090898687188,3544495.4545454546,28.543181852860883,28.076363823630597,25.190183552828703,-0.19454404351235732
432,2019-09-30,28.24099998474121,28.461499977111817,3131100.0,28.79900007247925,28.58000011444092,25.66565742492676,0.01887536353599395
433,2019-10-31,27.063043345575743,27.38956517758577,3576773.913043478,27.70999983082647,27.35304326596468,24.765890950741976,-0.035057215145049114
434,2019-11-30,27.673000144958497,27.919499969482423,2607290.0,28.140499877929688,27.89549961090088,25.25704002380371,0.019831673895302382
435,2019-12-31,26.11476198832194,26.39142853873117,3398304.761904762,26.635238102504186,26.28619030543736,23.823155357724143,-0.05677168285468881
436,2020-01-31,25.076190403529576,25.4271430060977,4240480.952380952,25.647619065784276,25.37904775710333,23.217411313738143,-0.025426692429707964
437,2020-02-29,24.51210533945184,25.005789405421208,5673021.052631579,25.309473539653577,24.746315905922337,22.638572190937243,-0.024931251592997028
438,2020-03-31,18.255454410206188,18.99590912732211,7345100.0,19.941363681446425,19.090454491701998,17.487088853662666,-0.2275533674927095
439,2020-04-30,16.08000001453218,16.503333364214217,4976895.238095238,16.923809460231237,16.48285702296666,15.317312785557338,-0.12407874668349206
440,2020-05-31,17.934000110626222,18.379499912261963,4353080.0,18.74549989700317,18.32550001144409,17.02965726852417,0.11179144194152624
441,2020-06-30,21.17909093336625,21.608636249195445,4208304.545454546,22.09772734208541,21.63863641565496,20.108514178882945,0.18079382701667246
442,2020-07-31,20.514999996532094,20.852727456526324,3795268.1818181816,21.163181911815297,20.84409089521928,19.5324632471258,-0.028647115676109336
443,2020-08-31,21.41523806254069,21.69095239185152,2390966.6666666665,21.980476106916157,21.68238067626953,20.41338402884347,0.045100342469468035
444,2020-09-30,20.231428691319056,20.480476288568404,2951938.095238095,20.82095246087937,20.48714283534459,19.31230290730794,-0.05393917637466361
445,2020-10-31,21.477727196433328,21.8881818597967,4275845.454545454,22.23454544760964,21.79363623532382,20.79238085313277,0.07663912237337334
446,2020-11-30,20.42750015258789,20.7710000038147,4136135.0,21.105000019073486,20.798000049591064,19.8424861907959,-0.04568474716995918
447,2020-12-31,23.92000016299161,24.15136363289573,3498340.909090909,24.50863621451638,24.24590891057795,23.156635891307484,0.16702290573087963
448,2021-01-31,25.906842281943877,26.25421052230032,3868436.842105264,26.713157954968903,26.302631779720908,25.38077826248972,0.0960477325645186
449,2021-02-28,26.46789490549188,26.955263238204157,3035400.0,27.29842105664705,26.87789485329076,25.935879857916586,0.021870944605636877
450,2021-03-31,28.026521682739254,28.46521742447563,4012556.5217391294,28.9978261201278,28.51565228337827,27.53944396972656,0.06182802051037828
451,2021-04-30,29.63666652497791,30.058571315947034,2869404.761904762,30.332380930582683,30.02809533618745,29.24765214465913,0.062027692963240844
452,2021-05-31,32.94699993133545,33.352500438690186,3282460.0,33.93850030899048,33.52650003433227,32.65513200759888,0.11650438968866039
453,2021-06-30,33.31272758137096,33.75954541293058,2249772.727272727,34.03272741491144,33.63363612781871,32.78404192491011,0.0039476158688085405
454,2021-07-31,30.00952384585426,30.5004761105492,3180190.476190476,30.810000283377512,30.398571468534925,29.86548541841053,-0.08902369369781682
455,2021-08-31,31.47272725538774,31.77818168293346,2585713.636363636,32.20409098538485,31.88772704384544,31.328525803305887,0.04898766467038462
456,2021-09-30,31.004285721551803,31.434762137276785,2452300.0,31.75952375502813,31.253809338524228,30.731428328014555,-0.019059226694552067
457,2021-10-31,29.88857123965309,30.20809518723261,2778652.380952381,30.60380944751558,30.24428567432222,29.98517644973028,-0.024283019660495175
458,2021-11-30,34.723809560139976,35.24285688854399,2772090.476190476,35.678095136369976,35.18571454002743,34.88427116757347,0.16338388823745809
459,2021-12-31,32.90409114144065,33.3245454268022,2436263.636363636,33.76727242903276,33.290908640081234,33.03176220980558,-0.053104419148360726
460,2022-01-31,32.89349966049194,33.57699985504151,3221295.0,34.053000164031985,33.45399971008301,33.45399971008301,0.012782772459899006
461,2022-02-28,30.224736966584857,30.726315849705745,2974636.8421052634,31.212631225585938,30.659473519576224,30.659473519576224,-0.08353339554984562
462,2022-03-31,27.553478323895,28.073478367017664,3171678.2608695654,28.44304350148077,27.91260868570079,27.91260868570079,-0.08959269415117477
463,2022-04-30,26.021500015258788,26.50299997329712,3635400.0,26.85199995040893,26.366500091552734,26.366500091552734,-0.05539104608807499
464,2022-05-31,25.0523810613723,25.451904751005628,3504585.714285714,25.957618985857284,25.60714276631673,25.60714276631673,-0.028800080503642023
465,2022-06-30,26.37624979019165,26.70999956130981,1335004.75,26.99499988555908,26.73499965667725,26.73499965667725,0.04404462070028692
