,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
442,2009-12-31,97.4004547812722,98.08818192915484,479900.0,98.5390905900435,97.9036365855824,77.97634436867453,0.0012195413691509227
443,2010-01-31,98.57105174817536,99.35420989990234,844978.947368421,100.27368284526624,99.62631627133018,79.34839027806332,0.017595668538931575
444,2010-02-28,100.5521055522718,101.40000032123768,738910.5263157894,102.33947392513878,101.6031578465512,81.23083335474918,0.023723771460128606
445,2010-03-31,106.70173910389776,107.21956634521484,554660.8695652174,108.09869550622028,107.5278260604195,86.0286175271739,0.059063584285439674
446,2010-04-30,109.36333320254371,110.23619115920296,938509.5238095238,111.53380948021298,110.57761855352491,88.46862829299201,0.028362780153329492
447,2010-05-31,104.42449951171876,106.17999992370603,892075.0,107.3560001373291,105.99549980163576,85.1604778289795,-0.03739348657081609
448,2010-06-30,102.16409128362484,103.30818176269533,591309.0909090909,104.53727167302912,103.3309097290039,83.08395975286311,-0.024383588831975334
449,2010-07-31,103.788570585705,104.97476268949964,858152.380952381,106.20142909458706,105.40333302815756,84.75030917213077,0.020056210900687654
450,2010-08-31,109.13545400446112,110.13772721724077,707940.9090909091,111.09227336536756,110.18227282437412,88.95027299360795,0.04955691445262955
451,2010-09-30,114.97190384637742,115.77619062151228,616504.7619047619,117.1566674368722,116.36380913144066,94.00288427443732,0.056802650635962015
452,2010-10-31,120.88571457635788,121.95047651018416,621104.7619047619,123.05428568522136,122.15857115246,98.68410164969308,0.04979865683258344
453,2010-11-30,124.4461898803711,125.40904708135696,546242.8571428572,126.31571451822916,125.63619014195034,101.87250409807476,0.03230918045644082
454,2010-12-31,134.17772847955877,134.7572718533603,351622.7272727273,135.7054533524947,135.11863673817027,109.62875019420277,0.0761367963298607
455,2011-01-31,133.84450149536133,135.23699951171875,729825.0,136.22950134277343,134.920499420166,109.46799812316894,-0.0014663313295925073
456,2011-02-28,132.5394744873047,133.30684300472862,451610.5263157895,134.32684326171875,133.56526344700865,108.64267168546978,-0.007539431174858446
457,2011-03-31,134.57652150029722,135.68521715247113,466113.04347826086,136.89000005307406,135.7565208103346,110.58774334451428,0.01790338574032546
458,2011-04-30,144.357999420166,145.11950149536133,542485.0,146.27549896240234,145.40600128173827,118.44823608398436,0.07107923990258369
459,2011-05-31,148.3952382405599,149.62333315894716,405500.0,150.65142822265625,149.62714349655877,122.35403660365512,0.03297474617436591
460,2011-06-30,144.7177276611328,145.95636333118784,498386.3636363637,147.2454535744407,146.10272563587534,119.54780890724876,-0.02293530948632816
461,2011-07-31,154.4395004272461,155.99750061035155,522635.0,157.4629997253418,155.89949951171874,127.5639549255371,0.06705389326296785
462,2011-08-31,135.81913060727328,138.12521561332372,828104.3478260869,140.83304430090865,138.45304339864978,113.74329741104788,-0.10834296821979816
463,2011-09-30,152.54571533203125,154.85714285714286,773852.380952381,157.5614297049386,155.0180961972191,127.43179757254464,0.12034555418266968
464,2011-10-31,158.11999875023253,160.0809544154576,698552.380952381,162.64571416945685,160.69285801478796,132.09671274820963,0.03660715193952546
465,2011-11-30,174.0895240420387,175.6180950346447,478480.9523809524,177.92381141299293,176.3009520031157,145.30488804408483,0.09998867512359211
466,2011-12-31,183.73809523809524,185.7190457298642,373266.6666666667,187.29856945219493,185.27761986142116,152.86287071591332,0.052014648464788316
467,2012-01-31,192.8574989318848,194.4235000610352,461530.0,196.48799819946288,194.85699920654295,160.76630630493165,0.051702781401419484
468,2012-02-29,202.87850036621091,204.08300018310547,304105.0,206.13449935913087,204.96849975585937,169.5014610290527,0.054334486652649394
469,2012-03-31,211.16999886252665,212.78999883478335,326640.9090909091,214.2554536299272,213.01500008322972,176.3243637084961,0.04025276618868756
470,2012-04-30,210.39949798583984,213.10149993896485,621325.0,215.6179992675781,213.3754997253418,176.62276306152344,0.0016923319429678063
471,2012-05-31,194.8427276611328,197.377272865989,609850.0,199.16272804953837,196.94499969482425,163.4565069025213,-0.0745445033855342
472,2012-06-30,181.1885717482794,184.0814274379185,898942.8571428572,186.42476327078683,184.06476338704428,152.96716090611048,-0.0641720919844827
473,2012-07-31,192.13761829194567,195.1038113548642,712804.7619047619,198.3585735502697,195.8414292108445,162.7541707356771,0.06398111706847831
474,2012-08-31,202.7582616391389,204.50086975097656,330486.95652173914,206.1847845989725,204.55956566852072,170.48765232252038,0.04751633430889424
475,2012-09-30,203.63368466025904,205.1557882208573,496047.36842105264,207.21842153448807,205.3210529528166,171.29594180458471,0.004741044122862581
476,2012-10-31,206.71857052757628,208.89190528506325,663595.2380952381,211.1119035993304,208.9671441941034,174.33780706496466,0.017757952864114745
477,2012-11-30,192.20476277669272,193.98428490048363,840100.0,195.9528568812779,193.84095255533853,162.2310318719773,-0.06944434713737069
478,2012-12-31,193.09449996948243,194.1729988098145,486445.0,196.0055000305176,194.9615005493164,163.29641342163086,0.0065670638801968995
479,2013-01-31,207.82238188244048,209.33904665992367,460038.09523809527,211.10142807733445,210.2166668119885,176.0738808768136,0.07824707957419341
480,2013-02-28,221.0115798147101,222.25000080309417,407589.4736842105,224.2389494243421,222.6857878032484,187.06332317151524,0.062413813110589356
481,2013-03-31,224.02900009155277,225.8555000305176,337820.0,227.49050064086916,225.99599914550785,189.98799743652344,0.01563467501497673
482,2013-04-30,230.9131816517223,233.48136346990407,446677.2727272727,236.0968170166016,233.8777264681729,196.61392211914065,0.03487549093637332
483,2013-05-31,253.43181748823687,255.2659093683416,308854.54545454547,258.0254530473189,255.895000110973,215.7083872014826,0.097116546359171
484,2013-06-30,251.6254997253418,254.1870002746582,289685.0,256.18699798583987,254.090998840332,214.39612350463867,-0.006083507989043557
485,2013-07-31,257.31590756503016,259.3318190141157,287868.1818181818,261.49090922962534,259.57636469060725,219.0245326649059,0.021588119619929236
486,2013-08-31,253.90454378995028,255.8768199573864,206613.63636363635,257.6959082863548,255.66681809858844,216.3146341497248,-0.012372579830256192
487,2013-09-30,263.8470008850098,265.6589988708496,351835.0,268.05299987792966,265.9264991760254,225.18452835083008,0.041004596087409695
488,2013-10-31,260.20826057765794,262.57695538064706,408378.2608695653,264.7130405591882,262.8678257154382,222.59446318253228,-0.011501967685197956
489,2013-11-30,260.9784996032715,263.210001373291,349220.0,265.0499984741211,262.7434989929199,223.14204788208008,0.0024600104230749764
490,2013-12-31,252.6909528459821,255.0738096691313,373061.90476190473,256.61619059244794,254.36523800804505,216.14190528506325,-0.031370791222262495
491,2014-01-31,250.9366673060826,253.48142932710192,549228.5714285715,255.61714245024183,252.97047642299108,214.9567398797898,-0.005483274535358462
492,2014-02-28,239.47736800344367,241.35526315789477,618336.8421052631,243.98894781815375,242.58420924136516,206.8398477654708,-0.03776058438017904
493,2014-03-31,250.6204768589565,252.8971434093657,466338.09523809527,254.4057144891648,252.41952441987536,215.3560849144345,0.041173097161722794
494,2014-04-30,250.04761832101005,252.8500010172526,474266.6666666667,254.98047819591704,252.34428333100817,215.2918933686756,-0.0002980716601733713
495,2014-05-31,251.33095223563055,252.92476109095983,305885.71428571426,254.5790485200428,253.2204742431641,216.7481486002604,0.006764096914188222
496,2014-06-30,259.11809794108075,260.7909502301897,379142.8571428572,262.32999747140065,260.88999938964844,223.53970336914065,0.03133385365798724
497,2014-07-31,243.1731817072088,245.1372722278942,495850.0,246.44636396928263,244.6009091463956,209.5826520052823,-0.062436565645837216
498,2014-08-31,239.2990475609189,240.80333455403647,381766.6666666667,242.46095130557103,241.2723810105097,207.50581941150483,-0.00990937262176228
499,2014-09-30,248.57428705124627,249.79952276320685,365747.6190476191,251.29952348981584,250.0471423921131,215.23570396786644,0.037251410964202814
500,2014-10-31,239.3547834313434,241.8378269361413,657408.695652174,244.143914927607,241.7482611614725,208.0921863058339,-0.03318927822076878
501,2014-11-30,246.22947291324013,247.91210455643505,389942.1052631579,249.31999849018297,247.9147379021896,214.16884331954157,0.02920175486443677
502,2014-12-31,248.58772832697088,250.3786357532848,485031.8181818182,252.8931850086559,250.7613629427823,216.7752685546875,0.012169955231336571
503,2015-01-31,240.1834999084473,242.9754989624024,541535.0,245.27850036621092,242.58149795532228,209.70403213500973,-0.03262012528838765
504,2015-02-28,235.69368302194692,237.5884198640522,700510.5263157894,239.761579011616,238.0310532419305,206.5542714972245,-0.015020028969959798
505,2015-03-31,233.1836360584606,234.8800014149059,642890.9090909091,236.54181809858844,235.24772782759237,204.2867396961559,-0.010977898373305095
506,2015-04-30,237.9585709344773,239.96857416062127,719047.619047619,242.31380934942337,240.2047620500837,208.59139142717635,0.02107161599143903
507,2015-05-31,244.96300048828124,246.88700103759768,448140.0,248.2429992675781,246.52500076293944,214.89713973999025,0.030230146458442686
508,2015-06-30,239.42909171364525,240.99272641268644,493468.1818181818,242.47318129106,240.80545460094103,210.11192668568003,-0.022267458096929427
509,2015-07-31,229.66318026455968,231.77272657914597,718368.1818181818,233.6290907426314,231.43636322021484,201.937031139027,-0.038907337035095524
510,2015-08-31,221.39904857817152,224.0904751732236,603990.4761904762,226.2714269728888,224.15714518229169,196.4528081984747,-0.027158084426707196
511,2015-09-30,215.6304771786644,217.86666579473587,700980.9523809524,219.91571408226375,217.74761817568825,190.97720336914065,-0.027872367310739055
512,2015-10-31,211.0663632479581,213.72227200594816,1011563.6363636364,217.1109092018821,214.18636322021484,187.85377571799535,-0.01635497638484118
513,2015-11-30,201.17549896240237,203.5965003967285,698980.0,205.42050018310547,203.2594985961914,179.11098861694336,-0.046540385295084974
514,2015-12-31,196.9245473688299,198.60954562100497,733413.6363636364,200.5118193192916,198.80090748180044,175.33370208740234,-0.021089083136151543
515,2016-01-31,187.3731585050884,191.2800003854852,960663.1578947369,193.6947358783923,190.5873670076069,168.0897112394634,-0.04131545026253913
516,2016-02-29,207.0425018310547,209.86900024414064,899510.0,213.13299865722652,210.7459983825684,186.8210762023926,0.11143671331699867
517,2016-03-31,221.4886370572177,223.8504534634677,642468.1818181818,226.46090836958453,224.51318081942472,199.18991990522903,0.06620689674989699
518,2016-04-30,229.79476347423736,232.0747629801432,662138.0952380953,234.1847621372768,232.31619117373512,206.11280750093005,0.03475521049958141
519,2016-05-31,226.32571483793717,228.2033342633929,475680.9523809524,229.98904709588916,228.12238057454428,203.318113054548,-0.013559052832606833
520,2016-06-30,221.4218195134943,223.06772752241656,554168.1818181818,225.22909199107775,223.47590845281428,199.3311677412553,-0.01960939560865904
521,2016-07-31,222.20599975585935,224.1789978027344,638965.0,226.26799850463868,224.16700134277343,199.9475898742676,0.0030924523244275637
522,2016-08-31,225.45173976732335,226.65086895486584,393626.0869565217,228.32826166567597,227.02000095533288,203.4926300048828,0.017729846770568436
523,2016-09-30,220.7190471830822,223.13904825846356,549033.3333333334,224.86857169015067,222.711905343192,199.7710476829892,-0.018288536158799995
524,2016-10-31,211.93523806617367,214.3123801095145,615514.2857142857,216.05714198521204,213.57714335123697,191.5772247314453,-0.04101606837716765
525,2016-11-30,216.03523908342635,218.48523893810452,683880.9523809524,221.3085719517299,219.0980943952288,197.36243039085755,0.030197773600290967
526,2016-12-31,234.7290467761812,236.5547608875093,674638.0952380953,238.3857153029669,236.5557134719122,213.4196261451358,0.08135892795036259
527,2017-01-31,240.2659996032715,241.7864990234375,786370.0,244.76499862670897,242.43450088500973,218.72344131469723,0.024851581203476414
528,2017-02-28,251.3436849493729,253.18736668636924,493689.4736842105,254.80841947856703,253.25736919202305,229.24127438193872,0.04808736093406907
529,2017-03-31,241.7878272015116,244.10174096148947,600030.4347826086,245.74782529084575,243.6069568136464,220.84020531695825,-0.03664727954261615
530,2017-04-30,210.78631752415708,213.14684335809005,1437773.6842105263,214.9289486533717,212.0626317074424,192.2439133493524,-0.1294886133915849
531,2017-05-31,180.04863739013672,182.3240911310369,962472.7272727272,183.5672746138139,181.61409135298297,165.58768671209162,-0.13865836464127812
532,2017-06-30,173.63863650235265,175.3290918523615,927459.0909090908,177.49500066583806,175.65863800048828,160.31073760986328,-0.03186800423997349
533,2017-07-31,169.81499938964845,172.9284980773926,1304670.0,174.64899978637695,171.81749954223633,156.805224609375,-0.021866988155337497
534,2017-08-31,162.29217462954313,164.03174027152684,772265.2173913043,165.56739077360734,163.74913223930028,150.23949996284816,-0.04187184874026373
535,2017-09-30,169.1095001220703,170.4134994506836,791295.0,172.56599960327148,171.18849868774413,157.44447631835936,0.04795660500263166
536,2017-10-31,187.84863558682528,190.47681773792613,1402936.3636363635,193.78045376864347,191.02136369185013,175.6850551258434,0.11585404095473528
537,2017-11-30,199.37000093005952,201.53238060360863,951823.8095238096,205.23047674269904,202.7157142275856,187.21777416410904,0.06564428049958337
538,2017-12-31,226.33050155639648,228.21500091552736,747615.0,230.4819999694824,228.4724998474121,211.44275512695316,0.12939466389344667
539,2018-01-31,241.94857206798736,245.40714372907365,1377938.0952380951,249.3104771205357,245.81523931594123,227.49280657087053,0.07590731323133149
540,2018-02-28,261.046316849558,264.18052352102177,883063.1578947369,268.2631595009252,264.1521052310341,245.301588359632,0.07828283477268339
541,2018-03-31,272.0585726783389,275.1923828125,828500.0,279.21666826520647,275.6576189313616,256.3798297700428,0.04516171902714805
542,2018-04-30,280.5547630673363,286.15238008045014,1017138.0952380951,289.4447617303757,284.5409531366257,264.6419212704613,0.03222598091210638
543,2018-05-31,294.9118180708452,297.8977258855646,642409.0909090909,301.90681873668325,299.2459064830433,279.14174860174006,0.05479036451092001
544,2018-06-30,309.9009530203683,312.7233334495908,566495.2380952381,315.4414295014881,312.64285568963913,292.10200573149183,0.04642894584801982
545,2018-07-31,317.43333217075894,321.5890488397507,885680.9523809524,325.95190575009303,321.72952415829616,300.59168933686755,0.02906410582192187
546,2018-08-31,353.15304300059444,355.8239122473675,506969.5652173913,359.3926073157269,356.2191334600034,333.7257119883662,0.1102293370937677
547,2018-09-30,351.21263042249177,354.54894858912417,561484.2105263158,357.82263344212583,354.39631572522615,332.3977388080798,-0.003979235439709461
548,2018-10-31,301.9026077933933,307.616955301036,1070834.7826086956,311.0900003184443,305.5669568932575,286.59938447371775,-0.13778178665891938
549,2018-11-30,294.7799987792969,297.865711030506,526428.5714285715,302.2833339146205,299.5128551664807,281.9194960821243,-0.01632902457270502
550,2018-12-31,281.8873660438939,286.92789499383224,550410.5263157894,291.33578812448604,285.29683966385693,268.8225386770148,-0.04645637349356746
551,2019-01-31,283.29380871000745,287.2895246233259,686214.2857142857,291.5557134719122,288.0547616141183,271.42121160598026,0.00966687146752876
552,2019-02-28,304.56999929327714,307.1015801680716,358373.6842105263,309.90000032123766,307.5084164268092,290.72286826685854,0.0711132948919937
553,2019-03-31,294.6890491303943,298.07142857142856,367338.09523809527,300.52475992838544,297.39571271623885,281.4859808058966,-0.03177213927486189
554,2019-04-30,300.0171392531622,303.3099975585937,485371.4285714286,306.3904782249814,302.9199988955544,286.7147303989955,0.018575524003465516
555,2019-05-31,264.8090910478072,267.6818167946556,511768.1818181818,270.99045632102275,267.9409068714489,254.50694344260475,-0.11233391082338195
556,2019-06-30,268.2024978637695,271.5225006103516,459740.0,274.0730010986328,271.1954971313477,258.0463233947754,0.013906810966706873
557,2019-07-31,272.4759049849077,275.3854508833452,529436.3636363636,279.3995430686257,276.1113655783913,262.7238408868963,0.01812665815418324
558,2019-08-31,267.9122702858665,271.5204551003196,398063.6363636364,274.0859111439098,270.5272716175426,258.385255986994,-0.01651386065785354
559,2019-09-30,284.88599853515626,287.3529983520508,327875.0,290.77649993896483,288.4415008544922,275.8920310974121,0.06775454366985745
560,2019-10-31,299.3860845151155,302.86565100628394,436278.2608695653,306.41869851817256,303.20782338018,290.0159009850544,0.05119346808047309
561,2019-11-30,317.4165008544922,320.07100067138674,299320.0,322.38000030517577,320.10700073242185,307.2826187133789,0.05953714147975053
562,2019-12-31,327.3680957612537,329.5361923944382,329795.2380952381,332.3223818824405,330.22285534086683,317.27771141415553,0.03252736110694121
563,2020-01-31,330.4947596958705,334.4633324032738,364295.2380952381,336.9704749697731,333.67666771298366,320.5961347307478,0.010459049587194569
564,2020-02-29,297.8684210526316,301.5194734272204,344857.8947368421,304.6610541092722,300.5821099532278,289.85498528731495,-0.09588746124232206
565,2020-03-31,245.21409052068535,253.18408966064453,523309.0909090909,263.1472757512873,255.11545285311607,246.25860526344997,-0.15040755631872482
566,2020-04-30,263.86666579473587,268.14952232724147,401766.6666666667,273.7990482875279,268.76380702427457,259.4331250871931,0.0534987185915754
567,2020-05-31,284.06699829101564,287.58849639892577,324395.0,291.5300018310547,287.9755004882812,279.06602783203124,0.07567616023682278
568,2020-06-30,305.43636668812144,310.0568181818182,342113.63636363635,313.221362027255,309.125,299.92949468439275,0.07476175804859753
569,2020-07-31,323.98454839533025,327.5790932395241,391813.6363636364,332.03545448996806,328.3722742254084,318.6042147549716,0.06226369997465486
570,2020-08-31,349.50523739769346,351.37809680757067,244000.0,355.27618989490327,352.72190348307294,343.4660121372768,0.07803348553133738
571,2020-09-30,350.1385672433036,354.7771432059152,269861.90476190473,358.0619056338356,353.47714088076634,344.4829944428943,0.0029609401503489785
572,2020-10-31,366.7631808194247,370.86136280406606,332672.7272727273,375.4322703968395,370.5009072043679,361.0735973011364,0.048160876228658944
573,2020-11-30,395.6264984130859,399.74049987792966,320840.0,406.1169982910157,401.5609985351563,392.6362579345703,0.08741337187030762
574,2020-12-31,404.6181807084517,408.1704559326172,257127.27272727276,412.02272727272725,407.93999966708094,399.1721704656428,0.01664622764452295
575,2021-01-31,383.9573685495477,390.893156352796,411426.3157894737,394.3384206671464,388.41262978001646,380.0644948858964,-0.04786825583922072
576,2021-02-28,370.4921087967722,374.6531580874794,323763.15789473685,378.9499993575247,374.6105218184622,367.7577771638569,-0.03238060352292127
577,2021-03-31,389.6060857358186,394.5104343580163,320147.82608695654,399.5643483037534,394.9726098102072,388.0796150539233,0.055258757671389436
578,2021-04-30,408.2785717192151,411.85143025716144,266314.28571428574,416.1952369326637,412.2276204427083,405.0335010346912,0.043686618217275264
579,2021-05-31,455.46350250244143,459.45650177001954,250430.0,463.8219985961914,460.0335021972657,453.2894027709961,0.11914051952006743
580,2021-06-30,448.756816517223,453.3268196799538,210150.0,455.8672707297585,451.7577264959162,445.44590065696025,-0.01730351970747135
581,2021-07-31,449.3528587704613,452.8652387346541,214390.47619047615,457.2428574335007,454.1942836216518,447.8484162830171,0.0053935070959538756
582,2021-08-31,433.8131824840199,436.79409096457744,241136.36363636365,440.00954367897725,436.3390932950106,431.5425331809304,-0.036409379846466305
583,2021-09-30,409.0214276994978,413.28904796782,258966.66666666663,415.6071428571428,411.1690484909784,406.9250720796131,-0.057045271806373865
584,2021-10-31,420.40857369559154,422.9266691662016,227776.19047619047,427.85618954613096,424.6461908249628,420.2631109328497,0.03277762853262356
585,2021-11-30,479.18523588634673,483.46238199869794,218580.9523809524,487.71285720098587,483.8142845517113,480.14031401134673,0.14247551479259934
586,2021-12-31,499.5004563765093,504.0736361416903,227331.81818181815,508.5340909090909,504.6677301580256,501.15065973455256,0.04375876199120676
587,2022-01-31,493.3165023803711,500.8040023803711,279225.0,506.6319946289062,500.20549926757815,496.7195327758789,-0.008841905867230992
588,2022-02-28,472.8905286287007,479.4900014776933,337815.7894736842,484.79894698293583,478.5900011564556,476.1838009482936,-0.04134271046846694
589,2022-03-31,488.66912974482,494.9960871157439,288856.52173913043,501.712610659392,495.8326071034307,494.0674106763757,0.037556106890801244
590,2022-04-30,504.218000793457,510.4450012207032,311985.0,516.6429916381836,509.92149353027344,508.10613708496095,0.028414597087806914
591,2022-05-31,469.50524175734745,477.0695248558408,316433.3333333333,482.5628545851935,476.6433337983631,476.3105541410901,-0.06257665598428752
592,2022-06-30,491.6912536621094,494.942497253418,181014.0,500.5249938964844,497.0762481689453,497.0762481689453,0.043596963886935125
