Date,Low,Open,Volume,High,Close,Adjusted Close
2021-06-30,128.76136363636363,129.48954634232953,73026818.18181819,130.6518194025213,129.95863585038617,129.22036881880328
2021-07-31,143.538571312314,144.57047816685267,91382623.8095238,146.25238255092077,145.13952418736048,144.3150162469773
2021-08-31,146.86545354669744,147.8509091463956,66433763.63636363,149.2259091463956,148.17772743918678,147.51696916060015
2021-09-30,147.22047496977308,149.0019051688058,85611195.23809524,149.99523853120348,148.30619012741815,147.68463425409226
2021-10-31,143.9547605968657,144.97142828078498,74527580.95238096,146.41856965564546,145.56380862281435,144.95374770391555
2021-11-30,152.58618963332404,153.6038099016462,80525190.47619048,155.50904773530505,154.25571623302642,153.79179164341517
2021-12-31,171.25272716175425,173.15545446222478,111125759.0909091,175.63227497447622,173.55272743918678,173.0775937167081
2022-01-31,167.6395004272461,170.20149993896484,105422300.0,172.44799880981446,169.86149978637695,169.3964714050293
2022-02-28,167.58052384225945,169.63526193719161,85658752.63157895,171.5852629009046,169.83000102796052,169.54584543328536
2022-03-31,162.93913070015284,164.8069557521654,94817395.6521739,167.16434843643853,165.31043541949728,165.06790824558425
2022-04-30,165.08300170898437,167.4790008544922,84381755.0,169.51850051879882,166.8209991455078,166.57625350952148
2022-05-31,145.3642839704241,148.32428559802827,114311238.09523809,150.9509524390811,148.43047659737724,148.38574800037202
2022-06-30,146.50749969482422,147.91499710083008,63266239.0,149.86432647705078,148.39755630493164,148.39755630493164
