,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
439,2009-12-31,65.78454555164684,66.46727267178622,555481.8181818182,67.22136341441761,66.49409103393555,44.63356538252397,76.41991095229096
440,2010-01-31,65.77263079191509,66.68210481342517,676084.2105263158,67.27473650480572,66.52894752903988,45.04642205489309,77.1360385243758
441,2010-02-28,65.37368392944336,66.08315819188168,701721.052631579,66.93578981098376,66.34421017295436,44.92133732845909,76.91907068192323
442,2010-03-31,71.67956509797469,72.12999990712042,565795.6521739131,72.72695657481317,72.30999954887058,49.21883690875509,84.37337176615378
443,2010-04-30,74.51904769170852,75.31714303152901,597414.2857142857,76.36000097365607,75.5490475609189,51.62475912911551,88.546605126789
444,2010-05-31,72.99799995422363,74.51700134277344,698220.0,75.66899948120117,74.38299942016602,50.8279691696167,87.1645195330571
445,2010-06-30,72.37181819568981,73.31454502452503,560118.1818181818,74.2327267039906,73.14545440673828,50.1219539642334,85.93988883498743
446,2010-07-31,73.06000082833427,74.06904820033482,615019.0476190476,75.00857107979911,74.36714354015533,51.27042697724842,87.93199225842459
447,2010-08-31,78.0100000554865,78.64727228338069,503118.1818181818,79.54409131136808,78.85409095070578,54.36383524808016,93.29771625592188
448,2010-09-30,80.74857112339565,81.5442857288179,520295.2380952381,82.15809486025856,81.48142823718842,56.3480604262579,96.739487830459
449,2010-10-31,82.23809523809524,82.90380895705451,514447.6190476191,83.51714324951172,82.82476225353423,57.5641971769787,98.84895854245993
450,2010-11-30,79.21666608537946,79.92095256987072,495528.5714285714,80.46142832438152,79.83285631452289,55.48478389921642,95.24207682871716
451,2010-12-31,76.5454548922452,77.12136389992453,473718.1818181818,77.65181801535867,77.11045421253552,53.63526777787642,92.0339671428386
452,2011-01-31,77.20400009155273,77.85150032043457,412105.0,78.44499969482422,77.93900032043457,54.635986328125,93.76978054659787
453,2011-02-28,80.79736850136204,81.22210492585835,390805.2631578947,81.84210526315789,81.42315794292249,57.07841110229492,98.00633003358872
454,2011-03-31,80.82130365786345,81.4486956389054,424013.04347826086,81.9782605378524,81.33347784954569,57.28093702896781,98.3576248287539
455,2011-04-30,82.5629997253418,83.05650100708007,464675.0,83.79200057983398,83.38799896240235,58.94056091308594,101.23635370065867
456,2011-05-31,85.54761977422805,86.20523797898065,520014.28571428574,86.7433337257022,86.21761866978237,60.94060698009672,104.70556766735383
457,2011-06-30,83.7663643576882,84.53772700916637,549300.0,85.10227272727273,84.42454598166726,59.844599116932265,102.80446856308137
458,2011-07-31,87.49849967956543,88.09549980163574,435435.0,88.87899971008301,88.34599990844727,62.93450012207031,108.16410897314029
459,2011-08-31,83.59521749745245,84.91217372728431,797204.3478260869,86.51521732496178,85.14000005307405,60.6506639563519,104.2026420577329
460,2011-09-30,84.7028572445824,86.0442857288179,622152.380952381,86.88571421305339,85.81761968703498,61.34191803705125,105.40166859559729
461,2011-10-31,82.80238124302456,84.13476271856399,581285.7142857143,85.21761939639137,84.28809611002605,60.53351883661179,103.99944599528422
462,2011-11-30,85.67142813546317,86.87333352225167,409033.3333333333,87.64428529285249,86.71999976748512,62.28004419235956,107.02891129475262
463,2011-12-31,89.61809539794922,90.25904700869606,635671.4285714285,91.09809403192428,90.21904827299572,64.84035964239212,111.46995006126146
464,2012-01-31,91.2275001525879,91.79900093078614,447170.0,92.49850006103516,91.93050041198732,66.524853515625,114.39181759632582
465,2012-02-29,95.39650039672853,96.23999938964845,460005.0,96.87399940490722,96.23250007629396,69.63796501159668,119.79171815853924
466,2012-03-31,95.85636416348544,96.49136421897197,484381.8181818182,97.1772734902122,96.58863726529208,70.16886346990412,120.71259712069727
467,2012-04-30,96.8349994659424,97.34050025939942,373595.0,98.03199996948244,97.56600074768066,71.10798683166504,122.3415695412876
468,2012-05-31,98.87818215110086,99.74636320634322,401354.5454545455,100.57590970126066,99.7263641357422,72.6825003190474,125.07266872508823
469,2012-06-30,98.71381014869328,99.54857163202196,403433.3333333333,100.37380908784412,99.79380943661644,72.92350660051618,125.49071027499231
470,2012-07-31,105.92285664876302,106.54857163202196,345900.0,107.42047736758278,106.85666692824591,78.41119748070126,135.00947794762772
471,2012-08-31,105.99304398246431,106.65347820779552,298465.2173913043,107.17478312616764,106.6282610685929,78.24358965002972,134.71875093054345
472,2012-09-30,106.6747368260434,107.24684223375824,341578.94736842107,107.97368380897925,107.1247369866622,78.82914974814967,135.73444417093629
473,2012-10-31,106.60619063604446,107.41952369326636,375795.2380952381,108.13619050525485,107.56095268612816,79.46642594110398,136.8398424443589
474,2012-11-30,102.37047613234748,103.4980955578032,409766.6666666667,104.33000037783668,103.336667015439,76.34551130022321,131.42640680425438
475,2012-12-31,103.5669994354248,103.99700012207032,330145.0,104.6870002746582,104.17650032043456,77.01966400146485,132.59576985314067
476,2013-01-31,104.96095239548455,105.48476228259858,361885.7142857143,105.97428494408015,105.49333336239768,78.48446291968936,135.13656176254878
477,2013-02-28,106.81000036942332,107.49894754510176,394673.6842105263,108.11894748085425,107.46157836914062,79.94879150390625,137.67653784609405
478,2013-03-31,105.58249969482422,106.10350036621094,396485.0,106.66949996948242,106.25200042724607,79.40349960327148,136.73069249342416
479,2013-04-30,111.11818174882367,111.87409071488814,311195.45454545453,112.72545485063031,112.2472731850364,84.08723172274503,144.8549398060981
480,2013-05-31,114.36818140203304,115.43909107555042,352086.36363636365,116.149545842951,115.03727306019177,86.1772908297452,148.48028742424592
481,2013-06-30,102.25249938964843,103.62250022888183,492700.0,104.71500091552734,103.47150001525878,77.72209548950195,133.81418435325614
482,2013-07-31,103.79818240079013,104.72045482288708,404627.2727272727,105.5,104.7063647183505,78.98808843439275,136.010133975915
483,2013-08-31,100.81909075650302,101.83681800148705,426690.9090909091,102.47818166559392,101.58818262273616,76.63580530340022,131.92994121122666
484,2013-09-30,99.9279998779297,100.67500076293943,391335.0,101.67100067138672,100.81500053405762,76.28385467529297,131.3194592554577
485,2013-10-31,103.58869602369224,104.5126080720321,379334.7826086957,105.35086888852328,104.62956469991931,79.52081929082456,136.93419135544573
486,2013-11-30,105.00200004577636,106.283500289917,409410.0,106.95700073242188,105.8890007019043,80.47802238464355,138.59452428317863
487,2013-12-31,101.38571457635788,102.27285766601562,395323.8095238095,102.89476122174943,102.12285795665925,77.67239888509114,133.72798226173282
488,2014-01-31,104.32428596133278,105.17809513636998,557566.6666666666,105.95142836797804,105.27714356921967,80.63146682012649,138.86068394193325
489,2014-02-28,110.0826311613384,110.89210510253906,562652.6315789474,111.84105240671258,111.03578989129318,85.04200302927117,146.51105463576837
490,2014-03-31,110.83095187232608,111.61952391124908,435004.7619047619,112.41380964006696,111.67238108317058,85.78854079473587,147.80597443053406
491,2014-04-30,114.23809487479072,114.95904722667876,462266.6666666667,115.59476252964564,115.06380971272786,88.74475933256603,152.93373364028648
492,2014-05-31,118.13714308965774,118.86857241675968,375519.0476190476,119.57047671363468,118.96190425327846,91.75123232886904,158.14866257682584
493,2014-06-30,119.37380908784412,120.16333371117,328600.0,120.99238041469027,120.31142897832962,93.0236587524414,160.3557714994952
494,2014-07-31,122.36227278275923,122.96136335893112,295445.45454545453,123.59590981223369,123.09454588456587,95.56025730479848,164.7556717172378
495,2014-08-31,122.9414291381836,123.5876185099284,274314.28571428574,124.23333340599424,123.62476167224702,95.97186933244976,165.46964036963072
496,2014-09-30,120.5614282517206,121.41285669235955,376309.5238095238,122.06095268612816,121.21571459089007,94.38654945010232,162.71979676940848
497,2014-10-31,122.70434736168905,123.47217493471892,378647.8260869565,124.5852176832116,123.9717380689538,96.93711886198624,167.1439303794697
498,2014-11-30,131.84526383249383,132.69000003212378,402657.8947368421,133.61894707930716,132.60157775878906,103.68504494114926,178.84866047853538
499,2014-12-31,132.64363653009588,133.46590839732778,308168.1818181818,134.57500110973012,133.58545338023794,104.51557090065695,180.28926342561314
500,2015-01-31,141.64350051879882,142.72700042724608,349780.0,144.02000122070314,143.1715003967285,112.664501953125,194.42413056050387
501,2015-02-28,141.95210587350945,143.61736899928042,303431.5789473684,144.61421042994448,143.49526335063734,112.91927939967104,194.86605911931824
502,2015-03-31,142.5813647183505,143.59409193559125,388950.0,145.01045365767047,143.8536370017312,113.52247307517312,195.9123389816624
503,2015-04-30,140.88619050525483,142.21476018996466,330728.5714285714,143.06476193382628,141.57428487141928,112.08626883370536,193.42114645579548
504,2015-05-31,133.3810012817383,134.447501373291,344910.0,135.68199996948243,134.47949981689453,106.4692279815674,183.6780125864548
505,2015-06-30,130.6440911726518,131.8427269675515,406309.0909090909,132.9659090909091,131.6463616111062,104.50359379161488,180.26848832715177
506,2015-07-31,133.4045448303223,134.36318137428978,309186.36363636365,135.531362360174,134.555908203125,107.2255814292214,184.98995833992487
507,2015-08-31,133.27381134033203,134.92666807628814,406900.0,136.1509530203683,134.5357146490188,107.20948718843006,184.9620418004723
508,2015-09-30,130.0933318365188,131.09952254522415,415590.4761904762,132.6780940464565,131.50142814999535,105.11503201439268,181.32906890937923
509,2015-10-31,140.4800005826083,141.58227261629972,453631.8181818182,142.77272935347125,141.99545496160334,113.94971466064452,196.65341814974659
510,2015-11-30,143.86149978637695,144.99399948120117,328945.0,146.63099899291993,145.48699951171875,116.75163269042967,201.51353278550275
511,2015-12-31,145.02681732177734,146.17409029873934,308668.1818181818,147.29272599653763,146.11545424027875,117.32365798950195,202.50574900970727
512,2016-01-31,145.7005261872944,147.0589471114309,1238552.6315789474,148.46473934775904,147.26368392141242,118.92284634238796,205.27964840168488
513,2016-02-29,147.06350021362306,148.48249893188478,634350.0,150.0904983520508,148.4015007019043,119.84170188903808,206.87346493841005
514,2016-03-31,151.4877263849432,152.48954634232953,445154.5454545455,153.79318098588422,152.84409124200994,123.81333056363192,213.76252109351196
515,2016-04-30,153.54523722330728,154.6376190185547,316833.3333333333,155.6209513346354,154.57380966913132,125.59300340924943,216.84948293604194
516,2016-05-31,153.12237984793526,154.5980987548828,336061.90476190473,155.66190519787017,154.6500011625744,125.6549050467355,216.95685547553992
517,2016-06-30,156.1072734485973,156.99409068714488,357959.0909090909,158.4181830666282,157.60409060391513,128.37405014038086,221.67339490527615
518,2016-07-31,165.72450103759766,166.88250045776368,347350.0,167.81500015258788,167.05500030517578,136.55000534057618,235.85513723583355
519,2016-08-31,160.2417390242867,161.71130304751188,373439.1304347826,162.39608631963316,161.07565307617188,131.66250875721806,227.3774468021814
520,2016-09-30,155.93761843726747,157.1776188441685,409428.5714285714,158.2738080705915,157.14333307175409,128.7957069760277,222.4047869504428
521,2016-10-31,145.20904541015625,146.66285705566406,469828.5714285714,147.70238022577195,146.32523963564918,120.36103421165828,207.77428166293828
522,2016-11-30,138.13523719424293,139.5200006394159,490733.3333333333,140.72000194731214,139.4961896623884,114.74374026343936,198.03070878148012
523,2016-12-31,139.12999979654947,140.21761866978235,396123.8095238095,141.51333327520462,140.23809523809524,115.4325180053711,199.2254399437626
524,2017-01-31,140.44149932861328,141.44500045776368,414220.0,142.2389991760254,141.40699920654296,117.14180984497072,202.19032121370245
525,2017-02-28,139.9299999036287,141.03579149748148,369042.1052631579,141.9015784012644,141.0126310649671,116.8151088513826,201.62363644149465
526,2017-03-31,131.9765216993249,133.2752158123514,568395.6521739131,134.2104332965353,133.03521761686906,110.7992931863536,191.18880092924354
527,2017-04-30,133.66842249820107,134.51842057077508,401326.3157894737,135.32947259200247,134.4152623226768,112.2127416510331,193.64052203494722
528,2017-05-31,126.69090964577414,128.35136344216087,644750.0,129.40363658558238,127.8781818043102,106.75544530695134,184.17447572253454
529,2017-06-30,124.09136373346502,125.2331816933372,596559.0909090909,126.59545516967772,125.39136470447887,105.01884876598012,181.16223261782636
530,2017-07-31,127.8419994354248,128.97649917602538,425445.0,130.01550102233887,129.0799991607666,108.60894927978516,187.38950260413557
531,2017-08-31,128.6478274801503,129.87956635848334,463534.7826086957,130.81260847008747,129.6456517758577,109.08489824377972,188.21506798513292
532,2017-09-30,126.1284999847412,127.1424991607666,412985.0,128.0974998474121,127.01000061035155,107.16312065124512,184.88161593376728
533,2017-10-31,124.55863605846058,125.82045433738016,372554.5454545455,126.45590903542258,125.63045397671786,106.56149673461914,183.83805892341493
534,2017-11-30,129.1347638084775,129.7480955578032,419266.6666666667,131.11809648786272,130.26333327520462,110.49116843087332,190.65433788720253
535,2017-12-31,130.75399932861328,131.7325012207031,418520.0,132.47700119018555,131.50649871826172,111.58811645507812,192.55706776381868
536,2018-01-31,123.82999928792316,125.26523735409693,482928.5714285714,125.93095361618768,124.66333371117,106.53856004987443,183.79827370627495
537,2018-02-28,111.4189473202354,113.16473629600124,678000.0,114.81263130589537,112.91157893130654,96.4953922472502,166.37772595719179
538,2018-03-31,114.84666624523344,115.95904722667876,498595.2380952381,117.00952330089753,116.05428568522136,99.70710936046784,171.94866457207144
539,2018-04-30,113.97095235188802,115.20142909458706,382061.90476190473,116.13571384974888,115.12666611444382,99.23427073160808,171.12849427585175
540,2018-05-31,116.05090921575372,117.06681858409534,402000.0,117.94272752241656,117.13000002774324,100.96106303821912,174.1237312788825
541,2018-06-30,120.67761884416852,121.548095703125,462219.0476190476,122.6999987647647,121.88095274425687,105.3577615647089,181.7500995846102
542,2018-07-31,123.6019047328404,124.73904709588912,420100.0,125.66904776436942,124.62761942545572,108.32300676618304,186.8935161475121
543,2018-08-31,126.85000112782356,127.61478225044584,377086.9565217392,128.5060862665591,127.86739216680112,111.13893226955248,191.7779276851238
544,2018-09-30,127.80736782676296,128.75473584626852,361900.0,129.5726318359375,128.586316158897,112.08839657432156,193.42483716451713
545,2018-10-31,121.4486953071926,122.75826197085172,475365.2173913043,123.89869656770124,122.49652232294495,107.32724894648013,185.16630746340297
546,2018-11-30,126.9047619047619,127.89476376488096,381385.7142857143,128.8904767717634,128.182858421689,112.3094217209589,193.80822009671684
547,2018-12-31,125.11473725971425,127.28368457994964,544068.4210526316,128.44684199282997,126.49105393259148,110.87365682501542,191.3177896451112
548,2019-01-31,123.09761846633184,123.86190432593936,406047.6190476191,125.22047642299108,124.57190595354352,110.07872990199498,189.9389356130307
549,2019-02-28,133.19315699527138,134.46263283177427,378657.8947368421,135.38105452688117,134.54421113666734,118.89082175806948,205.22409961357056
550,2019-03-31,132.97190566289993,133.8123808361235,391052.38095238095,134.85809616815476,133.99095299130394,118.96679796491352,205.35588543704102
551,2019-04-30,134.01619030180433,135.4990466889881,320714.28571428574,136.17428588867188,135.12904648553757,120.32350667317708,207.70918763196465
552,2019-05-31,130.3159082586115,131.23181845925072,594177.2727272727,132.15999950062144,131.07318115234375,116.71202815662733,201.44483606692322
553,2019-06-30,130.8629985809326,132.1334991455078,441130.0,132.8900001525879,131.85999908447266,117.72216911315918,203.1969932659665
554,2019-07-31,129.63363508744672,130.7172737121582,301972.7272727273,131.48681848699397,130.79272773049095,117.34635925292967,202.54512587279262
555,2019-08-31,129.18772680109197,130.51590971513227,399536.3636363637,131.38590864701703,130.10090845281428,116.7256639653986,201.4684882912478
556,2019-09-30,133.69150009155274,134.63649978637696,522630.0,135.48149948120118,134.90549850463867,121.36858558654784,209.52194705904284
557,2019-10-31,136.21869559909987,137.18260856296706,392113.04347826086,138.07347969386888,137.2860863727072,124.13573488981828,214.321753008105
558,2019-11-30,131.06899948120116,131.94300003051757,311040.0,132.66550064086914,131.89299926757812,119.25924034118653,205.86314634115416
559,2019-12-31,128.29666827973864,129.2971438453311,381919.0476190476,129.89952378045945,129.0257121494838,116.712281363351,201.44527527095792
560,2020-01-31,126.57285890125092,127.5895236787342,398566.6666666667,128.3633332025437,127.41285741896856,116.15768650599888,200.4832933162828
561,2020-02-29,124.25789441560444,125.80368443539268,619263.1578947369,126.850526106985,125.39421081542967,114.31736112895764,197.29112559244777
562,2020-03-31,91.09318299727006,94.98727312954988,997213.6363636364,98.21818195689808,94.493182442405,86.57901243730025,149.17710048002525
563,2020-04-30,73.22714269728888,75.30761900402251,995885.7142857144,77.53523763020833,75.12428610665458,69.18410873413086,119.00447402320293
564,2020-05-31,75.20699996948242,77.49949951171875,1065090.0,79.19899940490723,76.97449989318848,70.88802509307861,121.96003116163261
565,2020-06-30,87.36409135298295,89.42500027743253,830986.3636363636,91.32272685657848,89.52272727272727,82.78431389548562,142.59494149988902
566,2020-07-31,77.32999975031072,79.18500102650036,751959.0909090909,80.10272736982866,78.61863639137961,73.27497204867277,126.10035065361517
567,2020-08-31,78.58380962553478,79.76714361281623,500180.9523809524,80.93523770286923,79.9990474155971,74.56155540829613,128.33201573080706
568,2020-09-30,76.75952330089751,78.12714240664528,707519.0476190476,79.45333353678386,77.91095188685826,72.95673987978981,125.54835562552539
569,2020-10-31,73.94454505226828,75.2959098815918,548695.4545454546,76.29727311567827,75.09000084616922,70.90567571466619,121.99064734790076
570,2020-11-30,83.6070011138916,85.68900070190429,1289420.0,88.03450012207031,85.9150001525879,81.12746200561523,139.72102083781425
571,2020-12-31,87.51863618330522,88.96409121426669,667190.9090909091,90.23227310180664,88.84454553777522,83.93941844593395,144.59854776951747
572,2021-01-31,84.83105227821751,86.17473682604339,841368.4210526316,87.62000033729954,86.31157844945004,82.5204744840923,142.13729435562183
573,2021-02-28,95.15578942549855,96.50315816778884,859352.6315789474,98.07210540771484,96.9757887187757,92.71627887926604,159.82260050574166
574,2021-03-31,102.77434771993886,104.47956483260444,711300.0,105.89130467953888,104.38478287406588,100.33939228887144,173.0454016934314
575,2021-04-30,106.16857147216795,107.19380950927734,753300.0,108.39476085844494,107.52238064720515,103.79649207705543,179.04197300608718
576,2021-05-31,112.03750038146973,113.34550018310549,517305.0,114.26250038146972,113.04500045776368,109.12774085998537,188.28938137469024
577,2021-06-30,118.51772759177469,119.6636356006969,608036.3636363636,120.78954488580877,119.66499987515536,115.89680272882634,200.0307729176883
578,2021-07-31,115.54666646321614,116.83952331542967,688480.9523809524,118.27285693940662,116.9566664922805,113.93352508544922,196.62533624638004
579,2021-08-31,117.41409024325284,118.6427265514027,402300.0,119.75772753628816,118.59818163785069,115.53260976617986,199.399055812055
580,2021-09-30,119.13047608875092,120.32190377371651,444385.7142857143,121.27619098481678,120.029048374721,117.33032553536552,202.51731431493448
581,2021-10-31,120.45285833449591,121.56428527832033,420376.1904761905,122.62761906215124,121.65047636486236,119.59108152843658,206.4387471238167
582,2021-11-30,126.41571262904576,127.98428453717914,435100.0,129.23571450369698,127.9338091895694,125.76804606119792,217.15310614898854
583,2021-12-31,129.14999944513494,130.56181959672406,440572.7272727273,132.0768189863725,130.76000040227717,128.59429931640625,222.05543186443597
584,2022-01-31,128.39400100708008,130.4934989929199,641205.0,132.06350021362306,130.13950004577637,128.94258499145508,222.65955671346265
585,2022-02-28,119.88894813939145,121.318947239926,519200.0,122.86684257105776,121.01894740054482,119.90591430664062,206.98484568091212
586,2022-03-31,117.55391261888587,118.85652160644533,455860.8695652174,120.16130397630776,118.85217351498812,118.37851482888928,204.33546890487744
587,2022-04-30,120.6515007019043,122.21550025939942,451855.0,123.29599990844729,121.8310001373291,121.8310001373291,210.32403609310748
588,2022-05-31,112.03571392240978,114.14095306396484,519609.5238095238,115.74571482340497,113.87095278785344,113.87095278785344,196.51680040196726
589,2022-06-30,111.58500099182127,113.64999961853027,280050.75,113.88250160217284,112.62250137329102,112.62250137329102,194.35127773947502
