,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
433,2019-12-31,113.64619046165828,114.64761824834916,907728.5714285716,115.5895236787342,114.59618958972747,112.23776608421689,99.29449736144302
434,2020-01-31,114.79857126871744,115.83523741222564,970995.238095238,117.40428524925596,116.02952394031342,113.64160265241352,100.54895107962598
435,2020-02-29,107.25315816778884,108.96789470471832,740731.5789473684,110.29210462068257,108.58157870644015,106.56183905350537,94.22254815516341
436,2020-03-31,85.34181768243963,87.68454534357244,1042018.1818181818,90.9209088412198,88.6009091463956,86.98693292791194,76.73061616775458
437,2020-04-30,97.64952378045945,99.62238130115328,1027928.5714285716,101.52428690592448,99.51809547061012,97.7052477882022,86.30839055670567
438,2020-05-31,103.21100044250488,104.49599952697754,738835.0,106.13850021362305,105.00849990844726,103.32176246643068,91.32724950435633
439,2020-06-30,116.47954559326172,118.3054542541504,813777.2727272727,119.64727263017134,118.02318122170188,116.18757247924805,102.82400316760295
440,2020-07-31,126.68999966708095,128.15272834084251,959604.5454545454,130.00136254050514,128.28272767500445,126.28755222667348,111.8492397476745
441,2020-08-31,136.61619131905692,137.58142816452752,694457.1428571428,139.10333397274923,137.89333307175409,135.98929850260416,120.51861905038272
442,2020-09-30,131.83761887323288,134.09571402413505,812466.6666666666,135.36238170805433,133.3404769897461,131.53602236793154,116.53921793504364
443,2020-10-31,128.0131818597967,129.42818277532405,1051854.5454545454,131.59181941639292,129.67727314342153,127.92238929054952,113.31011309993166
444,2020-11-30,128.37449951171874,130.18100090026854,773955.0,132.03799896240236,130.35449905395507,128.82676849365234,114.11825692499033
445,2020-12-31,136.06772682883522,137.4899999445135,552345.4545454546,138.79545454545453,137.45591042258522,135.8870849609375,120.42728209542857
446,2021-01-31,143.03684114155016,145.26105137875206,802852.6315789474,147.55736742521586,145.11684297260484,143.46057851690995,127.19487696092543
447,2021-02-28,142.72105327405427,144.57315786261307,585331.5789473684,146.07473674573396,144.93052833958677,143.5217493960732,127.24953862065797
448,2021-03-31,156.95652240255603,158.99260877526325,623139.1304347826,161.6304341191831,159.46608568274456,157.96413852857506,140.15510694474395
449,2021-04-30,168.0566660563151,169.76000031970796,617309.5238095238,171.35237993512834,169.5019044421968,167.9054412841797,149.0385514196024
450,2021-05-31,172.11199951171875,173.9724998474121,507490.0,175.67350006103516,173.6675003051758,172.28457412719726,152.95169886268215
451,2021-06-30,162.12090787020597,164.18954606489703,672181.8181818182,165.39863655783913,163.7040918523615,162.44287248091263,144.1572569004752
452,2021-07-31,163.32714262462798,165.2338104248047,712623.8095238095,167.07142857142858,165.46904790969123,164.19423203241257,145.72225353258077
453,2021-08-31,170.8654556274414,172.4677276611328,431940.9090909091,174.37090856378728,172.90908952192828,171.84360920299184,152.55765720477865
454,2021-09-30,171.57523890904017,173.83142961774553,482085.7142857143,175.37333170572916,173.05904715401786,172.03362019856772,152.72744904899739
455,2021-10-31,180.5971418108259,182.1480945405506,582357.1428571428,184.8671431768508,183.0200006394159,181.93555704752603,161.575716560183
456,2021-11-30,194.48666672479536,196.596666608538,491804.7619047619,198.6338094075521,196.39952523367745,195.4934576125372,173.69091512377446
457,2021-12-31,194.8068181818182,197.0340922962536,440086.3636363637,199.48818137428975,197.11909138072625,196.25239701704547,174.36909546145006
458,2022-01-31,196.2994972229004,200.2674987792969,796325.0,202.39500122070316,199.40899963378905,198.5322380065918,176.4063375956083
459,2022-02-28,188.63210417094984,190.91947374845805,610305.2631578947,194.1942106548109,191.61262913754112,191.1190948486328,169.78203017364805
460,2022-03-31,202.55869525411853,206.2078266973081,826530.4347826086,208.91130463973332,205.5117399796196,205.02703990107,182.210024840952
461,2022-04-30,170.05700073242187,174.38550033569337,1372430.0,176.32350006103516,172.64999923706054,172.24280548095703,152.91437483596383
462,2022-05-31,167.672855922154,171.00333368210565,900123.8095238095,173.56952340262276,171.04809497651598,170.89232671828498,151.70760109638437
463,2022-06-30,174.69499969482422,175.53250122070312,507086.25,178.75750350952148,177.76250076293945,177.76250076293945,157.8467169807582
