,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
420,2019-09-30,2.9874999642372133,3.0605000138282774,24280.0,3.17299998998642,3.093500006198883,3.093500006198883,-0.005741419256161229
421,2019-10-31,3.0608695693638013,3.129565249318662,14534.782608695652,3.198695659637451,3.115217405816783,3.115217405816783,0.007020332818613806
422,2019-11-30,2.966500008106232,3.0204999804496766,14570.0,3.06199996471405,3.012499988079071,3.012499988079071,-0.032972792700091014
423,2019-12-31,2.809523832230341,2.8609524000258677,11171.42857142857,2.927619048527309,2.845714296613421,2.845714296613421,-0.05536454510394917
424,2020-01-31,2.9485714322044734,3.0,35880.95238095238,3.067619028545561,2.991428556896391,2.991428556896391,0.051204810144285906
425,2020-02-29,2.870526301233392,2.9178946896603235,44063.15789473684,2.9694736631293046,2.897368380897924,2.897368380897924,-0.03144322995166382
426,2020-03-31,4.746363715692,5.551818143237721,3434113.636363636,6.303636312484741,5.388636361468922,5.388636361468922,0.859838188680353
427,2020-04-30,7.355238119761149,7.841904708317348,1316876.1904761903,8.314285732450939,7.751428604125977,7.751428604125977,0.4384768398090544
428,2020-05-31,6.830999970436096,7.13100004196167,556475.0,7.268999981880188,7.040000009536743,7.040000009536743,-0.09178031959302957
429,2020-06-30,5.98318175836043,6.270909092643044,934050.0,6.650000030344183,6.264545462348244,6.264545462348244,-0.11014979348551546
430,2020-07-31,8.686818209561435,9.184999986128371,1071481.818181818,9.743636304681951,9.228181838989258,9.228181838989258,0.4730808315548729
431,2020-08-31,7.928095272609165,8.208571434020996,497957.1428571429,8.420476141430083,8.134761855715798,8.134761855715798,-0.1184870435315587
432,2020-09-30,6.569999967302595,6.806666669391451,194823.80952380956,7.050000009082613,6.831428550538563,6.831428550538563,-0.16021775785132086
433,2020-10-31,6.313181855461814,6.502727291800759,195595.45454545456,6.673636328090321,6.536818179217252,6.536818179217252,-0.0431257341186837
434,2020-11-30,6.238499975204467,6.4249999761581424,115825.0,6.627499985694885,6.479499959945679,6.479499959945679,-0.00876851974463766
435,2020-12-31,5.669545455412432,5.877727335149592,126936.36363636365,6.023636384443804,5.787727312608198,5.787727312608198,-0.10676327673644748
436,2021-01-31,5.872105297289397,6.133684183421888,1021884.2105263158,6.422105262154027,6.13947363903648,6.13947363903648,0.06077451604570672
437,2021-02-28,6.981052649648566,7.244736771834524,152478.94736842104,7.441052612505461,7.191578990534732,7.191578990534732,0.17136735384099921
438,2021-03-31,5.825217350669529,6.019130375074304,74156.52173913043,6.216521698495616,5.976956533349079,5.976956533349079,-0.16889510061480106
439,2021-04-30,4.805714266640799,4.990000020890009,189519.04761904763,5.1823809033348445,4.930000032697405,4.930000032697405,-0.17516548678412935
440,2021-05-31,3.7325000047683714,3.9204999923706056,566695.0,4.030999994277954,3.8420000076293945,3.8420000076293945,-0.22068965879351554
441,2021-06-30,3.804090900854631,3.9077273065393614,205690.9090909091,4.064090967178345,3.93863641132008,3.93863641132008,0.025152629749814137
442,2021-07-31,3.6409523714156378,3.746666635785784,198161.9047619048,3.922857159659976,3.733333315168108,3.733333315168108,-0.05212542482009963
443,2021-08-31,3.919999978759072,4.003636436028914,105645.45454545454,4.147727305238897,4.050909129056064,4.050909129056064,0.085064950562459
444,2021-09-30,4.413809526534307,4.537142867133731,55533.333333333336,4.707618985857282,4.546666644868397,4.546666644868397,0.12238179135058824
445,2021-10-31,5.193809577396938,5.539047604515439,6091314.285714285,5.849523794083368,5.484761896587553,5.484761896587553,0.20632593611804362
446,2021-11-30,4.550000054495675,4.733809516543434,246738.09523809524,4.940476190476191,4.7419047355651855,4.7419047355651855,-0.13544018410070824
447,2021-12-31,4.122727274894714,4.292272708632729,230531.81818181815,4.430909070101651,4.240909099578857,4.240909099578857,-0.10565282601077275
448,2022-01-31,4.070500016212463,4.234500002861023,106600.0,4.4045000076293945,4.270500004291534,4.270500004291534,0.006977490914769957
449,2022-02-28,4.110000045675981,4.227894757923327,64715.78947368421,4.385263129284508,4.264210537860268,4.264210537860268,-0.0014727705010997294
450,2022-03-31,3.862173899360325,3.960869581803032,43869.5652173913,4.112608691920405,3.967826065809831,3.967826065809831,-0.06950512162074418
451,2022-04-30,4.158500003814697,4.267499995231629,26215.0,4.404999935626984,4.252999973297119,4.252999973297119,0.07187157470046124
452,2022-05-31,3.098571459452311,3.2157142843518938,29633.33333333333,3.304761875243414,3.201428560983567,3.201428560983567,-0.24725403689535552
453,2022-06-30,3.564999997615814,3.6450000405311584,17879.5,3.757499992847442,3.699999988079071,3.699999988079071,0.1557340473473907
