,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
436,2017-11-30,99.1009514218285,100.11285654703777,982104.761904762,101.38047572544644,100.42380959647042,98.71903846377418,93.48009953284303
437,2017-12-31,110.69849967956544,111.9199996948242,931715.0,113.09000015258788,111.92649993896484,110.12366943359376,104.39502218536967
438,2018-01-31,114.56952485584075,116.15285746256512,920933.3333333334,117.2461903889974,116.2961901710147,114.4229721795945,108.50971533559755
439,2018-02-28,115.1573691117136,116.93684266742908,697478.947368421,118.5252621299342,116.71631622314452,114.84136601498253,108.91014357949597
440,2018-03-31,121.663334437779,123.14285750616165,906085.7142857144,124.71666644868397,123.06714266822452,121.18791017078216,114.98417076676004
441,2018-04-30,117.899047488258,119.10714358375186,928557.1428571428,120.23047674269904,119.19666617257256,117.3765371413458,111.33645591072363
442,2018-05-31,116.25863612781872,117.24090922962536,773540.9090909091,118.13772721724077,117.26863583651456,115.48235147649592,109.52360549267206
443,2018-06-30,114.37999979654948,115.22047605968658,843071.4285714285,115.91619001116072,115.00476255871,113.3455294654483,107.47853739406173
444,2018-07-31,114.41381000337148,115.43523733956474,838990.4761904762,116.66380927676246,115.7961905343192,114.12553805396672,108.22505286085021
445,2018-08-31,124.91521785570228,125.57956596042798,597100.0,126.69260870892067,126.066522349482,124.25201416015624,117.91670388701807
446,2018-09-30,125.56368496543485,126.68473655299135,611121.052631579,127.52894672594572,126.37368372866982,124.64687186793276,118.29460663113491
447,2018-10-31,122.72217460300612,124.30739129107933,790517.3913043478,125.65434762705928,123.91869619618292,122.2254287056301,115.97713885037416
448,2018-11-30,128.46142905099052,129.55190640404112,731776.1904761905,131.37857128324964,130.19381023588636,128.41950225830078,121.9052424348193
449,2018-12-31,121.16158013594776,123.86842306036698,1036600.0,125.27473811099404,122.8768414949116,121.2857959144994,115.07785335274517
450,2019-01-31,125.24333263578868,126.17000034877232,714190.4761904762,127.66571371895928,126.807619367327,125.16566903250558,118.79112694280897
451,2019-02-28,133.10526315789474,134.19263257478414,649768.4210526316,135.4347357498972,134.4384211490029,132.70308323910362,126.00488890343595
452,2019-03-31,132.95619020007905,134.27238028390067,671004.7619047619,135.32904706682478,134.01809547061012,132.38212512788317,125.69771254955455
453,2019-04-30,128.932856968471,130.88047754196893,883180.9523809524,132.18333435058594,130.5019058954148,128.90886034284318,122.37358776368647
454,2019-05-31,121.38045397671786,122.53909093683416,709145.4545454546,123.79499886252664,122.63499901511452,121.14245536110616,114.94066776055917
455,2019-06-30,122.99550018310546,124.30549964904785,655705.0,125.40500030517578,124.51449966430664,123.0970458984375,116.81132930048881
456,2019-07-31,133.79954459450462,135.2618179321289,672704.5454545454,137.03499950062144,135.99909140846947,134.45090068470347,127.6776560696813
457,2019-08-31,144.26409149169922,146.0913640802557,567322.7272727273,147.13636432994497,145.62863644686612,143.97984383322975,136.79743186091267
458,2019-09-30,148.23250045776368,149.77900161743165,787440.0,151.4809997558594,149.84199981689454,148.34191513061523,140.97219831690458
459,2019-10-31,142.63956550929856,144.1521745764691,641543.4782608695,145.40999968155572,143.86304440705672,142.4228104301121,135.307256579713
460,2019-11-30,139.56349868774413,140.55650100708007,548790.0,141.80400009155272,140.52550048828124,139.11868133544922,132.14500489461716
461,2019-12-31,141.9357147216797,142.95428539457777,520776.1904761905,143.95142909458704,143.04381016322546,141.7950439453125,134.70644602796705
462,2020-01-31,142.9480946858724,144.3257133847191,530914.2857142857,145.31761750720796,144.0661904471261,142.82748122442337,135.69455104205312
463,2020-02-29,136.8747373882093,138.79315828022203,672236.8421052631,140.1994721262079,138.14526246723375,136.96755098041734,130.08624284411246
464,2020-03-31,95.28772735595705,100.2959088412198,1388490.9090909092,104.70681936090642,99.9995450106534,99.2945882623846,94.03093555297681
465,2020-04-30,98.18190511067708,100.50809551420666,726695.2380952381,104.1066665649414,100.82428559802828,100.11351194835844,94.8146951252401
466,2020-05-31,98.04699974060058,100.69700050354004,635470.0,102.59900016784668,100.23699951171876,99.53036766052246,94.25659071889532
467,2020-06-30,96.81545500321822,99.81818216497248,877836.3636363636,101.99045424027877,99.01045435125178,98.31246913563122,93.09098805862578
468,2020-07-31,97.4359085776589,99.10363665494052,726445.4545454546,101.20409046519886,99.54136380282316,98.83963463523172,93.59551737381773
469,2020-08-31,109.45047578357514,110.90714263916016,530785.7142857143,112.39476194835844,110.77523840041388,109.99431610107422,104.27122321080981
470,2020-09-30,108.62333352225168,110.67619033086868,795633.3333333334,112.68333253406342,110.9076178414481,110.12576330275763,104.39702614499174
471,2020-10-31,108.9004547812722,110.90909056230024,549622.7272727273,112.97181875055486,110.80727282437412,110.02612235329369,104.30166372078868
472,2020-11-30,125.1494987487793,127.55800018310546,680500.0,130.01100006103516,127.64349937438963,126.7436622619629,120.3013620474184
473,2020-12-31,133.39318084716797,134.97636344216087,486672.7272727273,136.52909157492897,135.11681643399325,134.1642927689986,127.4033549336078
474,2021-01-31,131.2494743748715,133.4921051828485,635968.4210526316,135.08473687422904,132.97842126143607,132.0409762733861,125.3712124313405
475,2021-02-28,128.6268410933645,130.4299999036287,574342.1052631579,132.11736819618628,130.39684175190172,129.4775944759971,122.91790077913207
476,2021-03-31,132.2700016187585,133.83478280772334,588747.8260869565,136.07304315981656,134.09913038170856,133.27798660941747,126.55510625253373
477,2021-04-30,140.36857241675966,141.63619050525483,594361.9047619047,143.58143034435454,142.29666573660714,141.50642903645834,134.43022407787979
478,2021-05-31,155.17450103759765,156.5489990234375,710095.0,158.29099807739257,157.02150192260743,156.1494934082031,148.44452365815732
479,2021-06-30,152.99681784889916,154.96727267178622,647581.8181818182,155.88454575972125,154.3227275501598,153.65822393243965,146.0602278658149
480,2021-07-31,151.44666835239954,153.3866671607608,664085.7142857143,155.09000069754464,153.35428437732514,152.69395301455543,145.13736218847387
481,2021-08-31,151.21636199951172,152.80000097101384,494350.0,154.46272763338956,153.00454503839666,152.35476545854047,144.81273915170925
482,2021-09-30,146.42952546619233,148.18999880836122,709400.0,149.52047656831286,147.6623796735491,147.2152615501767,139.89392259546986
483,2021-10-31,130.45904722667876,131.92857324509393,733666.6666666666,133.42238108317056,131.53619130452475,131.13790748232887,124.50692089657844
484,2021-11-30,125.2423815046038,126.90285746256512,728571.4285714285,128.09714144752138,126.74761853899274,126.37314169747488,119.94675142360606
485,2021-12-31,125.79772741144352,127.1736366965554,638286.3636363636,128.91454488580877,127.3790907426314,127.20317528464578,120.74114384427664
486,2022-01-31,128.5474994659424,129.9269992828369,719710.0,132.46800079345704,130.60150108337402,130.4211353302002,123.82092652984504
487,2022-02-28,132.11210351241263,133.82684165553042,687921.052631579,136.0968427156147,134.5136843229595,134.33837810315583,127.56996514329315
488,2022-03-31,146.31304467242697,148.12521760360053,621726.0869565217,149.8143483037534,148.10043533988622,148.10043533988622,140.7410875299856
489,2022-04-30,139.5140007019043,141.34299964904784,861600.0,144.1195011138916,141.58950004577636,141.58950004577636,134.50972806566975
490,2022-05-31,121.66523779006232,123.8895249139695,668909.5238095238,125.40428597586497,123.85142916724796,123.85142916724796,117.53331978411045
491,2022-06-30,120.10499954223631,122.6200008392334,536891.5,123.3062515258789,121.61499977111816,121.61499977111816,115.39292138444354
