,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
424,2005-05-31,65.80419940040225,66.34127516973587,3379491.8095238097,67.06699988955543,66.56264968145462,51.662698473249165,0.08133963500248842
425,2005-06-30,72.90648789839311,73.48346328735352,3318062.772727273,74.29379966042258,73.53123716874556,57.15265603498979,0.10626540471135693
426,2005-07-31,78.24662895202637,78.87928085327148,5808462.45,79.95660781860352,79.3239559173584,61.70406932830811,0.07963607658989402
427,2005-08-31,85.15614186162534,85.96464140518852,3794918.086956522,86.99811553955078,86.23531308381453,67.08023801057234,0.08712826788877281
428,2005-09-30,90.67135002499536,91.7031497047061,4630434.952380952,92.75805191766648,91.74357495989118,71.4486814226423,0.06512265820197971
429,2005-10-31,83.69707561674572,85.36990065801712,5281527.857142857,86.40169997442337,84.87517474946522,66.13785008021763,-0.07433071173153438
430,2005-11-30,93.71092405773344,94.6657249813988,4438395.619047619,95.85537465413412,95.01415034702846,74.03850918724423,0.11945745284196585
431,2005-12-31,92.67527589343842,93.76482427687873,3883655.095238095,94.65032523018974,93.1853997366769,72.69041006905692,-0.0182080802677691
432,2006-01-31,93.2928150177002,94.42067222595216,5295401.3,95.44140357971192,94.36407699584962,73.65911598205567,0.013326460974404375
433,2006-02-28,86.72013573897512,87.92224683259663,4352746.842105263,88.86691565262645,87.70310090717517,68.45965897409539,-0.07058809949914324
434,2006-03-31,87.65897568412448,88.52371945588484,4670338.478260869,89.9034423828125,88.67487401547639,69.30541627303414,0.012354097458457725
435,2006-04-30,91.8626215081466,93.0732441952354,4706876.210526316,93.94982789692126,92.8966498123972,72.65284327456826,0.04829964498512873
436,2006-05-31,85.5080618424849,86.59402535178445,4900219.318181818,87.72041251442649,86.4690749428489,67.62595124678178,-0.06919057536108997
437,2006-06-30,81.164212660356,82.51661196621981,4549425.954545454,83.45741202614524,82.26671149513938,64.44114979830655,-0.04709436820863633
438,2006-07-31,80.9753173828125,81.93945274353027,5498503.4,83.3442226409912,81.99807052612304,64.29218921661376,-0.002311575478696759
439,2006-08-31,92.29554781706436,93.45029582148013,4078584.5217391294,94.68062226668648,93.77194014839505,73.52371912417205,0.14358711408092417
440,2006-09-30,97.1998908996582,98.2246654510498,4378131.15,99.56475372314452,98.60668182373048,77.4196907043457,0.05298931591849776
441,2006-10-31,97.78256260265005,98.789512981068,5057804.090909091,99.9581624811346,98.95488739013672,77.74689830433239,0.004226413164529985
442,2006-11-30,88.28820110502697,89.51442464192708,6641099.095238095,90.4634508405413,89.27572486514137,70.14217376708984,-0.09781386400103864
443,2006-12-31,84.18910522460938,84.936967086792,5704774.4,85.84855079650879,84.65601348876953,66.60680961608887,-0.05040283129434098
444,2007-01-31,75.09348068237304,76.05155296325684,12413482.95,77.0116455078125,76.08389205932617,59.92158393859863,-0.1003685015995035
445,2007-02-28,77.45004473234478,78.35428820158306,6062784.368421053,78.7734310752467,78.18620541221217,61.57731106406764,0.027631564732428116
446,2007-03-31,73.20967518199573,73.92813769253817,10316813.272727272,74.80278778076172,73.95937520807439,58.34739962491122,-0.052452947089487
447,2007-04-30,71.29757270812988,72.0413932800293,6697813.2,72.49213180541992,71.78267288208008,56.6869421005249,-0.028458123842033056
448,2007-05-31,72.81093770807439,73.56798761541194,8363888.227272727,74.31768694790927,73.57166186246005,58.09971375898881,0.024922347301052028
449,2007-06-30,72.28760092599052,72.85162571498326,6145538.285714285,73.44452521914528,72.77847653343564,57.57362365722656,-0.009054951698120095
450,2007-07-31,71.1229749407087,71.80250004359654,7115727.571428572,72.31840006510417,71.69854990641277,56.78027997698103,-0.01377963778984681
451,2007-08-31,66.09839033043903,67.0264076564623,6235845.260869565,67.78745170261548,66.97016375997792,53.03572712773862,-0.06594812231923597
452,2007-09-30,70.21396958200555,70.87566335577714,5483555.684210527,71.85862932707134,71.14800061677632,56.45710292615389,0.06451077384448323
453,2007-10-31,75.59123495350714,76.52452551800272,4559905.391304348,77.15374921715778,76.4753122744353,60.73859223075535,0.07583614961967977
454,2007-11-30,65.4942748660133,67.0208002726237,5251574.619047619,67.74845014299665,66.51837485177177,52.830546424502415,-0.1301980423946778
455,2007-12-31,64.38894100189209,65.08020782470703,4212763.25,65.85232505798339,65.17722797393799,51.870046043396,-0.01818077695787268
456,2008-01-31,52.78157497587658,53.98855027698336,10147108.38095238,54.9452752612886,53.81914992559524,42.87701107206799,-0.17337626737026945
457,2008-02-29,45.336637306213376,46.35130500793457,7594018.6,46.78991622924805,45.88843841552735,36.55871486663818,-0.1473585972401381
458,2008-03-31,38.367367553710935,39.44065113067627,7171470.6,40.04096279144287,39.11927242279053,31.266432666778563,-0.14476116622712876
459,2008-04-30,37.16894999417392,37.85985027660024,5924608.954545454,38.480925646695226,37.9756122935902,30.40655361522328,-0.027501668025880277
460,2008-05-31,38.81762477329799,39.51255035400391,4316204.714285715,40.00150044759115,39.36624981108166,31.52002116612025,0.03661932769452392
461,2008-06-30,33.72214989435105,34.492149716331845,7628868.333333333,34.886775153023855,34.17837479001,27.457709176199774,-0.12888036998804153
462,2008-07-31,28.582312410528008,29.315474770285867,6731656.818181818,30.03945003856312,29.37978744506836,23.656903180209078,-0.1384240022210308
463,2008-08-31,38.35947509039016,39.21032496861049,6770469.666666667,39.93990017118908,39.21994999476841,31.58030046735491,0.33492960709136255
464,2008-09-30,31.535350163777668,32.75195003691174,6663614.571428572,33.48152487618582,32.3072749546596,26.11205473400297,-0.17315369557691696
465,2008-10-31,21.469190099964973,22.92273289224376,7520828.217391305,23.994874124941617,22.576483685037363,18.288856423419453,-0.2996010229863755
466,2008-11-30,16.176382867913496,17.167859328420537,7478876.315789473,17.823169607865182,16.93381987119976,13.717821823923211,-0.2499355068282394
467,2008-12-31,16.412549929185346,16.888462370092217,4904903.545454546,17.546287363225762,17.07588750665838,13.937732999975031,0.016031056451564663
468,2009-01-31,17.568704891204835,18.22965383529663,4498625.9,18.801667404174804,18.23167514801025,14.946288299560546,0.07236150237540939
469,2009-02-28,14.899804065102025,15.525327582108346,6545351.842105263,15.965747331318102,15.425328907213713,12.645651114614386,-0.1539269910251767
470,2009-03-31,14.79003737189553,15.31188761104237,4982343.2727272725,15.84292511506514,15.372525085102428,12.60236289284446,-0.0034231706519166627
471,2009-04-30,19.76782508123489,20.35687501089913,5349615.142857143,21.198100044613792,20.79192506699335,17.04517396291097,0.35253794132440897
472,2009-05-31,23.53139238357544,24.220638751983643,5287799.6,24.786588764190675,24.2731915473938,19.899109745025637,0.16743365531643262
473,2009-06-30,25.28951254757968,25.92345003648238,6163336.181818182,26.48940017006614,25.95284999500621,21.27609079534357,0.06919812333122843
474,2009-07-31,25.40527491136031,25.84994983673096,5420434.0,26.448975042863324,25.96755010431463,21.288142464377664,0.0005664418877517896
475,2009-08-31,28.863450095767067,29.25807498750233,5065793.952380952,29.76434998285203,29.337000074840727,24.050408227103095,0.12975607276903767
476,2009-09-30,32.942525227864586,33.7221504393078,9483092.19047619,34.49407504853748,33.79530007498605,27.7053147270566,0.1519685847092893
477,2009-10-31,32.85817510431463,33.644624883478336,9005649.090909092,34.31714994257147,33.48659974878485,27.452243544838645,-0.009134391170471323
478,2009-11-30,34.49667367935181,35.25666408538818,10105074.85,35.62048854827881,35.04241104125977,28.72769327163696,0.04646067359540518
479,2009-12-31,32.63583755493164,33.187087232416324,7474232.954545454,33.646462353793055,33.071325128728695,27.111801841042254,-0.05624856180813109
480,2010-01-31,29.75280008817974,30.41023856715152,12726167.368421054,30.86767909401341,30.16130507619757,24.726172798558284,-0.0879922720175893
481,2010-02-28,26.829434143869506,27.284747374685185,10681197.789473685,27.71027354190224,27.29113016630474,22.37320910002056,-0.09516085314565625
482,2010-03-31,28.285196718962297,28.59980873439623,5114260.913043479,29.079635951829992,28.67187093651813,23.50513789964759,0.05059304611004545
483,2010-04-30,28.91542507353283,29.36009997413272,7316730.0,29.797074817475817,29.35432497660319,24.06461297898065,0.023802246203433297
484,2010-05-31,27.17772731781006,27.64059371948242,7504147.15,28.09335355758667,27.63857231140137,22.65804100036621,-0.05844980676992473
485,2010-06-30,27.652537259188566,28.089862476695668,5937027.090909091,28.56393779407848,28.054949933832344,22.999385660344903,0.015065056152611556
486,2010-07-31,29.15219988141741,29.664249874296644,9526841.57142857,30.251375016712007,29.754724956694105,24.39285968598865,0.06058744551800577
487,2010-08-31,30.70462495630437,31.15113752538508,7398543.818181818,31.663799719377,31.18972500887784,25.569269353693183,0.04822762410182957
488,2010-09-30,32.78852499099005,33.1773753393264,5290134.047619048,33.65092450096493,33.360250382196334,27.348659969511488,0.06959098405216224
489,2010-10-31,32.53634979611351,33.02530016217913,7926714.428571428,33.46419979277111,32.92905017307827,26.995163599650063,-0.01292554627011
490,2010-11-30,31.97232482546852,32.43432535443987,6118586.523809524,32.734625498453774,32.35347520737421,26.523309253510973,-0.017479217875353226
491,2010-12-31,34.31163718483665,34.567049980163574,8218192.045454546,35.2359000119296,34.87391263788397,28.58955825458873,0.0779031372491441
492,2011-01-31,37.793294525146486,38.12233753204346,5068356.75,38.77711391448975,38.35785903930664,31.445691680908205,0.09990127867264453
493,2011-02-28,38.521052711888366,38.82263163516396,3475189.4736842103,39.20684212132504,38.87052616320158,31.865974928203386,0.01336536818970191
494,2011-03-31,41.20043480914572,41.492608443550445,3971013.0434782607,42.06478268167247,41.78652191162109,34.25650248320206,0.07501818351344114
495,2011-04-30,43.73050022125244,44.1670000076294,3375560.0,44.59300003051758,44.21399993896485,36.246543884277344,0.0580923695304596
496,2011-05-31,46.06238083612351,46.3466671534947,2889161.904761905,46.85714249383835,46.50904791695731,38.128016880580354,0.05190765228017047
497,2011-06-30,45.63136360862038,45.979545246471055,3161113.636363636,46.29318202625621,45.91727326133034,37.64288226040927,-0.012723835642712733
498,2011-07-31,44.38000011444092,44.75300006866455,4439185.0,45.20999965667725,44.77449989318848,36.70603904724121,-0.02488765888560507
499,2011-08-31,40.12130455348802,40.75826097571331,5412056.521739131,41.25130429475204,40.71434783935547,33.37753329069718,-0.09068005818498137
500,2011-09-30,41.49380947294689,42.054761250813804,3898614.285714286,42.70476205008371,42.136190686907085,34.66978999546596,0.03871636329485595
501,2011-10-31,44.06476193382626,44.56523804437546,2518257.1428571427,45.23619097755069,44.777618771507626,36.9075075785319,0.06454373053192941
502,2011-11-30,45.02142842610677,45.43523824782599,2574152.380952381,45.7995240347726,45.41809536161877,37.43541554042271,0.014303538670757732
503,2011-12-31,46.20761889503116,46.63000015985398,2150447.619047619,46.90571430751256,46.54285721551804,38.47461391630627,0.027759766009847864
504,2012-01-31,46.15400009155273,46.565999794006345,2110495.0,46.9685001373291,46.55999965667725,38.55834140777588,0.002176174961800559
505,2012-02-29,47.84499988555908,48.175499725341794,2596445.0,48.71200008392334,48.40550022125244,40.08668003082276,0.03963704265398382
506,2012-03-31,50.34545464949174,50.633181832053445,2466327.272727273,51.07000004161488,50.6995454268022,42.10385478626598,0.050320324703672314
507,2012-04-30,49.16550006866455,49.53000011444092,2307180.0,49.92199974060058,49.56799983978272,41.230157470703126,-0.020751005341388518
508,2012-05-31,48.72818183898926,49.14045455239036,2199827.272727273,49.56500018726695,49.14272759177468,40.87642149491744,-0.00857954462184729
509,2012-06-30,47.31714284987677,47.81571451822917,2338961.904761905,48.28761909121559,47.80571401686896,39.877430688767205,-0.0244392921301696
510,2012-07-31,46.12428556169783,46.65714282081241,2164442.8571428573,47.22476196289063,46.74809501284645,39.06351961408343,-0.020410318835135888
511,2012-08-31,47.3013043610946,47.72826070370881,1876091.3043478264,48.05391295059867,47.74869570524796,39.899638300356656,0.02140407967672675
512,2012-09-30,49.34631608661852,49.67421059859426,1678484.2105263155,50.108947352359166,49.84999987953588,41.80868429886667,0.04784619810683721
513,2012-10-31,50.18761934552874,50.63523828415644,1567914.2857142857,51.02285712105887,50.65761911301386,42.555316743396574,0.017858309991116927
514,2012-11-30,53.140476408458895,53.454761868431454,1921580.9523809524,53.9957146417527,53.63523810250418,45.05668876284645,0.058779306814536136
515,2012-12-31,54.16950016021728,54.44900016784668,1524155.0,54.91599960327149,54.59300022125244,46.00346508026123,0.021013002584324036
516,2013-01-31,57.1500000726609,57.5490475609189,1801766.6666666667,57.96380978538876,57.66666612170992,48.67446917579288,0.05806093282042135
517,2013-02-28,60.15421054237768,60.51789514642013,1605821.0526315789,61.06736855757864,60.71368408203125,51.246355960243626,0.05283851735829126
518,2013-03-31,62.24549980163575,62.56649971008301,1440730.0,62.97199974060059,62.67050018310547,53.03153705596924,0.03483527876812431
519,2013-04-30,60.85727327520197,61.47863665494052,1907709.0909090908,61.977272900668055,61.50136358087713,52.12936002557928,-0.017012085269898947
520,2013-05-31,56.974999861283735,57.256363261829726,2434190.909090909,57.82272702997381,57.365454240278765,48.62370716441762,-0.0672491060592626
521,2013-06-30,56.41949996948242,56.872500038146974,2236470.0,57.29049987792969,56.82599983215332,48.311394691467285,-0.006423049396342195
522,2013-07-31,57.21454551003196,57.62227283824574,2155677.272727273,58.05590924349698,57.64909050681374,49.09050438620827,0.016126830941574744
523,2013-08-31,56.2659086747603,56.48909048600631,1681327.2727272727,56.86409083279696,56.65636357394132,48.24515706842596,-0.017220179917723732
524,2013-09-30,57.95999984741211,58.15900001525879,2117020.0,58.62599983215332,58.34049968719482,49.870531463623045,0.03368989747285567
525,2013-10-31,60.691739455513336,61.080869591754414,2051582.608695652,61.70565248572308,61.205652154010274,52.4022153771442,0.05076512800686395
526,2013-11-30,63.96550045013428,64.22349987030029,1176060.0,64.69249973297119,64.35149974822998,55.09558277130127,0.0513979680968184
527,2013-12-31,65.51380920410156,65.7509522210984,1199066.6666666667,66.29190390450614,65.95904831659226,56.65171650477818,0.02824425580425083
528,2014-01-31,65.15285746256511,65.61714354015533,1602657.142857143,66.04761941092355,65.49952334449405,56.34552565075102,-0.005404793939497554
529,2014-02-28,64.44736681486431,64.76263126574065,995557.894736842,65.1689473202354,64.85947317826121,55.79492629201789,-0.00977183817834859
530,2014-03-31,65.13809531075614,65.59523755028134,1088061.9047619049,66.1509519304548,65.61904834565662,56.62466739472889,0.014871264429463071
531,2014-04-30,63.27333323160807,63.90571448916481,1633861.9047619049,64.30904751732236,63.768095288957866,55.11463237944103,-0.02666744167804902
532,2014-05-31,65.99428649175735,66.28047652471633,2759695.238095238,67.08476130167644,66.67047591436477,57.623152596609934,0.04551459583180728
533,2014-06-30,66.74476151239304,66.9547613234747,1332523.8095238097,67.26571437290737,66.96476200648716,58.05444390433176,0.007484687808407164
534,2014-07-31,65.60454541986638,65.96454585682262,1314554.5454545454,66.22363593361594,65.82863582264294,57.15727684714577,-0.015453891155420174
535,2014-08-31,61.04238074166434,61.48380987984793,2104909.523809524,61.8466660635812,61.3528569539388,53.27107820056734,-0.06799131905761002
536,2014-09-30,60.81380971272787,61.07047635033017,2533104.761904762,61.51904751005627,61.33380944388254,53.45516876947312,0.003455731986739208
537,2014-10-31,60.87782635896102,61.40347837365192,2047408.6956521736,61.96782617983611,61.46608684373938,53.6674451413362,0.003971110310745374
538,2014-11-30,64.46105214169151,64.93894697490491,2052947.3684210528,65.45000036139237,65.01526300530685,56.76631264937552,0.057742035229705335
539,2014-12-31,64.87363676591353,65.21545462174849,1416450.0,65.7286364815452,65.23454544760965,57.15310894359242,0.006813835110376143
540,2015-01-31,64.0549997329712,64.8269998550415,1643445.0,65.23099994659424,64.53150024414063,56.647139358520505,-0.008852879474523179
541,2015-02-28,66.93894777799908,67.55578994750977,2479905.263157895,68.04842115703381,67.54000051398026,59.288061242354544,0.04662056925981051
542,2015-03-31,65.8768178766424,66.29681847312234,1358072.7272727273,66.79454526034269,66.33409049294211,58.43573865023527,-0.014375956546043844
543,2015-04-30,61.307142893473305,61.9557142711821,1798333.3333333333,62.28142856416248,61.662380763462615,54.41173989432199,-0.06886194730931294
544,2015-05-31,59.28699989318848,59.74750022888183,1252250.0,60.08099994659424,59.62149982452392,52.610837364196776,-0.03309768321363937
545,2015-06-30,58.01590902155096,58.46045459400524,1208463.6363636365,58.77818211642179,58.39909120039506,51.723202271894976,-0.01687171572954016
546,2015-07-31,58.1981820193204,58.56409124894576,955254.5454545454,58.863181894475765,58.5990907495672,52.010986328125,0.005563925735247777
547,2015-08-31,62.79190517607189,63.36857114519392,1993961.9047619049,64.06285694667271,63.52523785545712,56.383302597772506,0.08406524425558093
548,2015-09-30,66.56523858933221,67.02380879720052,3633585.714285714,67.75857180640811,67.23571414039249,59.874140058244976,0.061912610642470334
549,2015-10-31,68.93272746693005,69.33500012484464,1307900.0,69.87136389992453,69.46772800792347,61.962623596191406,0.03488122812143568
550,2015-11-30,69.38200016021729,69.98449974060058,1616105.0,70.74400062561035,70.26449966430664,62.67331867218017,0.011469738283200304
551,2015-12-31,69.149545842951,69.66863666881214,925577.2727272728,70.11090920188211,69.50999970869584,62.23253024708141,-0.007033111289420635
552,2016-01-31,63.05947394120066,63.77894752903988,1099357.894736842,64.4210524308054,63.73157902767784,57.18417217856959,-0.0811208872348329
553,2016-02-29,65.27799987792969,65.98299999237061,1694010.0,66.92299976348878,66.1374994277954,59.34292201995849,0.037750827880270066
554,2016-03-31,71.74090888283469,72.21409052068537,2295590.909090909,72.84818163785067,72.39818156849255,65.20206486095081,0.09873364238824878
555,2016-04-30,74.97238050188336,75.46571422758556,1063133.3333333333,75.90142894926525,75.54476165771484,68.17621757870629,0.04561439463762573
556,2016-05-31,70.15857187906902,70.93238140287853,1804814.2857142857,71.52428581601097,70.82238115583148,63.91444923764183,-0.06251107046448334
557,2016-06-30,66.78090875799006,67.2672732960094,2496790.909090909,67.67863689769398,67.2118188684637,60.88949151472612,-0.047328229516123144
558,2016-07-31,66.92700004577637,67.23950004577637,989000.0,67.6435001373291,67.3740005493164,61.17432975769043,0.004677954042290322
559,2016-08-31,74.07565174932066,74.40130482549253,1338000.0,75.08347884468411,74.77608622675356,67.89528456978177,0.10986560602646289
560,2016-09-30,76.086667742048,76.51428549630302,1354609.5238095238,77.0019044421968,76.53238133021763,69.73567708333333,0.027106337726002794
561,2016-10-31,73.50142923990886,74.12999979654948,841866.6666666666,74.46761975969586,73.8452388218471,67.40794953845796,-0.03337929223937652
562,2016-11-30,77.98095194498698,78.45714314778645,1189438.0952380951,79.28000023251488,78.7009528023856,71.84037381126767,0.06575521586338873
563,2016-12-31,82.13761829194569,82.68047587076823,868104.7619047619,83.39285714285714,82.75000036330451,75.80609675816127,0.05520186959650264
564,2017-01-31,82.02299995422364,82.74449996948242,881825.0,83.27200012207031,82.65149955749511,75.8782974243164,0.0009524387779187293
565,2017-02-28,78.61736819618626,79.59736914383738,2095178.947368421,80.32105174817536,79.38631599827816,72.88068711130242,-0.03950550308543621
566,2017-03-31,82.1069564819336,82.61826025921366,1389078.2608695652,83.43478294040845,82.8804351143215,76.37859609852667,0.04799500561626546
567,2017-04-30,83.7252630936472,84.22315738075658,788500.0,84.62105319374486,84.1268414949116,77.67741875899465,0.01700506066899332
568,2017-05-31,83.07681794600053,83.96681768243963,1185186.3636363635,84.52363551746716,83.73499991677024,77.315617648038,-0.00465773859040286
569,2017-06-30,85.78318127718839,86.4727273420854,1115777.2727272727,87.12181784889914,86.55499961159445,80.19861117276278,0.03728863084104117
570,2017-07-31,88.46599922180175,88.96599884033203,675275.0,89.50900001525879,89.10199966430665,82.72267646789551,0.03147268086345556
571,2017-08-31,87.48999985404636,88.24043506124745,1140526.0869565215,88.92826080322266,88.10217451012653,81.79443226689878,-0.011221157736077125
572,2017-09-30,84.83800010681152,85.57399978637696,883995.0,86.00099983215333,85.39650077819825,79.54159851074219,-0.02754262965974863
573,2017-10-31,88.4259085221724,88.9149995283647,759363.6363636364,89.49000063809481,89.06181890314275,83.1398970864036,0.04523794647118451
574,2017-11-30,91.40523856026786,91.97047605968658,818785.7142857143,92.72571418398904,92.09857105073476,85.97472890218098,0.0340971292378589
575,2017-12-31,91.54700050354003,92.4314998626709,1101065.0,93.15449981689451,92.1775001525879,86.31081008911133,0.003909069458220893
576,2018-01-31,94.63999975295296,95.27142878941127,983880.9523809524,96.0452386765253,95.42523883637928,89.57603926885696,0.03783105704111045
577,2018-02-28,102.37473658511512,103.44842127749794,1811726.3157894737,105.09894802695828,103.65263206080388,97.29912928531044,0.08621825746585099
578,2018-03-31,106.87666647774832,107.7076179867699,1126542.857142857,108.50333295549665,107.57142784481957,101.25276729038784,0.04063384774476386
579,2018-04-30,107.3595239548456,108.13904644194103,946200.0,109.11238098144533,108.24095262799943,102.09226808093842,0.0082911392252909
580,2018-05-31,107.276817668568,108.40045408769087,1517054.5454545454,109.151817668568,108.25681790438566,102.10723183371805,0.0001465708722208081
581,2018-06-30,113.18142845517112,113.85285804385232,1056414.2857142857,114.82523781912668,114.27381061372304,108.06961967831566,0.05839339425347845
582,2018-07-31,119.73809523809524,120.58190518333798,963904.761904762,121.42047627766928,120.7557147798084,114.41973695300874,0.05875950423065324
583,2018-08-31,122.2565214737602,122.81043442435886,942726.0869565216,124.02304342518684,123.2543474280316,116.78727058742358,0.02069165423258368
584,2018-09-30,126.5331577501799,127.38947376451996,908026.3157894736,128.27052708675987,127.4668422498201,121.0952353226511,0.036887279868422995
585,2018-10-31,121.37130438763162,123.05739029594088,871026.0869565217,124.27043516739556,122.59913038170856,116.64787624193276,-0.03672612773631112
586,2018-11-30,125.85904729933966,127.23761858258928,988904.761904762,128.97381046840124,127.77952357700892,121.57679930187408,0.042254717520261664
587,2018-12-31,120.44526431435033,122.84894762541118,1117442.105263158,124.17368437114514,122.02210596988076,116.40876087389496,-0.04250842642391761
588,2019-01-31,114.41571408226376,115.35333288283576,1045519.0476190476,116.66428556896392,115.51380993071056,110.3895746866862,-0.05170732977502712
589,2019-02-28,132.45578926487974,133.13842211271586,1309068.4210526317,134.56894643683182,133.81736915989927,127.88118061266448,0.15845342257748452
590,2019-03-31,139.28523908342635,140.56190563383558,863252.380952381,141.39190455845423,140.2942853655134,134.38064429873512,0.05082423899226174
591,2019-04-30,142.3028564453125,143.38904680524553,734442.8571428572,144.15904744466147,143.4057137625558,137.60040501185827,0.023960003540133723
592,2019-05-31,144.92591094970703,145.97181840376422,1108709.0909090908,147.8945451216264,146.73227136785334,140.79229528253728,0.023196808689654125
593,2019-06-30,160.91949996948242,162.2290008544922,1152400.0,163.77850036621095,162.56649932861328,156.32130279541016,0.1102972821183843
594,2019-07-31,168.31181751598012,169.85863633589312,723481.8181818182,170.78136513449928,169.67090953480113,163.37964630126953,0.04515279350695511
595,2019-08-31,173.25181857022372,174.58272621848366,917745.4545454546,176.52818090265447,175.23363633589312,168.73611172762784,0.03278539002637504
596,2019-09-30,168.7984992980957,170.51499862670897,1301925.0,171.81949844360352,169.98699951171875,164.0492370605469,-0.02777635811975132
597,2019-10-31,166.18434872834578,168.6413043478261,1206900.0,169.9786947499151,168.28739133088484,162.60810653023097,-0.008784743874084788
598,2019-11-30,161.91949844360352,163.48199844360352,1201115.0,165.09400024414063,163.58500061035156,158.0644088745117,-0.027942626924780778
599,2019-12-31,160.827144077846,162.1857147216797,1408376.1904761903,163.11952282133558,161.6933324904669,156.61946832566034,-0.009141466818115451
600,2020-01-31,170.70142764136904,171.75809369768416,978890.4761904762,173.44476027715774,172.58142961774553,167.41953895205543,0.06895739553871039
601,2020-02-29,178.63052528782896,180.59052557694284,1079731.5789473683,182.5178945440995,180.2721059698808,174.88018557899878,0.04456258017219761
602,2020-03-31,146.97908886996183,152.09000119295987,1878340.9090909087,156.6595452048562,152.2586371681907,148.04992398348722,-0.15342082069893215
603,2020-04-30,143.76476215180895,146.52762022472564,1240804.761904762,149.432858421689,146.47333235967727,142.65868087041946,-0.03641503465864038
604,2020-05-31,132.95900115966796,135.3820011138916,1879105.0,137.18800048828126,134.74250144958495,131.23336181640624,-0.08008849503095516
605,2020-06-30,140.70818190141156,142.97772494229403,1844368.1818181816,144.94590689919212,142.97227339311078,139.62940979003906,0.06397799962923134
606,2020-07-31,134.69045465642756,136.3136353926225,1357372.7272727273,137.99409346147016,136.32727189497515,133.40427190607244,-0.044583285808680095
607,2020-08-31,145.52428690592447,146.84142848423548,1196047.619047619,148.76381065731957,147.4538094656808,144.29224504743303,0.08161637544130973
608,2020-09-30,153.10142880394346,154.66952296665735,1035952.380952381,156.5404757545108,154.85142880394346,151.9252435593378,0.05289957550660862
609,2020-10-31,164.10772635719994,165.76181654496625,888172.7272727273,167.80772816051137,165.70500044389203,162.82942338423297,0.0717733246261758
610,2020-11-30,166.77500076293944,168.69350204467773,865330.0,170.71850051879883,168.28500061035157,165.36465148925782,0.015569840218879971
611,2020-12-31,167.64000008322975,169.43227178400213,995277.2727272728,170.93999966708097,169.23181637850675,166.70804942737925,0.008123851899562107
612,2021-01-31,170.1873674894634,172.01105378803453,740352.6315789474,173.74421049419203,171.85947378058182,169.59211490028784,0.017300097282734628
613,2021-02-28,178.88684403268914,180.70157984683388,740068.4210526316,182.44841886821547,180.8405271831312,178.45468460886102,0.05225814722449762
614,2021-03-31,179.84260824452275,181.59086874256965,749169.5652173914,183.6552157194718,181.92173966117528,179.9631460438604,0.008452910262936708
615,2021-04-30,187.31952412923175,188.74666631789435,616395.2380952381,189.89666748046875,188.72142828078495,186.97520301455543,0.0389638496816791
616,2021-05-31,196.19249954223636,197.50100021362303,735030.0,199.86249923706052,198.3074989318848,196.47257385253903,0.050794814953319056
617,2021-06-30,209.80318242853335,211.4318188753995,700422.7272727273,212.884091463956,211.46909054842865,209.9305953979492,0.06849821978466553
618,2021-07-31,220.11523800804505,221.4600009009952,534423.8095238095,222.74714152018228,221.663332984561,220.34918285551527,0.049628723425551025
619,2021-08-31,232.0018199573864,233.24409068714488,709513.6363636364,235.2481828169389,233.90181801535863,232.51511105624112,0.05521204137481717
620,2021-09-30,239.05047680082777,241.18190438406808,707919.0476190476,242.5252373105004,240.42952473958331,239.43565441313245,0.02976384341410565
621,2021-10-31,239.76714215959825,241.29952348981584,582838.0952380953,243.5604763939267,241.7895253499349,241.0640367780413,0.006800918471812745
622,2021-11-30,249.6895236060733,252.55619012741812,718228.5714285715,255.1895250592913,252.43237958635603,251.67495800199964,0.04401702288644693
623,2021-12-31,257.748178655451,260.35545695911753,685877.2727272727,263.3309097290039,260.700910394842,260.3881579312411,0.03462084586569092
624,2022-01-31,243.48849792480468,247.74949798583984,886520.0,249.9020011901856,246.07849807739257,246.07849807739257,-0.05495510996942954
625,2022-02-28,220.88263180381367,223.84684191252052,1159373.6842105263,227.4210518284848,224.3405271831312,224.3405271831312,-0.08833754701893826
626,2022-03-31,224.3995653235394,226.59130394977072,963239.1304347826,229.49391307001528,227.153912751571,227.153912751571,0.012540692507792883
627,2022-04-30,229.3940002441406,232.63150177001955,692375.0,234.925,231.34449996948243,231.34449996948243,0.018448228195366845
628,2022-05-31,208.29095386323476,211.3709527878534,1135209.5238095238,214.16428556896392,211.44571358816964,211.44571358816964,-0.08601365662005245
629,2022-06-30,219.3085479736328,221.9000015258789,559683.0,225.3600006103516,223.0999984741211,223.0999984741211,0.05511714892764563
