,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
436,2016-07-31,116.27399978637696,116.96900024414064,948410.0,117.7810001373291,117.25049896240236,106.20258941650393,0.04681996923544407
437,2016-08-31,122.11608720862348,122.64956399668816,800273.9130434783,123.13999972136124,122.7091299969217,111.1697019494098,0.04677016408164891
438,2016-09-30,121.08476220993768,121.77190435500373,926938.0952380951,122.57714298793248,121.83333369663784,110.87028321765716,-0.0026933483359422583
439,2016-10-31,118.96142759777253,120.56666673932756,1222885.7142857143,121.07428596133278,119.79285721551804,109.01341574532644,-0.016748107954999703
440,2016-11-30,118.67618960425968,119.71666681198846,1214009.5238095238,120.78523763020831,119.77142806280229,109.01889365059988,5.024982692258817e-05
441,2016-12-31,117.25428626650856,118.12285723005024,849966.6666666666,118.92857179187592,117.84142812093098,107.7587153116862,-0.011559265524675788
442,2017-01-31,119.06749992370604,120.18099937438964,1128075.0,121.24150009155274,120.20250015258787,109.91777305603028,0.02003603827401923
443,2017-02-28,124.16315781442742,124.92210629111842,749200.0,125.68894757722552,125.17684294048108,114.52241797196238,0.04189172313002465
444,2017-03-31,129.2947825556216,130.17608675749406,779434.7826086957,131.15434663192084,130.20434935196587,119.60679825492528,0.04439637560051923
445,2017-04-30,132.58947512978003,133.68052593030427,1135800.0,134.46315644916734,133.46526457134047,122.60229974043996,0.02504457546911487
446,2017-05-31,136.080454046076,136.91863666881216,1091831.818181818,137.65500086004084,136.9881827614524,125.83847739479758,0.026395733695117496
447,2017-06-30,139.67045454545453,140.37090856378728,992545.4545454546,141.23909135298297,140.48818345503375,129.5448244268244,0.029453209453566
448,2017-07-31,143.19800033569337,144.27699966430663,1041645.0,145.08100051879882,144.19949951171876,133.01689224243165,0.02680205736485064
449,2017-08-31,138.72391344153365,139.6065216064453,834104.3478260869,140.54478122877038,139.7134790835173,128.93057649031928,-0.030720276825177972
450,2017-09-30,147.05249938964843,147.81350021362306,994605.0,148.84449920654296,148.0729995727539,137.21185684204102,0.06423053845837368
451,2017-10-31,157.73318134654653,158.96272763338956,970800.0,159.79636244340375,158.80591097745028,147.15750885009766,0.07248391091672302
452,2017-11-30,163.53523690359933,164.29857163202195,863861.9047619047,165.5709526425316,164.70333499000185,152.65059552873885,0.0373279401205191
453,2017-12-31,167.22449951171876,168.34150161743165,823480.0,169.05599975585938,167.9459991455078,156.21433334350587,0.023345718386641234
454,2018-01-31,170.2490474155971,171.81238156273253,1102928.5714285714,172.7271430605934,171.25618925548736,159.29329790387834,0.019709872291949093
455,2018-02-28,158.02841909308182,160.06631630345396,1251442.105263158,161.84631508275083,159.76684249074836,148.60652722810443,-0.06708863973814261
456,2018-03-31,153.9114285423642,155.951904296875,1272100.0,157.55571492513022,155.60333324614027,145.1810070219494,-0.02305094042670819
457,2018-04-30,147.65666707356772,149.87238130115327,1562523.8095238097,151.29571387881325,149.36476207914808,139.4921380905878,-0.039184663669549646
458,2018-05-31,141.5504545731978,142.91909165815875,1184513.6363636365,143.90772732821378,142.94363819469106,133.495436928489,-0.042989527898729785
459,2018-06-30,138.63285391671317,139.98999968029204,1242347.619047619,140.78476097470238,139.47904604957216,130.78377605619886,-0.020312760755580972
460,2018-07-31,136.3123822893415,137.62666538783483,1675671.4285714286,139.32238042922248,138.30619012741815,129.7397486368815,-0.0079828511670188
461,2018-08-31,141.1513041620669,142.5339123269786,1006108.695652174,143.41043289847997,142.08087025518003,133.2806343410326,0.02729221954993455
462,2018-09-30,145.4531579268606,146.72105407714844,1328678.9473684211,147.92947307385896,146.92947387695312,138.40600907175164,0.0384555097299768
463,2018-10-31,125.6134786191194,128.33869469684103,1946195.652173913,129.84956625233525,127.20130356498386,119.87849757982336,-0.13386349058243097
464,2018-11-30,123.99380965459916,125.62428538004558,1486157.142857143,127.93142845517112,126.38857160295758,119.17267172677175,-0.0058878436692253455
465,2018-12-31,118.38999938964844,121.01631566097862,1629742.105263158,123.1199995342054,120.16947415000514,113.83883185135691,-0.0447572400461389
466,2019-01-31,123.23809414818172,124.67237999325708,2019538.0952380951,126.91523851667132,125.63143048967632,119.01304844447544,0.045452123049493975
467,2019-02-28,131.525789361251,132.76947503340872,1143978.9473684211,134.08789343582956,133.07157737330385,126.10635697214228,0.05960109937841107
468,2019-03-31,131.4904766991025,132.89952232724144,1023838.0952380951,134.13333420526413,132.8452395484561,126.5227784656343,0.003302145137568324
469,2019-04-30,142.85333251953125,144.0595238095238,1311000.0,145.44190615699404,144.26285807291666,137.4295152936663,0.08620374102039219
470,2019-05-31,136.52863623879173,138.27500013871625,1337513.6363636365,139.72272630171344,138.17136452414772,131.62656541304156,-0.042224917029101805
471,2019-06-30,138.95950050354003,140.042000579834,874335.0,141.33100128173828,140.38649978637696,134.43419723510743,0.021330282479494755
472,2019-07-31,145.43999966708097,146.97727272727272,1117863.6363636365,148.23772846568716,146.9754548506303,140.7437848177823,0.04693439401910693
473,2019-08-31,133.80227349021217,135.97500263560903,930795.4545454546,137.04454456676137,135.28545448996803,129.5795301957564,-0.07932325137113516
474,2019-09-30,139.74799919128418,141.0795021057129,960780.0,142.92600021362304,141.57350158691406,136.27638778686523,0.05168144676085684
475,2019-10-31,144.0500017249066,145.63261081861413,983430.4347826086,147.64608764648438,146.08260975713316,140.61678413722825,0.031849951564252965
476,2019-11-30,155.94249954223633,157.30499954223632,1023280.0,158.33349838256837,157.43149948120117,151.60751037597657,0.07816084193777639
477,2019-12-31,160.39666748046875,161.79190426781065,1042276.1904761904,163.27761913481214,162.03714061918714,156.65486580984933,0.03329225195609142
478,2020-01-31,164.57380894252233,166.01857285272507,1371095.238095238,167.75952221098402,166.41523815336683,160.88753400530135,0.027019066235642653
479,2020-02-29,157.28368417840255,159.47894768965872,1340468.4210526317,161.7410535310444,158.9805265727796,153.69978011281867,-0.04467564213051978
480,2020-03-31,101.147272976962,106.68681751598012,2659081.8181818184,111.22909129749644,106.40363623879172,103.36562902277166,-0.32748355952819685
481,2020-04-30,106.09666733514696,108.6642852056594,1990309.523809524,111.42428516206289,108.93142845517112,105.82125018891834,0.023756650923158373
482,2020-05-31,113.21150093078612,115.80449981689452,2066810.0,118.42749938964845,115.77599983215332,112.47039794921876,0.06283376683255937
483,2020-06-30,133.45590834184125,136.06954539905894,1630759.0909090908,139.2036361694336,136.2731801813299,133.1145043806596,0.18355146605564432
484,2020-07-31,145.55136455189097,147.6345443725586,1068154.5454545454,149.604999889027,147.90409088134766,144.4758210615678,0.08534995291286163
485,2020-08-31,157.71666753859748,158.9123796735491,874371.4285714285,160.4385717482794,159.0295221237909,155.37523832775298,0.07544111662490871
486,2020-09-30,158.6238090878441,160.53095136369978,969828.5714285716,163.00333368210565,160.4923815046038,157.43814740862166,0.013276948779425979
487,2020-10-31,170.01272652365944,171.7399999445135,1074390.9090909092,174.24318278919566,172.058181069114,168.7838398326527,0.0720644431529287
488,2020-11-30,179.61150054931642,182.1575004577637,946270.0,184.32199935913087,181.9120010375977,178.4839775085449,0.05747077259001698
489,2020-12-31,176.70363755659625,179.0381816517223,1054218.181818182,180.64181726629084,178.43272677334872,175.69226282293147,-0.015641262171445014
490,2021-01-31,172.7168426513672,175.0899995502673,1428452.6315789474,177.40526139108758,175.01210664447984,172.32418020148026,-0.019170352566098336
491,2021-02-28,172.79789332339638,175.03789480108964,1203721.0526315789,176.56789438348068,174.57684165553042,171.89559775904604,-0.0024870708332001
492,2021-03-31,189.43608557659647,191.3221727454144,1355547.8260869563,194.21173825471297,192.09521683402684,189.7131566586702,0.10365337525746199
493,2021-04-30,202.7780950637091,204.5885700044178,1081038.0952380951,206.12952314104356,204.4461902436756,202.06950305757067,0.06513173159166752
494,2021-05-31,211.95999908447263,213.7305000305176,1232505.0,215.9120002746582,213.7040008544922,211.2196937561035,0.04528239323638017
495,2021-06-30,202.85681984641332,205.1449987238104,964877.2727272728,206.15045512806284,204.3431819568981,202.5075017755682,-0.041247062835889414
496,2021-07-31,202.33523850213916,204.5414305187407,912252.380952381,206.07714189801897,204.2061905633836,202.49824741908483,-4.569883289362586e-05
497,2021-08-31,193.88136222145772,195.8213653564453,818527.2727272727,197.17863672429863,195.44681757146665,193.81213517622515,-0.04289475268831899
498,2021-09-30,183.86047581263952,186.3799983433315,1149404.761904762,188.1038084484282,185.3576195126488,184.48763456798736,-0.0481110256577042
499,2021-10-31,178.8328574044364,180.49952334449404,982238.0952380951,182.4971422467913,180.83238074893043,180.0566144670759,-0.024017978827077124
500,2021-11-30,185.38857087634855,187.54095095679872,1289414.2857142857,190.01761881510416,187.53714207240515,186.768310546875,0.037275476380937755
501,2021-12-31,183.6304564042525,185.6368179321289,1491731.818181818,187.90818162397903,185.51954581520772,185.51954581520772,-0.006686170303788597
502,2022-01-31,181.7060005187988,184.89500045776367,1180640.0,187.12149963378903,184.2984977722168,184.2984977722168,-0.006581775724091021
503,2022-02-28,161.78789640727797,164.03789640727797,1963278.947368421,167.08842147024055,164.74157795153167,164.74157795153167,-0.10611545974105796
504,2022-03-31,147.30782417629075,149.94739101244056,2692265.217391304,152.07434944484544,148.86478191873303,148.86478191873303,-0.09637394657874243
505,2022-04-30,137.9255001068115,139.7934997558594,2314445.0,141.86650161743165,139.38149948120116,139.38149948120116,-0.06370400248669228
506,2022-05-31,118.08190445672898,120.61714354015533,1888861.9047619049,122.8104760306222,120.58999997093564,120.58999997093564,-0.13482061521945377
507,2022-06-30,114.21249961853027,116.38750076293944,1649596.0,117.68749809265135,115.82625007629396,115.82625007629396,-0.03950368932573034
