,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
417,2021-06-30,109.12181854248048,110.20499975031072,4364827.2727272725,110.81272853504528,109.67999961159444,109.67999961159444,-0.049821976062692674
418,2021-07-31,109.49761926560174,110.2200001307896,3735857.142857143,111.29761941092356,110.46095203218006,110.46095203218006,0.00712028102982476
419,2021-08-31,112.42636385830966,113.56818216497248,4226509.090909091,114.82000004161488,113.6590909090909,113.6590909090909,0.028952664430948793
420,2021-09-30,110.07333410353888,111.32476189022972,3809904.761904762,112.40904744466144,110.96952420189268,110.96952420189268,-0.02366345433247785
421,2021-10-31,105.73999968029204,107.47142864408949,4120790.476190476,108.54476165771484,107.15380968366352,107.15380968366352,-0.0343852471718904
422,2021-11-30,98.17095184326172,99.82904779343376,5711033.333333333,101.0595230829148,99.77618953159876,99.77618953159876,-0.06885074990655737
423,2021-12-31,101.96863694624469,102.7749997919256,3707263.636363636,104.31363677978516,103.28272732821378,103.28272732821378,0.035144033993245616
424,2022-01-31,104.56650009155274,105.80350074768066,4183635.0,107.7125,106.24750061035157,106.24750061035157,0.028705412403724262
425,2022-02-28,98.04526439465974,99.28578828510486,4678500.0,100.6826316431949,99.47368380897925,99.47368380897925,-0.06375506964831468
426,2022-03-31,97.16956462030824,98.19521796185036,3377260.8695652173,99.2456519085428,98.26347749129586,98.26347749129586,-0.012166095306245683
427,2022-04-30,99.40750007629394,100.80450096130372,2935480.0,102.08099937438963,100.60549926757812,100.60549926757812,0.02383410231425742
428,2022-05-31,95.39190601167223,96.79857163202196,3201742.8571428573,98.09952399844217,96.91571444556828,96.91571444556828,-0.036675776661037274
429,2022-06-30,99.04499816894533,100.26250076293944,1764300.25,101.08749961853027,100.37750053405762,100.37750053405762,0.03571955392676407
