,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
428,2015-11-30,45.14200038909912,45.675500106811526,5062710.0,46.3189998626709,45.8549997329712,40.38684234619141,0.01247486257089725
429,2015-12-31,52.343181436712094,52.65227283130992,5023659.090909091,53.21681802923029,52.86727263710716,46.68799261613326,0.156019879344097
430,2016-01-31,51.31105262354801,51.89421101620323,4767794.736842105,52.61157909192537,52.0673683568051,45.98158163773386,-0.015130463719172482
431,2016-02-29,59.767500495910646,60.31149978637696,6057345.0,61.25750007629394,60.64599952697754,53.57048797607422,0.1650423075510885
432,2016-03-31,66.04818101362748,66.53318162397905,3032036.363636364,67.03818095814098,66.65409192171964,58.99646082791415,0.10128660493559982
433,2016-04-30,65.31809470767067,65.93095216296967,2949390.476190476,66.62714258829753,65.949523744129,58.37283742995489,-0.010570522184005116
434,2016-05-31,65.96809532528832,66.67047555106026,3500714.285714286,67.25,66.46476127987816,58.84141613188244,0.008027341526610332
435,2016-06-30,61.46045459400524,62.02954535050826,4191190.909090909,62.91090913252397,62.28545448996804,55.25696095553312,-0.06091721464207134
436,2016-07-31,69.43649978637696,69.79299926757812,2635290.0,70.54500007629395,70.13950042724609,62.22472820281983,0.12609754729171363
437,2016-08-31,74.19347945503567,74.71695709228516,2287773.913043478,75.16173918350883,74.69956472645636,66.28173828125,0.0651993218067013
438,2016-09-30,74.33619108654204,74.92571331205822,2666223.8095238097,75.43285696847099,74.85761951264881,66.5417222522554,0.003922407253446281
439,2016-10-31,70.40714263916016,71.16904740106492,3512914.285714286,71.79952312651135,71.03285653250558,63.14184933617001,-0.051093852112764515
440,2016-11-30,64.20523852393741,65.86380985804966,5712823.80952381,66.76190512520927,65.23238063993908,58.00471878051758,-0.08135856978629374
441,2016-12-31,60.1933335803804,60.79238128662109,3348995.238095238,61.5533332824707,60.97571454729353,54.41180310930525,-0.06194178244027804
442,2017-01-31,61.876000022888185,62.44949951171875,2360735.0,62.832500267028806,62.43600025177002,55.71489124298096,0.023948629878300487
443,2017-02-28,63.559999767102696,64.3373690153423,3662384.210526316,65.04368450767116,64.25736939279656,57.36133113660311,0.029551164094385074
444,2017-03-31,61.95260835730511,62.431739309559696,2589286.9565217397,62.91478231678838,62.47304302713145,55.94878503550654,-0.024625406578042353
445,2017-04-30,63.32684245862459,63.76579003585013,2546757.8947368423,64.2742102773566,63.81315773411801,57.14894786633944,0.021451097286049103
446,2017-05-31,58.975454330444336,59.633636474609375,3054190.909090909,59.87272713401101,59.32136379588734,53.14441334117543,-0.07007188539200859
447,2017-06-30,60.51590902155096,60.96272745999423,2890672.727272727,61.6245455308394,61.11590922962535,54.94528943842108,0.03388646113532978
448,2017-07-31,60.954000091552736,61.415999794006346,2268175.0,61.89850006103516,61.40850009918213,55.20834121704102,0.004787521938796058
449,2017-08-31,63.894347812818445,64.45043497500212,2890291.304347826,64.99652215708856,64.3400003184443,57.861714736275054,0.0480610983909624
450,2017-09-30,65.26049976348877,65.74700012207032,2478835.0,66.3610008239746,65.90750007629394,59.468281745910645,0.027765630814055253
451,2017-10-31,70.64409082586116,71.0877272865989,1911127.2727272727,71.59045444835316,71.09000084616922,64.1444469798695,0.07863292996993998
452,2017-11-30,76.07381003243583,76.44761984688895,2533838.095238095,77.22952379499164,76.87476130894252,69.37700689406623,0.08157463600612025
453,2017-12-31,81.58200035095214,82.21500015258789,2229705.0,82.7729995727539,82.1120002746582,74.36157722473145,0.07184758400252567
454,2018-01-31,79.38476199195499,80.24571409679595,2071285.7142857143,80.71523866199311,79.94666689918155,72.40062786283947,-0.026370464897022106
455,2018-02-28,74.13631559673108,75.07210500616776,2493794.736842105,75.81421018901624,74.88315783048931,67.82937501606189,-0.06313830393070163
456,2018-03-31,73.52285766601562,74.14571416945685,2070619.047619048,74.79380943661644,74.01666659400577,67.30114564441499,-0.007787619619402664
457,2018-04-30,69.82904779343377,70.65523892357236,2052185.7142857143,71.27238028390067,70.48285675048828,64.08795511154901,-0.04774347452928729
458,2018-05-31,67.38499936190519,68.1690902709961,2336704.5454545454,68.88454471934925,68.1531815962358,61.98156339471991,-0.03286720122623343
459,2018-06-30,69.32000005812873,69.91857219877697,1994723.8095238092,70.60238102504185,69.97333272298177,63.896485101609,0.0308950210677037
460,2018-07-31,64.23380951654343,64.96095275878906,2675090.476190476,65.38190423874627,64.61761928740002,59.00588862101237,-0.07653936633321134
461,2018-08-31,60.39478252245032,60.82565208103346,3139726.086956522,61.43956507807193,60.99695653500764,55.723448877749234,-0.05562901974658574
462,2018-09-30,61.651052374588815,62.2368423060367,2094221.0526315789,62.7210528725072,62.12000033729955,56.996284886410365,0.02284201775546202
463,2018-10-31,60.55826087619948,61.290435127590015,2425047.8260869565,61.9147833119268,61.20956520412279,56.16094191178031,-0.014656095152426718
464,2018-11-30,59.22047587803432,59.86523837134952,2904261.904761905,60.67809531802223,59.947143009730745,55.03641055879139,-0.02002337059722714
465,2018-12-31,53.79368430689762,54.785789489746094,3218647.3684210526,55.51210564061215,54.50105305721885,50.33697891235352,-0.08538768423892407
466,2019-01-31,57.91857129051572,58.33476202828543,2746366.6666666665,59.13571493966239,58.704285576230006,54.21906843639555,0.07712202058851214
467,2019-02-28,60.889999991969056,61.60578978689093,3119068.4210526315,62.31842121325041,61.64789460834704,56.95611953735352,0.050481337652800384
468,2019-03-31,64.60142880394345,65.04142833891369,2843923.8095238097,65.81285730997722,65.34095201038178,60.71799904959543,0.0660487326524195
469,2019-04-30,71.13142758324032,71.62571425664993,2303666.6666666665,72.27285730271112,71.84190477643695,66.75900377546039,0.09949281630526996
470,2019-05-31,78.08045473965731,78.88272718949752,3050790.909090909,79.78272732821378,79.03409056230025,73.4741824756969,0.10058835992853621
471,2019-06-30,79.17849922180176,80.17500038146973,3265395.0,81.17749977111816,80.27349967956543,74.96257553100585,0.02025736122754762
472,2019-07-31,80.61000061035156,81.37818215110086,2102827.272727273,81.97772771661931,81.2204544760964,75.84687874533914,0.011796595942298094
473,2019-08-31,86.61500063809481,87.4136356006969,2892663.636363636,88.80409102006392,87.88772756403142,82.10564387928356,0.08251842709254564
474,2019-09-30,85.21399993896485,86.48700141906738,2743505.0,87.31700019836425,86.07599906921386,80.71533813476563,-0.016933132472136014
475,2019-10-31,80.84913071342136,81.88086998980978,2371460.8695652173,82.51782558275306,81.54043512759002,76.46223847762398,-0.052692583038436824
476,2019-11-30,86.12500038146973,87.0174991607666,2620640.0,88.13749961853027,87.12849998474121,81.74198837280274,0.06905042280084217
477,2019-12-31,89.11571430024647,89.80523790631976,2200395.238095238,90.59666624523344,89.77904692150298,84.58381035214379,0.034765755469273296
478,2020-01-31,87.61428615025112,88.77047656831287,2816900.0,89.5490475609189,88.36238098144531,83.24912298293341,-0.01577946611359471
479,2020-02-29,77.63789488139905,78.74263080797698,3314163.1578947366,79.64473563746402,78.21210519891036,73.72659341912521,-0.11438594453133621
480,2020-03-31,56.40318228981712,58.60772739757192,4872781.818181818,61.04181757840243,58.642272602428086,55.5771765275435,-0.246171917755712
481,2020-04-30,58.64523805890765,59.81904747372582,3195700.0,60.97714287894113,59.856190454392205,56.72764532906668,0.020700382304470244
482,2020-05-31,58.224999809265135,59.51849994659424,3888025.0,60.54700012207032,59.39249973297119,56.3078369140625,-0.007400420246053807
483,2020-06-30,61.09681857715953,62.73136364329945,3724977.272727273,63.61681816794656,62.44136272777211,59.57703226262873,0.058059331129265423
484,2020-07-31,59.01772707158869,59.75954558632591,1899468.1818181816,60.51045452464711,59.7859093059193,57.04338975386186,-0.042527168818983996
485,2020-08-31,63.07952408563523,63.754761832101,2436614.285714286,64.36952336629231,63.69619006202335,60.793172745477584,0.06573562699895241
486,2020-09-30,60.78142856416248,61.75238073439825,3283823.8095238097,62.55047680082775,61.534761519659135,59.10041282290504,-0.02784457277233432
487,2020-10-31,57.99727301164107,58.74590908397328,2056031.818181818,59.49545461481268,58.658181797374375,56.3376333063299,-0.04674721181481145
488,2020-11-30,60.58850002288818,61.39500064849854,2660500.0,62.24849967956543,61.44850006103516,59.03914699554444,0.0479522040715723
489,2020-12-31,65.73636384443803,66.54136501659046,2540490.909090909,67.20999977805398,66.44818184592508,64.25938571583141,0.0884199549949618
490,2021-01-31,64.08263075979133,64.93263184396844,2261905.263157895,65.72052644428454,64.90105217381527,62.76321732370477,-0.023283266334711228
491,2021-02-28,66.12263127377159,66.84736793919613,2265610.5263157897,67.74736866198089,67.01842057077508,64.83342542146382,0.03298441644700634
492,2021-03-31,73.21608700959578,73.89173955502717,2408173.913043478,74.93217335576597,74.13174007249916,72.15992836330248,0.11300502625321962
493,2021-04-30,76.7557133265904,77.33000001453217,1558014.2857142857,77.90523856026786,77.3866671607608,75.32827540806362,0.04390729199188659
494,2021-05-31,78.76149978637696,79.35200004577636,2086540.0,80.20599937438965,79.52200012207031,77.42859153747558,0.027882174628773404
495,2021-06-30,75.47909129749645,76.2918191389604,1691481.818181818,76.62181819568981,75.99863641912287,74.39353006536311,-0.03919820071431235
496,2021-07-31,71.53952462332589,72.08666628882999,1573952.380952381,72.56571342831566,72.02428508940197,70.50311606270927,-0.05229505844440607
497,2021-08-31,76.87318177656694,77.47318094426936,1862195.4545454544,78.1422732960094,77.59000084616922,75.97128261219372,0.07755921801556642
498,2021-09-30,76.1614278157552,76.78238060360863,1774942.857142857,77.52809470040458,76.7480955578032,75.55723244803292,-0.005450087847988283
499,2021-10-31,79.29761795770554,80.01333327520462,1445390.4761904762,80.57809484572638,79.93714250837054,78.69679441906158,0.041552103872888546
500,2021-11-30,81.30476234072731,82.03904760451545,1834123.8095238092,82.96809532528832,82.03047543480282,80.77856154668899,0.026453010481493955
501,2021-12-31,83.94590863314542,84.43863608620383,1991613.6363636365,85.28727306019177,84.62272748080167,83.78035215897994,0.0371607336750599
502,2022-01-31,89.86599998474121,90.79799919128418,2153375.0,91.7404998779297,90.9470001220703,90.04166984558105,0.07473491725983394
503,2022-02-28,92.87210524709602,94.041578594007,3016047.3684210526,95.02526253148127,93.84157843338816,92.9313386615954,0.032092572483052084
504,2022-03-31,88.14478235659392,89.32782612676206,3170839.1304347827,90.24913091244905,89.18565169624661,88.7350201814071,-0.045155041782718564
505,2022-04-30,92.7955005645752,93.76699981689453,1842125.0,94.7620002746582,93.81450119018557,93.34048118591308,0.05190127860556881
506,2022-05-31,88.52523767380487,90.05476234072731,2439780.9523809524,90.93904731387184,89.70904722667876,89.27733067103794,-0.04353042177683075
507,2022-06-30,86.95249938964844,88.27499961853027,1573611.25,88.70999908447266,87.92500114440918,87.92500114440918,-0.015147512996459556
