,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2016-06-30,41.71818161010742,42.42272741144354,2576318.1818181816,42.93909090215509,42.31045480207963,35.723051678050645,-0.032366739017438584
436,2016-07-31,40.89999961853027,41.3334997177124,2460215.0,41.93449993133545,41.58449993133545,35.31301584243774,-0.01147818611098228
437,2016-08-31,45.16695652837338,45.52782589456309,1821195.652173913,46.10608673095703,45.709130494490914,38.85082825370457,0.10018437470909047
438,2016-09-30,46.22666658673968,46.80857158842541,1764938.0952380951,47.29571442377,46.78952371506464,39.76911962599981,0.02363633965017664
439,2016-10-31,48.34047644478934,48.78857113066174,1398176.1904761903,49.24761926560175,48.77142897106352,41.83474586123512,0.05194045668249769
440,2016-11-30,57.86857150849842,58.4514281863258,2262990.476190476,59.49142837524414,58.86952391124907,50.55720538184757,0.2084979684003494
441,2016-12-31,66.12999943324498,66.89666675385975,1569109.5238095238,67.58714330764045,66.87000020345052,57.42802356538319,0.1359018587289751
442,2017-01-31,66.62700042724609,67.36800079345703,1321500.0,68.13650054931641,67.4270004272461,58.12107105255127,0.012068106198692918
443,2017-02-28,69.95210667660362,70.54157899555408,1835910.5263157892,71.13315742894223,70.64631572522615,60.93558984053762,0.048425101895344325
444,2017-03-31,66.65043474280316,67.54608701623005,2164491.304347826,68.2030440620754,67.33521751735522,58.079616878343664,-0.04686871776687074
445,2017-04-30,64.5778943112022,65.27315782245837,1671305.2631578948,65.84105240671258,65.16263138620477,56.41941351639597,-0.028584957187738236
446,2017-05-31,65.68727267872204,66.4477275501598,1536877.2727272727,66.95181759920987,66.36818209561434,57.50389237837358,0.019221732279482984
447,2017-06-30,66.0381816517223,66.6831822828813,1549777.2727272727,67.37999933416194,66.69772772355513,57.78942368247292,0.004965425683196578
448,2017-07-31,70.36750030517578,70.76799926757812,1184490.0,71.49349975585938,70.98449935913087,61.73811721801758,0.06832900008210774
449,2017-08-31,70.11260919985564,70.77695630944294,1478926.0869565215,71.3226086160411,70.4956519085428,61.33803259808085,-0.006480350194741025
450,2017-09-30,69.53499946594238,69.99599952697754,1267265.0,70.69500007629395,70.2040008544922,61.08427066802979,-0.004137105793950768
451,2017-10-31,74.84363625266336,75.32590866088867,1021245.4545454546,75.90636305375533,75.375,65.99099072543058,0.08032706298593606
452,2017-11-30,73.9942863101051,74.66285705566406,1227914.2857142857,75.43142809186664,74.68047659737724,65.4850100562686,-0.007667420409964931
453,2017-12-31,76.48750114440918,77.31499900817872,1257785.0,77.77550010681152,77.01450004577637,67.53165168762207,0.031253589632113776
454,2018-01-31,81.36761874244327,82.16523815336681,1430619.0476190476,82.88952273414249,82.2461911156064,72.35311998639789,0.07139568155504694
455,2018-02-28,76.83105187667043,78.11263114527652,1642252.6315789474,79.32631562885486,77.86526288484272,68.56427845201995,-0.05236597309266311
456,2018-03-31,74.31476229713077,75.41476258777436,1285080.9523809524,76.29238056001209,75.16857110886346,66.18970889136905,-0.03463275067224081
457,2018-04-30,69.85761878603981,70.8057134719122,1575033.3333333333,71.49952334449405,70.57523818243118,62.37192571730841,-0.057679407237255176
458,2018-05-31,67.54272669011897,68.3486373207786,1920027.2727272727,69.08090938221325,68.31954539905895,60.44722019542348,-0.030858523281906858
459,2018-06-30,65.88285700480144,66.62142835344586,1823371.4285714289,67.01809565226237,66.40190505981445,58.75054695492699,-0.02806867271995661
460,2018-07-31,64.36238079979306,64.79952457972935,1522757.142857143,65.57904779343377,65.048094976516,57.79834801810129,-0.016207490588236118
461,2018-08-31,65.45869512143342,66.02565201469089,1320439.1304347827,66.57043589716372,66.0147824494735,58.71383103080418,0.01583925915003981
462,2018-09-30,66.40263186003033,67.07631603040193,1297500.0,67.77263159500926,67.04263185199939,59.62800758763363,0.015570037600677544
463,2018-10-31,63.70347843999448,64.8356523928435,1822095.652173913,65.62913032200025,64.3913043478261,57.46338139409604,-0.03630217210186504
464,2018-11-30,62.49999981834775,63.15714282081241,1902033.3333333333,63.98380987984793,63.28238169352213,56.548016321091424,-0.015929537225226054
465,2018-12-31,53.05052626760382,54.217895106265416,2842394.736842105,55.018421373869245,53.69052666111996,47.97690542120682,-0.15157226473190588
466,2019-01-31,55.39809472220285,55.89142862955729,2226747.619047619,56.7471429734003,56.28619075956799,50.56822386242094,0.054011787931380395
467,2019-02-28,60.37105299297132,60.687895122327305,1571015.7894736845,61.39421081542969,60.886842024953744,54.7859444869192,0.08340654075518361
468,2019-03-31,60.18476213727679,60.94142859322684,1915580.9523809524,61.471428825741725,60.66904758271717,54.58997272309803,-0.0035770445441158927
469,2019-04-30,63.80952399117606,64.1980950491769,1235723.8095238097,64.9504766918364,64.44333394368489,58.23192051478794,0.06671459262607282
470,2019-05-31,63.40045460787687,64.02090939608487,1521209.0909090908,64.82590866088867,64.09500035372648,58.01076663624156,-0.0037978118631724067
471,2019-06-30,62.435500144958496,63.108499908447264,1480540.0,63.78150062561035,63.101000022888186,57.111120796203615,-0.015508256349708427
472,2019-07-31,65.35636346990412,65.91181911121716,1138881.818181818,66.4477275501598,65.95727261629972,59.95737960121848,0.049837207978661535
473,2019-08-31,53.76000022888184,54.82954545454545,1768940.9090909092,55.387727390636094,54.33636353232644,49.45644135908647,-0.17514004634583136
474,2019-09-30,58.20899982452393,58.72200012207031,1347570.0,59.55299968719483,59.05650024414062,53.7526668548584,0.08686887648422759
475,2019-10-31,57.90739076033883,58.63782633905826,1335800.0,59.29826089610224,58.60826061082923,53.62151684968368,-0.0024398790394687397
476,2019-11-30,58.47450008392334,59.06849994659424,1671530.0,59.62350025177002,59.15149993896485,54.21113338470459,0.010995894365945835
477,2019-12-31,58.47476196289063,59.0019048055013,1289328.5714285714,59.46047628493536,58.8561900910877,53.94048908778599,-0.004992411706244759
478,2020-01-31,57.267619178408665,57.877142951602025,1499833.3333333333,58.41428556896391,57.846190861293245,53.2895393371582,-0.012067924515263395
479,2020-02-29,56.5184211730957,57.38578957005551,1960552.6315789477,58.12631607055664,57.04052573756168,52.63318272640831,-0.012316800237232028
480,2020-03-31,27.414091283624824,29.478636394847523,4340463.636363637,31.075454451821063,29.265908934853293,27.00462315299294,-0.48692779432767286
481,2020-04-30,28.875714256649925,29.73904764084589,3047195.238095238,30.93380964370001,29.839047659011115,27.78859456380208,0.029031007260038377
482,2020-05-31,33.937500190734866,35.195000076293944,2182560.0,36.11149978637695,34.90000009536743,32.6039252281189,0.17328442621525575
483,2020-06-30,39.497727307406336,40.82500006935813,2327290.909090909,41.89454512162642,40.580454566261984,37.910661003806375,0.1627637083129716
484,2020-07-31,35.344999833540484,36.19500021501021,1925559.0909090908,36.96499980579723,36.18181818181818,34.104578885165125,-0.10039608959229451
485,2020-08-31,36.61238116309757,37.36857169015067,1499704.761904762,38.15952410016741,37.29285721551804,35.23957806541806,0.03327996466617078
486,2020-09-30,32.9804759252639,33.82095246087937,2356680.9523809524,34.51047588530041,33.58476193745931,31.73564320518857,-0.09943180516307126
487,2020-10-31,33.72999997572465,34.26681769977916,1870427.2727272727,35.149545322765,34.4272724498402,33.09691905975342,0.04289422608401039
488,2020-11-30,41.264500045776366,42.203499984741214,2475550.0,43.39349994659424,42.44249973297119,41.02833976745605,0.23964226680384337
489,2020-12-31,49.81545448303223,50.631818597966976,1711150.0,51.40954537825151,50.67045506564054,48.98214478926225,0.19386124485873557
490,2021-01-31,49.90842116506476,50.81210547999332,1639963.1578947369,51.564737018785976,50.593158320376745,49.21771802400288,0.00480936953157407
491,2021-02-28,51.95263149863795,52.65789493761565,1889347.3684210528,53.88157894736842,53.11263134605006,51.75597321359735,0.051571980406661666
492,2021-03-31,59.71999956213909,60.8226086160411,1722452.1739130437,62.133913123089336,60.903912585714586,59.348240727963656,0.14669355135170492
493,2021-04-30,62.88952364240374,63.66619073776972,1086200.0,64.38571475801014,63.68571472167969,62.37749408540272,0.051042007653172794
494,2021-05-31,67.20699977874756,68.14249992370605,1371145.0,69.30349998474121,68.37550010681153,67.07636985778808,0.07532966563151766
495,2021-06-30,65.23227310180664,66.42772761258212,1338731.818181818,67.16454540599476,66.0727270299738,64.81734865361994,-0.03367834617403409
496,2021-07-31,60.31523804437546,61.34333328973679,1368852.380952381,62.35904748099191,61.373333158947176,60.532310849144345,-0.06610942739072201
497,2021-08-31,66.25681807778098,67.13954509388317,1255168.181818182,68.30727247758345,67.35909167203036,66.54966857216574,0.09940736837253028
498,2021-09-30,66.39190492175874,67.43904731387184,1309438.0952380951,68.3971426827567,67.1485713777088,66.3416769845145,-0.0031253587300091867
499,2021-10-31,72.13095165434338,72.9942863101051,1104580.9523809524,74.03047543480282,73.05381048293341,72.52252742222377,0.09316693093471251
500,2021-11-30,70.8923815772647,71.83095223563058,1731780.9523809524,72.85666729155041,71.92999957856678,71.48409271240234,-0.014318788199088828
501,2021-12-31,65.99999965320934,67.01909099925648,1308368.181818182,67.96909158880061,66.82591004805131,66.41164450211959,-0.07095911856488735
502,2022-01-31,69.41300029754639,70.90050048828125,1434385.0,72.08600044250488,70.86049995422363,70.77189826965332,0.06565495855767534
503,2022-02-28,69.52736904746608,70.54842175935444,1940642.105263158,72.04421033357319,70.72421104029605,70.72421104029605,-0.0006738158862938937
504,2022-03-31,63.19652192488961,64.43565235967222,1647739.1304347827,65.43217335576597,64.1795655955439,64.1795655955439,-0.09253755324358803
505,2022-04-30,63.48949966430664,64.66250019073486,1032005.0,65.55300006866455,64.45349960327148,64.45349960327148,0.004268243407160144
506,2022-05-31,54.98904782249814,56.21904772803897,1814457.142857143,57.373333158947176,56.13333311535063,56.13333311535063,-0.12908789342911864
507,2022-06-30,55.68249988555908,56.70000076293945,1068167.5,57.32499980926514,56.67499923706055,56.67499923706055,0.009649634034679888
