,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
448,2010-06-30,35.78136357394132,36.11454582214356,1162904.5454545454,36.46863642605868,36.12999985434792,22.52416602048007,3.594225339908493
449,2010-07-31,37.847618829636346,38.17047627766927,1112395.238095238,38.50523812430246,38.25285684494745,23.877941222417924,3.870353136676973
450,2010-08-31,39.15409070795233,39.41636362942782,1083063.6363636365,39.80909104780717,39.56181786277077,24.99382279135964,4.097958073335117
451,2010-09-30,40.62095224289667,40.93380955287388,740247.619047619,41.17047645932152,40.91619037446522,25.849466777983167,4.272482683112538
452,2010-10-31,41.35047621954055,41.5980954851423,939857.1428571428,41.82619040352957,41.58571406773159,26.3039486294701,4.365182765181339
453,2010-11-30,40.8980956304641,41.20476223173596,669966.6666666666,41.402856917608354,41.16142854236421,26.335405168079195,4.371598915135673
454,2010-12-31,40.98272774436257,41.21681802923029,578463.6363636364,41.4100003675981,41.22500003467906,26.37607791207053,4.37989488271639
455,2011-01-31,41.29749984741211,41.60850028991699,890545.0,41.746999740600586,41.53249969482422,26.60570125579834,4.426730862500486
456,2011-02-28,41.29421033357319,41.49789448788292,668047.3684210526,41.732104652806335,41.55736842908357,26.9234397285863,4.491539572479758
457,2011-03-31,42.288695293924086,42.63304353796917,1022439.1304347826,42.91478264850119,42.61652224996816,27.609626355378523,4.6315001812698355
458,2011-04-30,42.59249992370606,42.815999794006345,596180.0,43.04149971008301,42.81100006103516,27.77004051208496,4.664219651680002
459,2011-05-31,44.52381025041853,44.76857158115932,786904.7619047619,45.030000414167134,44.8514286222912,29.41517929803757,4.9997765060921715
460,2011-06-30,43.58954551003196,43.863636537031695,658063.6363636364,44.0968184037642,43.82818187366832,28.74409840323708,4.86289699413965
461,2011-07-31,43.85850009918213,44.14749965667725,816925.0,44.35599994659424,44.09099998474121,28.950667762756343,4.905030682245534
462,2011-08-31,41.04869527402131,41.622608682383664,1324726.0869565215,42.20391331548276,41.72608682383662,27.70181009043818,4.650302779827909
463,2011-09-30,42.783333006359285,43.164762042817614,902080.9523809524,43.59095255533854,43.16952369326637,28.66010211762928,4.8457643791763845
464,2011-10-31,44.19285692487444,44.55809529622396,1141233.3333333333,44.9438096909296,44.623809814453125,29.65845126197452,5.0493963774868424
465,2011-11-30,45.53857131231399,45.89714286440895,910061.9047619049,46.28904742286319,45.936190105619886,30.841237840198332,5.290647843331955
466,2011-12-31,46.674285525367374,47.06238083612351,1013138.0952380951,47.37095260620117,46.9957142784482,31.55259759085519,5.435742982005998
467,2012-01-31,47.412000274658205,47.788500213623045,943355.0,47.999999809265134,47.66000022888184,32.0335412979126,5.5338404549168105
468,2012-02-29,47.318999671936034,47.615499877929686,631285.0,47.87749996185303,47.56500015258789,32.28647699356079,5.585431425310906
469,2012-03-31,46.89636351845481,47.15954555164684,638300.0,47.40863626653498,47.21136422590776,32.046434142372824,5.536470191914344
470,2012-04-30,47.04899997711182,47.30600070953369,713950.0,47.58750019073487,47.3795000076294,32.19649200439453,5.567077302141013
471,2012-05-31,48.080454566261984,48.30363655090332,819286.3636363636,48.67590921575373,48.38500005548651,33.20316713506525,5.772407541235235
472,2012-06-30,50.66904776436942,50.99142837524414,800838.0952380953,51.28333282470703,51.01809510730562,35.01007261730376,6.140959741826004
473,2012-07-31,52.54999996366955,52.76428549630301,756380.9523809524,53.12761888049898,52.88904753185454,36.32825978597005,6.409828692957087
474,2012-08-31,52.540434630020805,52.86608687691066,516330.4347826087,53.05913062717604,52.72782582822053,36.53646336431088,6.452295710586213
475,2012-09-30,52.36105286447626,52.635262740285775,678884.2105263158,53.00631593403063,52.6826316431949,36.505144219649466,6.445907584699691
476,2012-10-31,52.877619062151226,53.12095242454892,478109.5238095238,53.42952401297433,53.13238107590448,36.83499508812314,6.5131868445379775
477,2012-11-30,49.91333280290876,50.361904689243865,717009.5238095238,50.71428589593796,50.27904801141648,35.20258749099005,6.180226754429028
478,2012-12-31,51.116499710083005,51.45149993896485,615170.0,51.778500366210935,51.44549999237061,36.01926956176758,6.346804352054776
479,2013-01-31,52.20761907668341,52.438571384974885,770633.3333333334,52.665714263916016,52.52095249720982,36.80887640090216,6.5078594493053785
480,2013-02-28,54.0721052069413,54.29842115703382,690526.3157894737,54.627368324681335,54.38000066656815,38.465767308285365,6.845813368897456
481,2013-03-31,56.625,56.854000091552734,541475.0,57.14500007629395,56.95349979400635,40.28613357543945,7.21711114857417
482,2013-04-30,58.63545452464711,58.98454544760964,733513.6363636364,59.35363665494052,59.10681863264604,41.84476366910067,7.53502293564462
483,2013-05-31,58.941363247958094,59.58090868863192,800195.4545454546,59.93954502452504,59.35590917413885,42.365869695490055,7.641312265471097
484,2013-06-30,54.92550029754639,55.543500137329104,1088435.0,56.063500022888185,55.47750015258789,39.59761753082275,7.07667541140923
485,2013-07-31,57.52227280356667,57.92772761258212,578704.5454545454,58.38636346296831,58.06954557245428,41.48308597911488,7.461251999721778
486,2013-08-31,55.79227291453969,56.31636342135343,619577.2727272727,56.55590907010165,56.10181843150746,40.41271521828392,7.242929844396006
487,2013-09-30,53.68250007629395,54.17399997711182,882350.0,54.54899978637695,54.08700008392334,38.96134643554687,6.946896009751922
488,2013-10-31,55.62869577822478,56.16565256533416,978447.8260869564,56.56869589764139,56.21434783935547,40.51123693714971,7.263025193406175
489,2013-11-30,54.52200012207031,55.009000587463376,1046155.0,55.32500038146973,54.89250030517578,39.93511352539063,7.145514037840574
490,2013-12-31,52.757142566499255,53.13952400570824,998661.9047619049,53.44952356247675,53.10047621954055,38.63139452253069,6.879596139987513
491,2014-01-31,52.16142836071196,52.468094961983816,832614.2857142857,52.78714243570963,52.43761898222424,38.18948019118536,6.789459438930994
492,2014-02-28,53.39157827276932,53.65210523103413,1148284.2105263155,54.19210534346731,53.84210506238436,39.605899007696856,7.078364573657114
493,2014-03-31,54.16714259556362,54.56571451822917,971680.9523809524,54.87809517270043,54.493809291294646,40.08528845650809,7.176145026500997
494,2014-04-30,55.103809719993954,55.526190803164525,948966.6666666666,55.96190461658296,55.536666506812686,40.85240627470471,7.332613066909231
495,2014-05-31,54.70190484183176,55.02047638666062,955528.5714285716,55.47285697573707,55.01666659400577,40.88495999290829,7.339253007182409
496,2014-06-30,55.010952540806365,55.31761932373047,671595.2380952381,55.746666317894345,55.42523810977028,41.18858519054594,7.401183050476943
497,2014-07-31,56.065909298983485,56.559545343572445,937736.3636363636,56.89136366410689,56.39590852910822,41.94713800603693,7.555904098236001
498,2014-08-31,54.08523795718239,54.39047550019764,952033.3333333334,54.82809539068313,54.53190467471168,40.93676630655924,7.349819874729293
499,2014-09-30,55.86857150849842,56.30476179577055,871585.7142857143,56.6047617594401,56.18476213727679,42.17755599248977,7.6029021602805535
500,2014-10-31,57.03521711929984,57.5086958512016,777660.8695652174,58.13826104869013,57.74086960502293,43.38575927070949,7.84933783792165
501,2014-11-30,61.60526315789474,62.09315811960321,749757.8947368421,62.53736837286698,62.163158215974505,47.13479835108707,8.614024544977399
502,2014-12-31,66.0345458984375,66.51227326826616,1197600.0,67.35272736982866,66.73454492742366,50.60102098638361,9.32102554338792
503,2015-01-31,69.86700057983398,70.44650001525879,940470.0,71.1560001373291,70.55650024414062,53.54416637420654,9.92133514452816
504,2015-02-28,66.24789569252415,67.08210513466283,1029968.4210526316,67.5300003854852,66.78631551642167,51.06630526090923,9.415928981870078
505,2015-03-31,62.694090756503016,63.2149996324019,788513.6363636364,63.823636488481,63.24227315729315,48.35645086115057,8.86320344523916
506,2015-04-30,62.66619019281296,63.1980954124814,713266.6666666666,63.72190439133417,63.14619064331055,48.30429440452939,8.85256515947839
507,2015-05-31,59.82600021362305,60.29050006866455,841435.0,60.776500129699706,60.265999984741214,46.52142448425293,8.488915461725002
508,2015-06-30,57.29909064553001,57.77272675254128,821127.2727272727,58.09909092296254,57.58818227594549,44.45432385531339,8.067291589792077
509,2015-07-31,59.51954512162642,59.93136353926225,1004040.9090909092,60.58318172801625,60.2022727619518,46.51437360590155,8.487477303084141
510,2015-08-31,61.67904772077288,62.368571326846165,948361.9047619049,62.90095302036831,62.327618371872674,48.58273515247164,8.909358362773743
511,2015-09-30,60.21952402024042,60.59428605579195,859300.0,61.26476178850447,60.844761984688894,47.42688624064128,8.673601338295748
512,2015-10-31,64.10818204012784,64.71045424721457,883495.4545454546,65.21545462174849,64.67772674560547,50.4585110057484,9.29195796487563
513,2015-11-30,62.4189998626709,63.001999855041504,1025615.0,63.6299991607666,62.9930004119873,49.581976318359374,9.113172305577528
514,2015-12-31,62.57863634282892,63.07954580133612,949940.9090909092,63.66500022194602,63.18636391379616,49.73417074030096,9.144215207198881
515,2016-01-31,63.40631565294768,64.10947297748767,890542.1052631579,64.82894696687397,64.27631498637952,50.6455606159411,9.330110234672699
516,2016-02-29,67.6775001525879,68.4200008392334,1261260.0,69.15700035095215,68.55500030517578,54.49173774719238,10.11461006574767
517,2016-03-31,70.89454581520774,71.42954566261984,880868.1818181818,72.10181739113547,71.75,57.03132299943404,10.632606022095084
518,2016-04-30,72.92571440197173,73.5,730628.5714285715,74.00380961100261,73.48333376929874,58.45677711850121,10.923354075929387
519,2016-05-31,72.22238086518787,72.87047576904297,794433.3333333334,73.39333307175409,72.93904804048084,58.48298863002232,10.928700404415782
520,2016-06-30,76.36636387218128,76.83727264404297,757463.6363636364,77.45409081198953,77.12909178300337,61.84259397333319,11.613954810119271
521,2016-07-31,79.37950057983399,79.96250038146972,766055.0,80.56299934387206,80.12850036621094,64.29806423187256,12.114793938765189
522,2016-08-31,76.5300001061481,77.05608732804008,566578.2608695652,77.54347826086956,76.94913051439369,62.19245628688646,11.685315778820353
523,2016-09-30,76.03761981782459,76.67619069417317,745890.4761904762,77.25428626650856,76.6933328537714,61.98571250552223,11.643146514113797
524,2016-10-31,73.66952405657086,74.22285752069382,736252.380952381,74.77714247930618,74.21809532528832,60.03634916033064,11.245537365387715
525,2016-11-30,73.7095235188802,74.39666711716424,871223.8095238095,75.08571443103608,74.3933334350586,60.65737588065012,11.372207391379257
526,2016-12-31,75.5971429007394,76.1414286295573,598890.4761904762,76.74238114129929,76.32904706682477,62.23568253290085,11.694132580943364
527,2017-01-31,76.92599906921387,77.38749923706055,578605.0,77.89049987792968,77.41749992370606,63.17721729278564,11.886176221908109
528,2017-02-28,78.36368440326892,78.6878951223273,568589.4736842106,79.31473742033306,78.97421023720189,64.94656472457082,12.24706775497612
529,2017-03-31,82.31478218410327,82.78086952541186,658230.4347826086,83.37347843336022,82.90086961829144,68.17576167894447,12.905722928350773
530,2017-04-30,84.52105271188836,85.01000012849507,853700.0,85.47052684583161,85.20210547196238,70.1249441849558,13.303295191540505
531,2017-05-31,84.67227172851562,85.1200003190474,755709.0909090909,85.57818152687766,85.21454551003195,70.61474123868075,13.403198470249679
532,2017-06-30,87.53090875799006,88.08409118652344,771500.0,88.3800003745339,87.88727188110352,72.82954788208008,13.854949749069545
533,2017-07-31,85.24100036621094,85.61200103759765,587335.0,85.97399940490723,85.61999969482422,71.00508880615234,13.482817164421043
534,2017-08-31,88.50695634924847,88.94347779647164,630078.2608695652,89.43347897736922,89.10782590119734,74.4013900756836,14.175556391269952
535,2017-09-30,87.43650016784667,88.19449996948242,624815.0,88.55000038146973,87.94350090026856,73.42922439575196,13.977265000713238
536,2017-10-31,86.56545396284623,86.99318209561434,725781.8181818182,87.4895449551669,87.1545455239036,72.79691314697266,13.848293283882093
537,2017-11-30,89.06428527832031,89.48047637939453,683485.7142857143,90.21761939639136,89.75714256649925,75.53863380068825,14.407518539582911
538,2017-12-31,87.58649978637695,88.3650001525879,557685.0,88.73300018310547,87.9890007019043,74.05058860778809,14.10400386445865
539,2018-01-31,80.15619005475726,80.82999965122768,732442.8571428572,81.35095251174201,80.62523832775298,67.88164302280971,12.845731922169877
540,2018-02-28,76.33157910798725,77.1252626117907,1024000.0,78.14578969855057,77.09894762541118,65.45911708631013,12.351612404762115
541,2018-03-31,76.8971426827567,77.44857170468285,974733.3333333334,78.26476142519996,77.49190521240234,65.7927474975586,12.419662573106999
542,2018-04-30,78.7047609601702,79.38190496535529,943666.6666666666,79.9980959211077,79.40809558686756,67.44760095505487,12.757200916651072
543,2018-05-31,77.70136330344461,78.32545401833274,846900.0,78.81363712657581,78.24999965320934,67.00703152743253,12.667338533887106
544,2018-06-30,76.38142867315383,76.9442858014788,890433.3333333334,77.56571524483817,76.98142896379743,65.92072913760231,12.445766824567286
545,2018-07-31,79.78380911690849,80.53999946230934,872257.1428571428,81.03428540910993,80.50333331880115,68.9652586437407,13.066755614673085
546,2018-08-31,80.25173883852752,80.88434766686481,940478.2608695652,81.31478317924167,80.74826049804688,69.75041298244311,13.226902541104273
547,2018-09-30,78.93473695453845,79.56105322586863,831673.6842105263,80.07578960217927,79.57263143439042,68.73490062512849,13.0197697841923
548,2018-10-31,81.7947828873344,82.49173935599948,1004760.8695652174,83.41956561544667,82.61608720862347,71.39132756772248,13.561597790706916
549,2018-11-30,86.48571414039249,87.21238163539341,1194952.380952381,87.9499994913737,87.451904296875,76.21316746303013,14.545102308115545
550,2018-12-31,87.94105208547492,89.2952631900185,1135594.7368421052,90.05368443539268,88.94473748458059,77.51415011757298,14.810462076501537
551,2019-01-31,84.5509527297247,85.29380907331195,1326195.238095238,86.19857134137835,85.60095323835101,74.6311521984282,14.222420677632638
552,2019-02-28,89.46578979492188,90.11368440326892,973505.2631578948,90.691052487022,90.40210523103411,79.45344463147615,15.206017498585464
553,2019-03-31,94.09000033424014,94.78190576462518,1034361.9047619049,95.31333305722193,94.74571482340497,83.27099645705451,15.984678662667587
554,2019-04-30,93.91190556117466,94.66285669235955,834833.3333333334,95.17809586297898,94.567143031529,83.14547693161737,15.959076605575117
555,2019-05-31,94.17181812633169,94.87272678722034,851754.5454545454,95.57545505870472,94.78136409412733,83.9589132829146,16.124992177949004
556,2019-06-30,95.81949996948242,96.7099994659424,1082440.0,97.41949996948242,96.65349998474122,85.61728324890137,16.463247779233072
557,2019-07-31,93.00272716175428,93.87318142977628,870177.2727272727,94.40954520485616,93.70909049294212,83.03879928588867,15.937317702592297
558,2019-08-31,92.6990914778276,93.45090831409802,1065640.9090909092,94.3740910616788,93.68590892444958,83.6601510481401,16.064054026971043
559,2019-09-30,94.65400009155272,95.34799995422364,952950.0,95.846000289917,95.29599952697754,85.09794044494629,16.357318091631758
560,2019-10-31,94.18739152991252,94.9039130832838,696447.8260869565,95.40912959886634,94.78130506432576,84.63832390826681,16.26357069439033
561,2019-11-30,87.27300109863282,87.93649940490722,1141295.0,88.55549964904785,87.84149932861328,79.09921493530274,15.133765720436243
562,2019-12-31,86.92666589646112,87.39666639055524,939366.6666666666,87.95809500558036,87.50809515090216,78.79899124872117,15.072529479002055
563,2020-01-31,92.51523844401042,92.85476175944012,941047.619047619,93.62952314104352,93.23190452938988,83.9866213117327,16.130643749154764
564,2020-02-29,98.01684128610712,98.93473735608552,1061200.0,99.75315856933594,98.65684147884971,89.54799933182566,17.26499091217468
565,2020-03-31,78.02818124944514,81.05363672429866,1464109.0909090908,84.24227211692117,81.43500050631437,73.91622907465154,14.076598722300092
566,2020-04-30,75.38523828415643,77.2066664922805,1032661.9047619049,78.83571334112258,76.99476260230655,69.88594890776135,13.254547630471793
567,2020-05-31,72.5189998626709,73.86799964904785,1423175.0,74.57300071716308,73.59150009155273,67.48321952819825,12.764465991467068
568,2020-06-30,74.94454539905895,76.30954569036311,1226781.818181818,77.06227285211736,75.86454564874822,69.56759574196555,13.189613542345763
569,2020-07-31,78.60363630814986,79.272272976962,877172.7272727273,80.39681868119673,79.75909077037464,73.17198354547673,13.92479591343518
570,2020-08-31,76.6980954124814,77.94714319138299,924209.5238095238,78.3895241873605,77.44952392578125,71.69986906505767,13.624530605363928
571,2020-09-30,71.53809538341704,72.32952408563523,877180.9523809524,73.31285712832496,72.37714276994977,67.00404793875558,12.666729975119999
572,2020-10-31,80.91000054099344,81.75227286598899,958109.0909090908,82.99272745305842,82.1704548922452,76.10488995638761,14.523017083547991
573,2020-11-30,84.65400009155273,85.82949981689453,923715.0,87.10049972534179,85.51700019836426,79.9655933380127,15.310479815335933
574,2020-12-31,79.23909135298295,80.03227233886719,813309.0909090909,80.8231814991344,79.90590945157138,74.71875312111594,14.240288525811586
575,2021-01-31,76.6673688386616,77.70947386089124,921200.0,78.45157864219264,77.59526343094676,72.5986263877467,13.807848987166473
576,2021-02-28,75.13052729556435,76.1478954114412,842026.3157894737,76.80210474917763,75.82947379664371,71.68285169099507,13.621059593337732
577,2021-03-31,77.21217445705248,77.90739208719005,902473.9130434784,78.97782632578974,78.35391368036684,74.06924670675527,14.107809533045518
578,2021-04-30,82.63904753185454,83.25857107979911,662661.9047619047,84.0066670009068,83.40285746256511,78.8803231375558,15.089118640362658
579,2021-05-31,84.66100006103515,85.60400047302247,1158280.0,86.37550010681153,85.53400077819825,81.66780815124511,15.6576783940451
580,2021-06-30,84.17727314342152,84.92045419866389,854577.2727272727,85.50227286598899,84.7622729214755,80.93096473000266,15.507385383669535
581,2021-07-31,83.35809544154576,84.05904788062686,561585.7142857143,84.8480954851423,84.17619069417317,80.40865434919085,15.400850403211614
582,2021-08-31,78.6613637750799,79.61227278275923,954581.8181818182,80.15863591974431,79.32818256724964,76.48586203835227,14.600723471929621
583,2021-09-30,73.87714313325428,74.48142860049293,1016361.9047619049,75.08428555443173,74.26285698300316,71.60202534993489,13.604573547910206
584,2021-10-31,67.57904852004279,68.47047642299107,1670723.8095238097,69.153809320359,68.27952430361793,65.83307429722377,12.427887978865895
585,2021-11-30,64.7100003560384,65.40523783365886,1689985.7142857143,66.16428556896392,65.4923807779948,63.58210681733631,11.968761020469033
586,2021-12-31,67.05181746049361,67.53136409412731,989163.6363636364,68.21090975674716,67.67227311567827,66.09754787791859,12.481832316918618
587,2022-01-31,69.69100036621094,70.41650009155273,991170.0,71.25349960327148,70.46400032043456,68.8655990600586,13.046428176831403
588,2022-02-28,68.6273691277755,69.44421065481086,815231.5789473684,70.10263181987561,69.46052671733655,68.66813137656764,13.006150945946038
589,2022-03-31,73.30608699632728,74.01565153702445,812304.3478260869,74.85260839047639,74.25739122473675,73.41027400804603,13.9733997143661
590,2022-04-30,76.73099937438965,77.67249946594238,643665.0,78.2625,77.3314998626709,76.48992462158203,14.601552111835876
591,2022-05-31,73.70523834228516,74.60809507824126,740466.6666666666,75.48238045828683,74.79333387102399,74.79333387102399,14.255500665998504
592,2022-06-30,76.75249862670898,77.63500022888184,316344.25,77.83749961853027,77.5,77.5,14.80757589511496
