,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
413,2018-02-28,63.31315793489155,64.1805265326249,1171910.5263157894,65.08000042563991,64.07210580926193,59.4264474166067,-0.01410441926210082
414,2018-03-31,63.63380958920433,64.38761883690243,897500.0,65.01142865135556,64.27285712105888,59.61264292399088,0.003133209462764519
415,2018-04-30,63.06666619437082,64.03571428571429,1156114.2857142857,64.59333274478004,63.6980950491769,59.09530022030785,-0.008678405759373398
416,2018-05-31,62.71499997919256,63.174544767899945,801118.1818181818,63.68636339361017,63.26500008322976,58.84693579240279,-0.0042027780039893825
417,2018-06-30,61.57904779343378,62.31904747372582,1509952.380952381,62.70999999273391,62.094285692487446,57.75797671363468,-0.018504941066255
418,2018-07-31,58.95952388218471,59.50095203944615,1591066.6666666667,60.23476173764183,59.61999984014602,55.47246751331148,-0.03957045122364322
419,2018-08-31,58.095217995021656,58.52434821750807,1008400.0,58.85652210401452,58.44608721525773,54.53054643713909,-0.016979974361990724
420,2018-09-30,57.607368870785365,58.29947361193205,1575589.4736842106,58.65421054237768,58.05368423461914,54.16443373027601,-0.006713901304567282
421,2018-10-31,47.33304380333942,48.19478292050569,2852995.652173913,48.86521745764691,47.90260895438816,44.71278099391771,-0.1744992439766827
422,2018-11-30,45.82714262462797,46.472857339041575,1876823.8095238092,47.167143140520366,46.497619083949495,43.60947454543341,-0.024675415484319507
423,2018-12-31,42.61421063071803,43.44368402581466,2033852.6315789477,44.11736859773335,43.159473619963,40.478674035323294,-0.0717917503648976
424,2019-01-31,45.48761912754604,45.99809501284645,2030838.0952380951,46.663809640066965,46.30714271182106,43.45055752708798,0.07341849906376141
425,2019-02-28,50.580000024092826,50.888947336297285,1531489.4736842106,51.427894391511614,51.10947357980829,48.15623132806076,0.10829950336170402
426,2019-03-31,51.49904759724935,51.85238066173735,1341028.5714285714,52.3061903090704,51.84095255533854,48.84544408889044,0.01431201615704647
427,2019-04-30,54.78761909121559,55.1519048781622,1081666.6666666667,55.50142851329985,55.16333316621326,51.99505833217076,0.06448122853686322
428,2019-05-31,46.36636387218129,47.26000005548651,2768027.272727273,47.63090931285512,46.9054539420388,44.36972479386763,-0.1466549665083292
429,2019-06-30,44.380500602722165,44.76649990081787,1863745.0,45.25200023651123,44.94050025939941,42.5109956741333,-0.04189183341500535
430,2019-07-31,44.43818144364791,45.12818197770552,2080122.7272727275,45.63454523953524,45.083182074806906,42.6656516682018,0.0036380233305757237
431,2019-08-31,44.843181956898086,45.42772726579146,1813159.0909090908,45.934999292547054,45.4368180361661,43.19735700433905,0.012462140277902378
432,2019-09-30,47.762000465393065,48.40349960327149,1319655.0,48.84549961090088,48.3795000076294,45.9950008392334,0.06476423626133743
433,2019-10-31,47.81782598080842,48.31043442435887,1435313.043478261,48.99478182585343,48.47869557919709,46.10957054469896,0.002490916477336791
434,2019-11-30,49.82450008392334,50.29600028991699,1076660.0,50.632499885559085,50.18699989318848,47.94715976715088,0.039852664007584915
435,2019-12-31,46.495238167899,46.95952351888021,1467923.8095238097,47.3480951218378,46.85666692824591,44.76545915149507,-0.0663584794408536
436,2020-01-31,45.92571422031948,46.63142849150158,2099047.619047619,47.11047599429176,46.39952414376395,44.35006132579985,-0.009279427343511282
437,2020-02-29,42.31578947368421,42.765263206080384,1976463.1578947369,43.47157909995631,42.79684187236585,41.10948924014443,-0.07306804069220707
438,2020-03-31,37.32181826504794,38.45500044389205,3218218.1818181816,39.78136392073198,38.84500000693581,37.31345644864169,-0.0923395756470703
439,2020-04-30,39.14952414376395,39.78190485636393,1720890.4761904762,40.54999960036505,39.87095260620117,38.32096608479818,0.027001241161971334
440,2020-05-31,42.392999458312985,43.0670000076294,1718555.0,43.81450004577637,43.16000022888184,41.6890811920166,0.08789222849354372
441,2020-06-30,47.10181791132147,47.82681811939586,1308140.9090909092,48.48090917413885,47.76772741837935,46.13977553627708,0.10675923328127412
442,2020-07-31,49.21818161010742,49.74136352539063,1105572.7272727273,50.35590882734819,49.71272763338956,48.03767186945135,0.04113362735547055
443,2020-08-31,48.74095262799944,49.195238385881694,796895.2380952381,49.5442857288179,49.152856917608354,47.69244857061477,-0.007186511864579304
444,2020-09-30,50.352857317243306,50.80952380952381,1187800.0,51.58999978928339,50.94000007992699,49.42649387177967,0.036358906978689154
445,2020-10-31,54.003636446866125,54.70954548228871,1168900.0,55.38499988209117,54.5745454268022,52.9765831340443,0.07182563407135722
446,2020-11-30,54.60150032043457,55.30500011444092,957070.0,56.00249996185303,55.29750022888184,53.926988983154295,0.01794011227008041
447,2020-12-31,54.93909055536444,55.61090937527743,973222.7272727272,56.097272872924805,55.50590896606445,54.13023133711381,0.0037688429818139024
448,2021-01-31,55.54789452803762,56.51684208920128,1471573.6842105263,57.433684499640215,56.43263144242136,55.06202496980366,0.017213922971930362
449,2021-02-28,58.968420932167454,59.62684209723221,1054926.3157894737,60.37684189645868,59.75473644858912,58.56000318025288,0.06352796164629848
450,2021-03-31,64.4099995156993,64.97999987394914,1286017.391304348,66.04782618647036,65.29217429783033,63.986726014510445,0.09266944227365626
451,2021-04-30,67.04761904761905,67.76047697521392,1050166.6666666667,68.39333307175409,67.76857285272507,66.43853759765625,0.03831750326762773
452,2021-05-31,69.52799987792969,70.28400077819825,1064470.0,71.05550003051758,70.34899978637695,69.2128921508789,0.04175821222953169
453,2021-06-30,68.30409067327327,69.01227326826616,1070359.0909090908,69.56590929898348,68.93318141590466,67.819936578924,-0.020125666312547086
454,2021-07-31,69.68095216296967,70.50142851329986,861485.7142857143,71.00857253301712,70.41619073776971,69.30379486083984,0.02187938173886428
455,2021-08-31,70.9981821233576,71.54409096457742,643877.2727272727,72.095909465443,71.60772635719992,70.71622016213156,0.02038020146123065
456,2021-09-30,66.9490476335798,68.00618998209636,1032214.2857142856,68.39952378045945,67.43523824782599,66.5956780569894,-0.05826869840745119
457,2021-10-31,64.48428544544038,65.08666683378674,1260719.0476190476,66.103333791097,65.37381035940987,64.58950587681362,-0.03012466031893235
458,2021-11-30,79.29285685221355,79.94000026157924,1016957.1428571428,80.91714295886811,80.17714255196708,79.52551887148903,0.231245196753195
459,2021-12-31,82.05954569036311,82.7486360723322,845640.9090909091,83.65227231112394,82.82363614169034,82.15050471912731,0.0330080945699982
460,2022-01-31,79.24949913024902,80.7689998626709,1383235.0,81.61749954223633,80.26550025939942,79.64107551574708,-0.03054672898188482
461,2022-02-28,71.25263214111328,72.1673688386616,1098363.1578947369,73.02999998393811,71.89999991969059,71.57988417776008,-0.10121901651608278
462,2022-03-31,66.26304427437161,67.30000006634256,981095.6521739132,67.85826144011125,66.98217441724694,66.6839543218198,-0.06839812486678276
463,2022-04-30,63.228499794006346,64.24100017547607,1338845.0,65.00900020599366,63.98549957275391,63.7269567489624,-0.04434346467497696
464,2022-05-31,58.13428551810129,59.01047624860491,1056895.238095238,60.04047629946754,59.19666653587704,59.19666653587704,-0.07108907194378333
465,2022-06-30,60.4975004196167,60.859999656677246,615891.0,61.44282531738281,61.05749988555908,61.05749988555908,0.03143476581665716
