,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
433,2016-04-30,25.15285700843448,25.35619054521833,2924019.047619048,25.853333427792503,25.61428569612049,22.29364113580613,0.04915989585663083
434,2016-05-31,26.552857171921502,26.869523729596818,2775619.047619048,27.26285698300316,26.88285709562756,23.42383402869815,0.05069575158258033
435,2016-06-30,26.702272935347125,27.12000014565208,3810268.1818181816,27.471818056973543,27.076818119395863,23.62058301405473,0.008399520980021169
436,2016-07-31,25.46750011444092,25.81700019836426,3810020.0,26.095000076293942,25.82649984359741,22.529862022399904,-0.04617671761132336
437,2016-08-31,28.437826073688008,28.70130422840948,2447543.4782608696,29.010000145953637,28.819999943608824,25.178821895433508,0.11757550358719127
438,2016-09-30,30.053809393019904,30.3980952671596,3183500.0,30.729047775268555,30.415238244192945,26.607215336390905,0.05672995531281999
439,2016-10-31,31.36238070896693,31.65428570338658,2925938.095238095,31.95380928402855,31.67142849876767,27.706128801618306,0.0413013331659855
440,2016-11-30,35.59238134111677,35.96619061061314,3819514.285714286,36.58047594342913,36.261428378877184,31.763272785005118,0.14643489216544148
441,2016-12-31,42.05571383521671,42.5523806980678,2764114.285714286,43.03190485636393,42.59952399844215,37.34683100382487,0.17578661546034535
442,2017-01-31,42.42749977111816,43.05699996948242,2489930.0,43.4730001449585,42.94249992370605,37.64751434326172,0.008051107185133244
443,2017-02-28,43.4868423060367,43.83421064677992,2258394.736842105,44.26105238261976,43.96000048988744,38.57721629895662,0.024694909396091536
444,2017-03-31,42.93000047103219,43.705652154010274,2720173.913043478,44.09695650183636,43.43304310674253,38.14680514128312,-0.011157133639140948
445,2017-04-30,40.3689472800807,40.90578942549856,2981226.3157894737,41.34052617926346,40.80263157894737,35.83654042294151,-0.06056246938072929
446,2017-05-31,39.98318186673251,40.397272630171344,3378836.363636364,40.83636335893111,40.432272997769445,35.54621471058238,-0.008101387827416207
447,2017-06-30,41.80636336586692,42.167272394353695,2729327.272727273,42.66181789744984,42.247272664850406,37.17872030084784,0.04592628507865992
448,2017-07-31,44.20199985504151,44.63999977111816,2523765.0,44.97449970245361,44.62700004577637,39.272943115234376,0.05632853410338545
449,2017-08-31,44.34652162634808,44.777390853218414,1876817.391304348,45.08173917687458,44.658261008884594,39.35919255795686,0.0021961542955772906
450,2017-09-30,43.66000022888184,44.05999965667725,2499600.0,44.5355001449585,44.18349990844727,38.98663959503174,-0.00946546254414471
451,2017-10-31,46.39090919494629,46.79409113797274,1962768.1818181816,47.222727515480734,46.812726974487305,41.30661617625844,0.0595069645736368
452,2017-11-30,45.86047617594401,46.29142852056594,2244028.571428572,46.91476167951311,46.415238153366815,41.03988138834635,-0.006457434972981235
453,2017-12-31,50.13699989318848,50.72649993896484,2160150.0,51.19250011444092,50.62700004577637,44.83014392852783,0.09235559197443877
454,2018-01-31,52.22238086518787,52.77999968755813,2064433.3333333333,53.32619058518183,52.77619025820778,46.733245849609375,0.04245138994234843
455,2018-02-28,53.12473678588867,53.955789264879726,2979778.947368421,54.826316030401934,54.0142109519557,47.92902253803454,0.02558728088935336
456,2018-03-31,53.98190489269438,54.89952378045945,2527976.1904761903,55.43904785882859,54.67809531802223,48.604466029575896,0.014092578061765337
457,2018-04-30,52.61428578694662,53.36285691034226,2274419.047619048,54.01666677565802,53.237618582589285,47.32399640764509,-0.026344690653563374
458,2018-05-31,56.15500033985485,56.72227252613414,2010581.818181818,57.34181802923029,56.74681784889915,50.54922658746893,0.06815210938742289
459,2018-06-30,54.98333340599423,55.686665852864586,1865976.1904761903,56.13571439470564,55.51142792474656,49.55087134951637,-0.019750158515779326
460,2018-07-31,52.13523846580868,52.75666700090681,2535138.095238095,53.3457145690918,52.66000002906436,47.00561795915876,-0.05136647088209989
461,2018-08-31,52.98521721881369,53.327826126762055,1727082.608695652,53.839999820875086,53.439565409784734,47.85377104386039,0.01804365353602111
462,2018-09-30,51.89157887508995,52.36421042994449,1812757.894736842,52.672631313926296,52.18368409809313,46.842772032085215,-0.021126840993336615
463,2018-10-31,48.03260869565217,48.87565198151962,3061478.2608695654,49.4017392034116,48.53217365430749,43.5649876801864,-0.06997417551748819
464,2018-11-30,47.92619069417318,48.37476203555153,2481276.1904761903,49.06095214117141,48.47999954223633,43.6811895824614,0.002667323198345617
465,2018-12-31,41.69105288856908,42.612105319374486,3128005.263157895,43.149473893015006,42.22368421052632,38.133552952816615,-0.1270028742960846
466,2019-01-31,44.8014284769694,45.18333344232468,2884700.0,45.839524223690944,45.51809510730562,41.10884475708008,0.07802293712166941
467,2019-02-28,49.39315775821083,49.77157873856394,2476747.3684210526,50.23894781815378,49.94789464850175,45.26948968987716,0.10121045622622371
468,2019-03-31,47.46952365693592,48.1499997093564,2583657.1428571427,48.4947620573498,47.86809503464472,43.49273463657924,-0.03924840031265531
469,2019-04-30,47.2490474155971,47.69380932762509,2000819.047619048,48.24333372570219,47.85904766264416,43.48451450892857,-0.00018900001849408987
470,2019-05-31,46.02772678028453,46.48545438593085,2062890.9090909087,46.99636355313388,46.44999972256747,42.34874274513938,-0.026118993775496313
471,2019-06-30,43.92350025177002,44.37100028991699,1946530.0,44.82499980926514,44.37800025939941,40.58381900787354,-0.04167594178385414
472,2019-07-31,44.63227254694159,45.10272754322399,2375331.8181818184,45.63545452464711,45.23045453158292,41.36338979547674,0.019208906570669537
473,2019-08-31,40.522273150357336,41.04045451771129,2559213.636363636,41.49499997225675,40.9245456348766,37.60672378540039,-0.0908210383300635
474,2019-09-30,42.96550025939941,43.43300018310547,2001240.0,43.89849987030029,43.531500053405765,40.1406286239624,0.06737903713765458
475,2019-10-31,44.74391307001529,45.24826082975968,2015682.608695652,45.73826051794964,45.29739114512568,41.76896451867145,0.04056577962351593
476,2019-11-30,49.58600006103516,49.88199977874756,2274905.0,50.22150001525879,49.97049961090088,46.26318588256836,0.10759714576807156
477,2019-12-31,50.33714276268368,50.74476187569754,1686452.380952381,51.08380980718704,50.73571414039249,47.099402654738654,0.0180752093963632
478,2020-01-31,49.02476210821243,49.53666687011719,2107909.523809524,49.88428606305804,49.43428548177084,45.89125061035156,-0.025651111824993356
479,2020-02-29,44.64473684210526,45.17263171547338,2264468.4210526315,45.73315791079872,45.04526298924496,42.008406388132194,-0.08460968421164639
480,2020-03-31,28.98818198117343,30.14772709933194,6095386.363636363,31.08181806044145,29.97954550656405,28.036836884238504,-0.3325898482033539
481,2020-04-30,28.216190610613143,28.73238082159133,3516380.9523809524,29.51904778253465,28.847142991565523,26.97781535557338,-0.03777250383264441
482,2020-05-31,29.69300022125244,30.44350023269653,3041325.0,31.073000144958492,30.313500022888185,28.609983348846438,0.06050037676367537
483,2020-06-30,34.74090940302069,35.67499975724654,2607463.636363636,36.39363653009588,35.57409113103693,33.65176764401522,0.1762246497557669
484,2020-07-31,32.02363603765314,32.679545575922184,1767236.3636363635,33.28227277235551,32.64045463908803,30.87665592540394,-0.08246555568693337
485,2020-08-31,32.7242857615153,33.25285720825195,1417280.9523809524,33.7947622026716,33.22571454729353,31.63284138270787,0.02449052316840339
486,2020-09-30,30.35047631036668,30.93428593590146,1634647.619047619,31.48238054911296,30.79999996366955,29.41828373500279,-0.07000817981895446
487,2020-10-31,30.5518179806796,31.076363650235265,1790059.0909090908,31.73227275501598,31.18818187713623,29.789051489396527,0.012603310163624037
488,2020-11-30,36.46849994659424,37.230999851226805,2809130.0,38.15200004577637,37.40700025558472,35.954577350616454,0.20697288275239512
489,2020-12-31,41.702272935347125,42.26772689819336,1609359.0909090908,42.84136373346502,42.3759089383212,40.825587185946375,0.13547676524826135
490,2021-01-31,46.6078946966874,47.55947353965357,1633421.0526315789,48.34368414627878,47.54526298924496,45.80582126818205,0.12198805762553855
491,2021-02-28,49.258420843827096,49.88210517481754,1388336.8421052631,50.93526358353464,50.23736833271227,48.54302014802632,0.059756572506770134
492,2021-03-31,54.774782429570735,55.786956123683765,1550930.4347826086,56.86869596398395,55.78782637222953,54.10542413462763,0.11458710170153008
493,2021-04-30,54.46666681198847,55.23619079589844,1332523.8095238097,55.89238085065569,55.18761934552874,53.52331633794876,-0.010758769679550806
494,2021-05-31,56.97849998474121,57.80249996185303,1288825.0,58.7704999923706,58.043500137329104,56.50653839111328,0.05573686866352445
495,2021-06-30,54.189090728759766,55.23818206787109,1245422.7272727273,55.826363823630594,54.92000024968928,53.57493175159801,-0.05188083933268017
496,2021-07-31,50.634761810302734,51.4466667175293,1452700.0,52.25857162475586,51.43333344232468,50.17365846179781,-0.06348628320368788
497,2021-08-31,54.135909513993695,54.6622727134011,1145927.2727272727,55.55590889670632,54.94363628734242,53.85382582924583,0.07334859526438753
498,2021-09-30,57.767619178408665,58.42047627766927,1324019.0476190476,59.28714279901413,58.43523824782599,57.39835412161691,0.06581757633356844
499,2021-10-31,62.69428580147879,63.56095250447592,1235495.238095238,64.28857131231399,63.524285634358726,62.397100539434526,0.08708867169302725
500,2021-11-30,64.59380940028599,65.26476215180897,1204347.619047619,66.14190346854073,65.43666730608258,64.54519962129139,0.03442626441431007
501,2021-12-31,61.91227288679643,62.860908855091445,1249322.7272727273,63.5722730809992,62.64636386524547,61.89460875771263,-0.04106565444263355
502,2022-01-31,66.16949996948242,67.40300025939942,1648475.0,68.46249980926514,67.36249980926513,66.55415191650391,0.07528189049600642
503,2022-02-28,70.11631473742034,71.01578963430305,1532500.0,72.41578915244655,71.38368506180613,70.67817607678865,0.061964941953712493
504,2022-03-31,65.76434740812883,67.28086985712466,1764986.956521739,68.29608651866083,66.85695615022078,66.39419605420983,-0.0606124869142699
505,2022-04-30,61.27549991607666,62.35949974060058,1664465.0,63.37050037384033,62.138000106811525,61.70790309906006,-0.07058287069736457
506,2022-05-31,53.95761925833566,55.0019048055013,1439028.5714285714,55.80619067237491,54.9985716683524,54.779501233782085,-0.11227738291731892
507,2022-06-30,55.88500022888184,56.734999656677246,737700.0,57.21749877929688,56.77750015258789,56.77750015258789,0.0364734777390352
