,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
429,2019-03-31,186.2052372523717,187.94476245698476,2892509.523809524,189.29666573660717,187.6776188441685,170.40836806524368,756.337792602442
430,2019-04-30,185.4538087390718,187.7838105701265,2818885.714285714,188.93047587076825,186.961428687686,169.7580813453311,753.4477543102572
431,2019-05-31,169.77318156849253,171.26636297052556,2923795.4545454546,172.87681995738637,171.33636266534978,156.2339394309304,693.3430546374516
432,2019-06-30,177.61249923706055,179.04000091552734,2872320.0,180.62600021362303,179.24450073242187,164.1524200439453,728.534780820346
433,2019-07-31,178.02181868119672,179.65181870894,2664531.8181818184,181.12818145751956,179.60681776566938,164.4842300415039,730.0094281863617
434,2019-08-31,195.60000055486503,197.6949983076616,3830740.909090909,201.10181773792613,198.58772693980825,182.64932944557884,810.7397141534153
435,2019-09-30,196.79149856567383,198.8550003051758,2660335.0,200.1100006103516,198.21849899291996,182.81489181518555,811.4755151059129
436,2019-10-31,199.36217399265456,200.6656520677649,2062939.1304347827,202.8656516697096,201.4082615064538,185.75677556576937,824.5499889187665
437,2019-11-30,221.11800155639648,222.74949951171877,2452275.0,224.94899978637696,223.570499420166,206.96490631103515,918.8042741173318
438,2019-12-31,236.740476335798,238.29952421642489,1978838.0952380951,239.61523946126303,238.27238173711868,221.2163805280413,982.1414220953332
439,2020-01-31,232.5533331008185,235.33714149111796,2449657.1428571427,236.80761791410904,234.52618916829428,217.73834591820128,966.6841585588228
440,2020-02-29,218.8610526637027,222.04789492958471,2634357.8947368423,224.0557901482833,220.89052621941815,205.9050260844984,914.0938989150941
441,2020-03-31,193.9481825395064,197.8377276333896,4515759.090909091,206.43636322021484,200.92772605202416,187.86911912397903,833.9377767707106
442,2020-04-30,220.2033342633929,223.62809390113463,2942961.904761905,227.57428632463728,224.9057152157738,210.28875005812876,933.5762745475896
443,2020-05-31,228.64300079345705,232.30949935913085,2811000.0,235.3145004272461,231.93449935913085,217.58250122070316,965.9915453935654
444,2020-06-30,224.9340910478072,227.7795451771129,2769636.363636364,230.61772710626772,227.8277261907404,214.4627345692028,952.126515077816
445,2020-07-31,249.15636374733663,252.0668182373047,2412054.5454545454,256.1331835660067,253.1722717285156,238.3204997669567,1058.1564444553246
446,2020-08-31,240.37142944335935,243.0523819696336,2719138.095238095,245.28809538341704,243.04571460542223,229.66905793689543,1019.7072536509243
447,2020-09-30,243.3995245070685,246.9866659981864,2673809.523809524,249.78952171688988,246.73619152250745,233.81778026762464,1038.1452226764357
448,2020-10-31,232.97863561456853,236.1500015258789,2690140.909090909,238.7163633866744,235.3000016645952,222.98035292191935,989.9809605766815
449,2020-11-30,227.1709991455078,230.54800033569336,2601005.0,232.44599990844728,229.02850036621092,217.83925704956056,967.1326330929102
450,2020-12-31,225.23227414217865,227.07045329700816,2357459.090909091,229.03363661332563,227.2045461481268,216.77132485129616,962.3864728962877
451,2021-01-31,239.66315901906867,242.16157772666529,2675205.263157895,246.5768416555304,243.2278964394017,232.05888607627463,1030.328253008677
452,2021-02-28,232.52421168277135,235.09105080052427,2464694.736842105,237.0331573486328,234.50000160618836,224.68436070492396,997.5540011944051
453,2021-03-31,235.32608629309613,237.2208703082541,3119673.913043478,240.35739003057063,238.188696819803,228.94081712805703,1016.4707677147552
454,2021-04-30,248.16095116024923,250.1914302280971,2490395.238095238,252.36381022135416,250.5366690499442,240.80936904180615,1069.2176076135145
455,2021-05-31,246.3560005187988,248.37900009155277,2840885.0,250.91499938964844,248.1580017089844,239.4380424499512,1063.123086165983
456,2021-06-30,237.9327253861861,240.0472724220969,2459581.8181818184,241.86863569779828,239.7213654951616,232.0340881347656,1030.2180446985055
457,2021-07-31,243.3790486653646,245.33047775995163,2082161.9047619049,247.19761875697543,245.2085709344773,237.3453369140625,1053.8225746411613
458,2021-08-31,226.30045526677912,228.68409035422584,2606800.0,230.3963616111062,228.21272693980825,221.8126837990501,984.7915443171158
459,2021-09-30,215.7300008138021,217.8433336530413,2564333.333333333,219.4480946858724,217.16904776436945,211.8281729561942,940.41785840136
460,2021-10-31,206.46904790969123,208.5847625732422,2539119.047619048,210.06904674711683,207.94857134137837,202.834459577288,900.4475264569096
461,2021-11-30,206.39000011625745,208.80142938523065,3066319.047619048,210.66666594005767,208.2619047619048,204.01492309570312,905.6938042391247
462,2021-12-31,214.33136333118784,215.9013637195934,2933681.8181818184,218.7213641079989,216.6900010542436,213.13543631813744,946.2276666879172
463,2022-01-31,225.6474998474121,227.89049911499023,2817670.0,230.4134994506836,228.4269989013672,224.67990112304688,997.534181687106
464,2022-02-28,223.2178955078125,225.8984198319285,3595784.210526316,228.26947182103208,225.84315731650904,223.12761246530636,990.6354191504862
465,2022-03-31,232.0378245478091,234.01043568486756,3190143.4782608696,236.4639142907184,234.1586967136549,232.29236038871437,1031.3658717736475
466,2022-04-30,246.9919998168945,248.87200088500973,2957835.0,252.15700073242184,249.16099853515624,247.17508850097656,1097.508471367862
467,2022-05-31,240.73142932710192,243.0152384440104,3335609.523809524,245.788572765532,243.9623812720889,243.05953761509485,1079.217924614528
468,2022-06-30,247.3375015258789,251.78250122070312,2277841.25,252.55500030517575,249.47749710083008,249.47749710083008,1107.7409562304267
