,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2005-07-31,34.9276460647583,35.29803028106689,4489119.8,35.670797729492186,35.39003028869629,24.037977504730225,30.91834173872058
427,2005-08-31,36.34120244565217,36.63426026054051,2802896.0434782607,36.910737576692,36.63218722136124,24.94608273713485,32.12415088538891
428,2005-09-30,35.974264417375835,36.35107185727074,3360831.476190476,36.59622410365513,36.28433627174015,24.77964192345029,31.903145820823504
429,2005-10-31,33.20722234816778,33.621257691156295,4550361.761904762,34.047095889136905,33.532276062738326,22.90017754690988,29.407537101480816
430,2005-11-30,34.22278849283854,34.47293399629139,4040166.285714286,34.77301879156204,34.51243064517067,23.633995691935223,30.38192266791975
431,2005-12-31,35.00818325224377,35.36864780244373,4737357.619047619,35.721848442440944,35.31099137805757,24.251600174676803,31.201996275844223
432,2006-01-31,35.02965660095215,35.3909833908081,4043211.9,35.76422748565674,35.464392852783206,24.35695610046387,31.341891008785428
433,2006-02-28,38.02940870586195,38.39419756437603,4962492.894736842,38.88744133397152,38.53168387162058,26.494532936497738,34.180229131527916
434,2006-03-31,39.71405858578889,39.998410929804265,3105652.7391304346,40.449811023214586,40.10784149169922,27.69565723253333,35.77511770915471
435,2006-04-30,40.5543327331543,41.092734688206725,3793895.421052632,41.5925013893529,41.08119442588404,28.367789117913496,36.66759442467011
436,2006-05-31,40.127323150634766,40.57410638982599,3439637.363636364,40.85361775484952,40.4618693265048,28.00514281879772,36.186061878798405
437,2006-06-30,37.00503817471591,37.46742283214223,3604445.227272727,37.84920345653188,37.39678608287465,25.95987788113681,33.470298241294465
438,2006-07-31,36.07454967498779,36.5355037689209,5036877.05,36.876810264587405,36.39392814636231,25.263721084594728,32.5459205339191
439,2006-08-31,36.29767923769744,36.6757110927416,3337225.0,36.93768094933552,36.63881965305495,25.513696919316832,32.87784588485647
440,2006-09-30,37.458842277526855,37.74342269897461,3539010.7,37.99701900482178,37.79061470031738,26.38979749679565,34.04115829847183
441,2006-10-31,39.95831662958319,40.27032834833319,3786664.8181818174,40.60704161904075,40.35699879039418,28.1819446737116,36.420824642182744
442,2006-11-30,40.33025432768322,40.56087948027111,3422966.9523809524,40.84325826735724,40.600376310802645,28.42328325907389,36.74128119643391
443,2006-12-31,41.23275527954102,41.56071434020996,4491364.45,41.95922260284424,41.59551219940185,29.199722480773925,37.772260296597025
444,2007-01-31,42.43352394104004,42.765773391723634,3516312.35,43.18430290222168,42.86540050506592,30.091172218322757,38.95595378164073
445,2007-02-28,44.33419177406713,44.74715122423674,4023938.1052631577,45.015600304854544,44.76521522120426,31.459340848420798,40.77264879614739
446,2007-03-31,44.19344416531649,44.59689313715155,4415544.409090909,44.98994133689187,44.64326078241522,31.50264653292569,40.83015137251781
447,2007-04-30,46.35377960205078,46.72416362762451,5423322.05,47.3443302154541,47.02352161407471,33.18228216171265,43.060421535038905
448,2007-05-31,53.8159764029763,54.21422490206632,8616638.909090908,54.76414576443759,54.375864549116656,38.4542407989502,50.0606850714631
449,2007-06-30,54.07557351248605,54.586761474609375,5228013.333333333,54.99126234508696,54.477804456438335,38.60880642845517,50.26592191314951
450,2007-07-31,56.22110893612816,56.76725333077567,5686297.619047619,57.30431820097424,56.716407049269904,40.19532212756929,52.37254466243052
451,2007-08-31,53.10641346807065,53.94372044438901,5724150.347826087,54.60361729497495,53.851284856381625,38.25496822854747,49.79608502347586
452,2007-09-30,53.92458724975586,54.38872789081774,4308546.421052632,54.95623377749794,54.53123132806076,38.82404608475535,50.551723532864074
453,2007-10-31,56.61647100033967,57.16776690275773,3745406.652173913,57.774192975915,57.25854442430579,40.76578372457753,53.13002054402423
454,2007-11-30,53.63021396455311,54.33570716494606,5429743.857142857,55.072525751023065,54.2231187366304,38.68249929518927,50.36377349420129
455,2007-12-31,56.31649131774903,56.89089622497559,4568512.0,57.56826553344727,56.95953941345215,40.73104820251465,53.08389768433449
456,2008-01-31,53.96162323724656,54.813754127139134,6167907.666666667,55.74578603108724,54.84099306379046,39.21610532488142,51.072311456939815
457,2008-02-29,54.70577335357666,55.25825080871582,6195016.5,55.935143280029294,55.3326135635376,39.61654281616211,51.60402427217886
458,2008-03-31,53.12699337005616,53.78958549499512,5342267.5,54.409275436401366,53.764797592163085,38.63444480895996,50.29996531760891
459,2008-04-30,55.18796175176447,55.77775105563077,4925339.090909091,56.41130828857422,55.844486236572266,40.12886688926003,52.284303419744205
460,2008-05-31,56.93250401814779,57.59668513706752,3618259.285714286,58.111050197056365,57.51542154947917,41.41632479713077,53.9938283358712
461,2008-06-30,51.4138563246954,52.324097769601,6267299.571428572,52.83483123779297,51.91097077869234,37.467352549235024,48.750265490359055
462,2008-07-31,47.38636589050293,48.35533558238637,7162337.818181818,49.11586432023482,48.25393191250888,34.827844793146305,45.24544855789189
463,2008-08-31,47.22447840372721,47.853248596191406,3762519.476190476,48.36579767862956,47.8695916675386,34.63819521949405,44.99362621130537
464,2008-09-30,42.692340669177824,43.83502288091751,7318083.80952381,44.41158403669085,43.44459533691406,31.52688235328311,40.862332415882804
465,2008-10-31,28.978702959807023,30.400467084801715,10558221.869565217,31.493111486020297,30.05269465239152,21.80864417034647,27.958166607415134
466,2008-11-30,25.4333899648566,26.43944569637901,7125386.52631579,27.263357764796208,26.323034286499023,19.18164654781944,24.46996100250831
467,2008-12-31,27.73655293204568,28.33370893651789,7756593.772727272,29.080370382829145,28.52394944971258,20.917904767123137,26.775416325423578
468,2009-01-31,31.151826000213624,31.83682174682617,6714731.1,32.455558967590335,31.864946556091308,23.368009281158447,30.028737997730328
469,2009-02-28,28.807314722161543,29.598611329731188,8284808.736842105,30.07579753273412,29.314105586001748,21.57971231560958,27.654184079228923
470,2009-03-31,25.03938388824463,25.67554101076993,7820505.681818182,26.260129928588867,25.66427421569824,19.005108139731668,24.23554805165808
471,2009-04-30,28.39997028169178,28.92568524678548,8193679.904761905,29.589412416730607,29.085034415835427,21.53827667236328,27.599164599281462
472,2009-05-31,30.504964351654053,31.027410888671877,7001718.5,31.53508081436157,31.04361848831177,23.08772630691528,29.656569925201016
473,2009-06-30,31.68176928433505,32.27979209206321,6219776.590909091,32.6381724097512,32.132886539806016,24.02312070673162,30.89861444030002
474,2009-07-31,30.29851705377752,30.634362654252485,5963141.454545454,31.07464616948908,30.8172363801436,23.03951835632324,29.592557974061727
475,2009-08-31,33.95130484444754,34.34627205984933,5186925.952380952,34.71263812837147,34.40347399030413,25.82908603123256,33.296628931509076
476,2009-09-30,36.141784486316496,36.6375370933896,6859539.80952381,36.99119186401367,36.60711978730701,27.607689993722097,35.658312192149964
477,2009-10-31,35.070564616810195,35.50694812427867,6424095.0,35.911263725974344,35.40727771412242,26.702814535661176,34.45679163595149
478,2009-11-30,36.07264289855957,36.341969680786136,4663952.3,36.74810485839844,36.51452922821045,27.623495292663574,35.67929893834346
479,2009-12-31,37.90553890575063,38.18548289212313,5157577.545454546,38.49316128817472,38.163815238259055,29.003556078130547,37.51178471057924
480,2010-01-31,38.73590589824476,39.18599660773026,6423118.263157895,39.60798765483656,39.219113400107936,29.80555594594855,38.57670399717008
481,2010-02-28,36.721285368266855,37.10062548988744,5961492.52631579,37.47494928460373,37.17589147467362,28.348555113139906,36.6420549408576
482,2010-03-31,40.672401428222656,40.90079597804857,5659810.956521739,41.29001949144446,41.0085684734842,31.41003069670304,40.7071733095593
483,2010-04-30,43.79371007283529,44.23180625552223,5413211.142857143,44.56866291591099,44.2613149370466,33.901434580485024,44.01533351380614
484,2010-05-31,41.657004737854,42.475949096679685,7199181.35,43.04225063323975,42.393482780456544,32.56499557495117,42.24077003885524
485,2010-06-30,39.21338844299317,39.72127463600852,6385914.636363637,40.334464680064805,39.61683706803756,30.54774977944114,39.56221105195977
486,2010-07-31,38.88113294328962,39.4113883972168,5497203.904761905,39.85856374104818,39.46495873587472,30.43063717796689,39.40670545524182
487,2010-08-31,39.08815019780939,39.5852028239857,4670324.863636363,39.90284815701571,39.53016731955788,30.57670021057129,39.600652295783775
488,2010-09-30,40.78923343476795,41.12745303199405,5081345.619047619,41.58643268403553,41.24775950113932,32.03429703485398,41.53609272730817
489,2010-10-31,43.49317205519903,43.91855657668341,5117268.333333333,44.35483641851516,44.01661736624582,34.1846791221982,44.39143404373838
490,2010-11-30,46.10994429815384,46.44089980352493,5574698.428571428,46.87717964535668,46.59525480724516,36.28670265561058,47.182563433433785
491,2010-12-31,49.569581812078304,49.869459845803,4055844.136363636,50.25990798256614,49.97346392544833,39.05524999445135,50.85872296322601
492,2011-01-31,51.63353996276855,52.13167552947998,4420227.4,52.5964433670044,52.191737747192384,40.78887481689453,53.160681583437764
493,2011-02-28,53.995337636847246,54.3199846368087,3605400.421052632,54.85537679571854,54.54327392578125,42.731067055150085,55.73958222392354
494,2011-03-31,53.64485981153405,54.23843582816746,4401961.173913044,54.77480996173361,54.21895450094472,42.6205709706182,55.59286223526455
495,2011-04-30,55.85839748382568,56.35462627410889,4637178.9,56.7474142074585,56.32411842346191,44.27540130615235,57.79019519136648
496,2011-05-31,56.76498340425037,57.32837931315104,4371332.619047619,57.78054864065988,57.23667453584217,45.100321815127415,58.88554918724921
497,2011-06-30,53.83070997758345,54.318228634920985,4086601.090909091,54.81051427667792,54.32992952520197,42.95030351118608,56.03069091324509
498,2011-07-31,54.14662246704101,54.69242610931396,4799251.3,55.13478946685791,54.52844676971436,43.107238578796384,56.23907396534626
499,2011-08-31,43.31406502101732,44.40297881416653,9315138.91304348,45.15448213660199,44.17541321464207,35.040693780650265,45.52807577644866
500,2011-09-30,42.399974459693546,43.12317348661877,6130481.523809524,43.85000465029762,43.05643790108817,34.286129815237864,44.526143292444225
501,2011-10-31,45.57469504220145,46.10086477370489,5929265.380952381,46.888075147356304,46.35555031186058,36.91323634556362,48.014493508366556
502,2011-11-30,49.69098154703776,50.19808306012835,4866114.047619048,50.805969783238005,50.27526074364072,40.16256259736561,52.329045583523595
503,2011-12-31,50.82685288928804,51.405684334891184,3956438.238095238,51.85059102376302,51.26404117402576,41.10176431565058,53.57614556936534
504,2012-01-31,53.8148494720459,54.27723350524902,4039719.0,54.746291160583496,54.40689182281494,43.62159805297851,56.922055779031005
505,2012-02-29,56.44996280670166,56.78793239593506,3397460.25,57.19454498291016,56.89280319213867,45.68638019561767,59.663734942005334
506,2012-03-31,56.73155385797674,57.15580316023393,3923762.3181818174,57.54148396578702,57.20303795554421,46.15272903442383,60.28296680556546
507,2012-04-30,56.10865669250488,56.5724702835083,4330781.4,56.97812957763672,56.50668849945068,45.59089870452881,59.53695177725292
508,2012-05-31,54.7333778034557,55.3253340287642,3757848.454545455,55.7530500238592,55.21829587763006,44.69363195245917,58.3455342872534
509,2012-06-30,51.86511793590727,52.407176608131046,4351343.285714285,52.84436471121652,52.37585176740374,42.534056163969495,55.477985300899775
510,2012-07-31,52.88431567237491,53.47131892613002,3910311.142857143,54.13595308576311,53.548950376964754,43.48672249203637,56.74296399622583
511,2012-08-31,55.5387488655422,55.91263547150985,2603338.4782608696,56.235537653384,55.90849038828974,45.55521409407906,59.48956868976463
512,2012-09-30,56.70140176070364,57.11837547703793,3440980.947368421,57.568967518053554,57.1886235287315,46.74064796849301,61.063623058721184
513,2012-10-31,57.94670758928572,58.3916133698963,3977770.952380952,58.862396240234375,58.37254624139695,47.70827284313384,62.3484641572535
514,2012-11-30,57.86045056297665,58.25632549467541,3515256.1904761903,58.77750106084915,58.33032553536551,47.83055659702846,62.51083616401381
515,2012-12-31,59.10700340270997,59.45355358123779,3674996.9,59.94882869720459,59.59989624023437,49.05035705566407,64.13052350601744
516,2013-01-31,63.63287535167876,63.95792897542318,3603709.380952381,64.3456326439267,64.06189255487351,52.7225574311756,69.00658042451528
517,2013-02-28,66.26018604479339,66.57730664704975,3623066.3684210526,67.04646421733655,66.67515323036595,54.97449433176141,71.99676924355335
518,2013-03-31,69.48490829467774,69.80857696533204,4050617.2,70.28097229003906,70.04882583618163,57.98772010803223,75.99782008254375
519,2013-04-30,69.80961747602983,70.47047597711736,3983035.409090909,70.71705107255416,70.28586855801669,58.183951291170985,76.25838168603073
520,2013-05-31,73.92557352239436,74.25058572942561,3345440.3181818184,74.96127874200994,74.50929503007369,61.8420541936701,81.11571956041705
521,2013-06-30,74.2894130706787,74.92340393066407,3171855.15,75.48589210510254,74.86000518798828,62.29018249511719,81.71075765235162
522,2013-07-31,77.65888179432262,78.07793045043945,3054777.590909091,78.58061599731445,78.09309803355823,64.98040719465776,85.28291805132801
523,2013-08-31,77.9695930480957,78.42547711459073,2361432.9545454546,78.80682477084073,78.35657466541637,65.36039161682129,85.78747267284803
524,2013-09-30,79.32463417053222,79.77939224243164,2495496.15,80.32614936828614,79.88140258789062,66.80240745544434,87.7022242080286
525,2013-10-31,80.34459454080333,80.86521712593411,3024143.347826087,81.54252458655316,81.10438902481742,67.82514953613281,89.06025157266696
526,2013-11-30,83.06660957336426,83.49991645812989,2260246.25,84.05191802978516,83.56236305236817,70.02428855895997,91.98033379870866
527,2013-12-31,83.79618762788319,84.30056472051712,2491933.238095238,84.8076662336077,84.33007521856399,70.88238307407924,93.11973722698416
528,2014-01-31,85.53585997081939,86.05067988804409,3050273.8571428573,86.66492135184151,86.01526896158855,72.29884701683407,95.00056019457898
529,2014-02-28,88.01407101279811,88.54494757401316,3239727.947368421,89.36735374049137,88.71003000359786,74.64047361675061,98.10984166494839
530,2014-03-31,88.38507152739025,89.100099836077,3358004.380952381,89.62581489199684,88.81272742861793,75.01022157214936,98.60080400132998
531,2014-04-30,87.7317875453404,88.60071527390252,3007693.095238095,89.06695810953777,88.40277898879279,74.66398002987816,98.14105417969132
532,2014-05-31,87.55881972539993,87.98238736107236,2705082.1428571427,88.47359975179036,88.02642386300224,74.48497299920945,97.90336331832857
533,2014-06-30,89.17273784819103,89.63943517775763,2506428.333333333,90.02986217680431,89.68392472040085,76.11878676641555,100.07278984969334
534,2014-07-31,90.2611260847612,90.85654934969816,3242032.0454545454,91.30073269930752,90.73867763172495,77.01400964910334,101.26149342911587
535,2014-08-31,89.02246820359002,89.46283394949776,2606978.8571428573,89.96812039329892,89.52729942685082,76.14302680605934,100.1049764955523
536,2014-09-30,89.7147961571103,90.21917361304874,2651043.333333333,90.68087804885138,90.21009390694756,76.92877487909226,101.14831616548379
537,2014-10-31,86.03786999246348,86.94149747102156,4298670.782608695,87.76056637971297,86.91206791089928,74.11631045134172,97.41384221836107
538,2014-11-30,92.1607272499486,92.55411609850432,2288094.8947368423,92.96557175485712,92.64945461875514,79.18990847938939,104.15071663603025
539,2014-12-31,94.08457114479758,94.64575923572887,2446041.863636364,95.35948805375531,94.65442692149767,81.15427468039773,106.75906052400663
540,2015-01-31,93.87877388000489,94.95798797607422,3661743.7,95.71448669433592,94.72917938232422,81.2183681488037,106.84416573834503
541,2015-02-28,97.50411184210526,97.95620888157896,2534920.3157894737,98.66220534475228,98.26680795769944,84.34050871196546,110.98983687193804
542,2015-03-31,97.4391309564764,98.10215724598278,3121988.9545454546,98.88868713378906,98.24689622358842,84.6544733914462,111.40672851482199
543,2015-04-30,97.65908813476562,98.29466756184895,2868512.380952381,98.89075070335753,98.24200584774924,84.65026492164249,111.40114038340097
544,2015-05-31,98.80960083007812,99.3444408416748,3249222.9,99.88309478759766,99.37304306030272,85.79391136169434,112.91970815369957
545,2015-06-30,98.68024548617277,99.36060402610086,2108755.0,99.82255588878284,99.20069919932972,85.89303207397461,113.05132358462859
546,2015-07-31,98.23302945223722,98.93418849598278,2985683.0,99.5647132179954,98.86181952736594,85.5996163108132,112.66171740423049
547,2015-08-31,97.02487073625836,98.20614042736236,3756450.8095238097,99.06417265392486,98.12351553780692,85.1526852562314,112.06826905230564
548,2015-09-30,91.92388879685174,92.85728345598493,3944855.238095238,93.45200493222193,92.62892877487909,80.5956787835984,106.01734027219345
549,2015-10-31,94.35541569102894,95.07390941273084,4106806.909090909,96.1122152155096,95.32135183160956,82.9383333379572,109.12798669105628
550,2015-11-30,97.91581687927246,98.51739273071288,2919786.05,99.18284492492675,98.65467834472656,86.06438598632812,113.27885240778727
551,2015-12-31,97.39623156460848,98.1974938132546,3485250.772727273,98.93635628440164,98.05232238769533,85.81042341752486,112.94163335271865
552,2016-01-31,93.06291479813426,94.2430853592722,3975710.263157895,95.0805459273489,94.21599056846216,82.45306235865543,108.4836294463509
553,2016-02-29,97.43960838317872,98.39440879821775,5782170.45,99.6490421295166,98.5664924621582,86.38275909423828,113.70159769310486
554,2016-03-31,103.72183643687856,104.2817251032049,3535398.0454545454,105.16705911809748,104.71074191006748,92.15891786055133,121.37135316250767
555,2016-04-30,107.78705051967076,108.4539547874814,2880939.619047619,109.25069972446988,108.55610184442428,95.54333096458798,125.8652775793347
556,2016-05-31,107.8383516584124,108.49799237932476,2693733.9523809524,109.13039361862909,108.50480143229169,95.73460061209542,126.1192511081886
557,2016-06-30,109.2340465892445,109.99804271351208,2836928.363636364,110.5860980640758,110.04961117831144,97.36226203224876,128.2805083700844
558,2016-07-31,111.16717681884764,111.8555103302002,3196305.3,112.56004905700684,111.989457321167,99.0784698486328,130.55934017143832
559,2016-08-31,110.51666757334831,110.87770511793052,1983363.608695652,111.30920874554178,110.92454396123472,98.37833338198456,129.62967813968785
560,2016-09-30,108.95606231689452,109.63885643368675,3310678.523809524,110.40473102387928,109.73737189883278,97.58557455880302,128.57702938711643
561,2016-10-31,104.46230243501208,105.18068331763858,4978339.142857143,105.80185009184338,105.12773967924572,93.48639133998326,123.1340119451469
562,2016-11-30,106.7676013764881,107.35179937453498,3469135.571428572,107.96703265962148,107.36275264195034,95.7454332624163,126.13363502359122
563,2016-12-31,110.45489247639972,111.05780319940476,3759132.619047619,111.91447448730467,111.17692493257069,99.45035843622117,131.05314490293202
564,2017-01-31,112.1529453277588,112.84638366699218,3468310.6,113.35771560668944,112.86555290222168,100.96086883544922,133.05884555361968
565,2017-02-28,116.49497303209807,116.96209074321546,3101913.0,117.6229163721988,117.31974431088096,105.09626770019533,138.54995120778335
566,2017-03-31,120.0803633980129,120.71002263608186,2692782.652173913,121.35718536376952,120.7725302654764,108.61301189920177,143.21958878979132
567,2017-04-30,119.76984244898746,120.61327884071753,3383277.5789473685,121.28570636950042,120.31767313103929,108.20394977770354,142.67642393393868
568,2017-05-31,125.69975558194248,126.25217056274414,2834109.1818181816,126.7383655201305,126.27308203957296,113.82170763882723,150.13584996848942
569,2017-06-30,127.7756690979004,128.42523644187233,2578900.5,128.8696077520197,128.28364597667348,115.95200660011984,152.96452431261005
570,2017-07-31,129.2651008605957,129.87323493957518,2436127.65,130.5551719665527,129.92163772583007,117.4325393676758,154.9304197720315
571,2017-08-31,131.14128311820653,131.764276255732,2502665.695652174,132.39101973823878,131.82469973356828,119.45340065334156,157.61377951432834
572,2017-09-30,132.3704750061035,132.98915481567383,2989704.3,133.68738403320313,133.0682273864746,120.86152877807618,159.48353393473826
573,2017-10-31,137.38760861483487,138.2227679165927,2622863.636363636,138.64753306995738,138.0698505748402,125.40433606234464,165.51560861006803
574,2017-11-30,140.93768746512276,141.32882690429688,2643923.476190476,142.3379378545852,141.8523232596261,129.1583048502604,170.50024005943217
575,2017-12-31,146.9638244628906,147.8772285461426,3091811.95,148.4729019165039,147.46892700195312,134.6264389038086,177.7609911504897
576,2018-01-31,150.42998686290923,151.43270728701637,3593483.1904761903,152.28390284946985,151.47469656808036,138.28336733863466,182.61676953175552
577,2018-02-28,144.69103843287417,146.46366561086555,3753338.052631579,148.11774645353617,146.14485329075865,133.58998951159026,176.38476280976494
578,2018-03-31,141.67249915713356,143.19095793224517,3099008.761904762,144.34109715053015,142.73090108235678,130.93423062279112,172.85836713976087
579,2018-04-30,138.92677089146204,140.43199303036644,3033431.761904762,141.54424830845423,140.15404038202195,128.57034883045014,169.719534562726
580,2018-05-31,140.0904346812855,141.02318226207387,2682159.227272727,142.0426226529208,141.24536687677556,129.87497919256035,171.45186157452846
581,2018-06-30,141.3087456112816,142.27130199614027,2591686.333333333,142.9139186314174,142.05815996442522,130.97842370896112,172.9170480344653
582,2018-07-31,142.92259143647692,143.66881234305245,3055272.476190476,145.11105056036087,144.3324257986886,133.07530212402344,175.7013455829315
583,2018-08-31,148.83676014775816,149.72061555281928,2427957.1739130435,150.41028163744056,149.70977849545687,138.38844432001528,182.75629387401432
584,2018-09-30,156.93194821006372,157.61850216514185,2560232.1052631577,158.48261943616365,157.86668958162008,146.2653455232319,193.21547765505136
585,2018-10-31,149.89720021123472,151.9736838962721,3862018.565217391,153.13243368397588,151.0778098728346,139.97536700704822,184.86345703396316
586,2018-11-30,145.4180973597935,146.48856898716517,3207819.047619048,147.83285667782738,146.57476225353423,136.19732375372024,179.8468587931311
587,2018-12-31,133.9478928415399,136.21947278474508,3683184.210526316,137.77526293302836,135.3694731059827,126.12241925691303,166.46910084112432
588,2019-01-31,136.8538099016462,137.87952459426154,2899600.0,139.1142839704241,138.35809689476378,128.90688977922713,170.16640364769887
589,2019-02-28,150.09947365208677,150.89999871504935,2966647.3684210526,151.83894749691612,151.13000006424753,141.0475849352385,186.2871799009816
590,2019-03-31,154.61380876813615,155.51761954171317,2862738.095238095,156.40904671805245,155.58237929571243,145.72763061523438,192.50148380144648
591,2019-04-30,164.0019037155878,164.77618989490327,2970823.8095238097,165.76714215959822,165.18190438406808,154.7191133045015,204.4406420420823
592,2019-05-31,167.62272574684835,168.61818278919566,2880727.272727273,170.00636499578303,168.90181801535866,158.40905484286222,209.34025620446855
593,2019-06-30,171.62400131225587,172.72950134277343,2348710.0,173.6529983520508,172.65349807739258,162.5044822692871,214.77828659354913
594,2019-07-31,173.48499991677025,174.92182020707563,2108722.727272727,175.72590845281428,174.6231821233576,164.3583887273615,217.23995874832153
595,2019-08-31,162.23318342729047,164.1304536299272,2577568.1818181816,165.3499991677024,163.62909004905006,154.427959095348,204.0540388203845
596,2019-09-30,166.7444969177246,167.90699844360353,3006240.0,168.95349884033203,167.94550018310548,158.86737670898438,209.94882961487033
597,2019-10-31,164.96913014287534,166.2995665177055,2646713.0434782607,167.48434978982678,166.25608825683594,157.26928445567256,207.82683517248552
598,2019-11-30,178.22049942016602,179.32199935913087,2709585.0,180.42499847412108,179.40649871826173,170.17083511352538,224.95789799903687
599,2019-12-31,174.85619027273995,175.92333330426897,2399004.761904762,176.72904822939918,175.64904712495348,166.98047383626303,220.72164137147317
600,2020-01-31,177.36428542364212,178.76856994628906,2595885.714285714,179.97857230050224,178.67333185105096,169.85550726027716,224.53919629346564
601,2020-02-29,173.3352629009046,175.19421065481086,3188784.210526316,177.15315808747943,175.0578942549856,166.5056232653166,220.09112065502302
602,2020-03-31,134.45363720980558,138.94136255437678,6096618.181818182,144.2631797790527,140.17454598166725,133.97796526822177,176.8999285629597
603,2020-04-30,134.3219037737165,136.86047726585753,3540333.333333333,139.20142909458704,136.54952348981584,130.51318831670852,172.29929463836766
604,2020-05-31,133.65899734497071,136.13599967956543,3870180.0,138.0584987640381,135.7594985961914,130.29374809265136,172.00791537980484
605,2020-06-30,146.22045343572444,148.69181962446734,3770922.727272727,150.6904560435902,148.299091685902,142.7883994362571,188.59868519032213
606,2020-07-31,147.67863603071734,149.12818215110084,3167177.272727273,150.75636430220172,149.27863519841975,143.73153825239703,189.85101297183715
607,2020-08-31,156.91714550199964,158.0952395484561,3558423.8095238097,159.8309515090216,158.53333391462053,153.18548947288878,202.40425068817459
608,2020-09-30,163.615238734654,165.6990472702753,2954709.523809524,167.68952287946428,165.5633326939174,160.31247747512091,211.86767740858994
609,2020-10-31,168.59727408669212,170.18636252663353,2459181.8181818184,172.53681737726384,170.4636362249201,165.05737165971237,218.1680890829105
610,2020-11-30,194.9745002746582,197.16650009155276,3867905.0,199.65949935913085,197.47750015258788,191.77106170654295,253.63932154617456
611,2020-12-31,208.9045465642756,210.45090900767931,2606281.8181818184,212.30636249889028,210.73909204656428,205.0121938532049,271.2212907772194
612,2021-01-31,204.4373674894634,206.446313958419,3076231.5789473685,208.10736726459703,205.9468415912829,200.35017073781867,265.0309177742731
613,2021-02-28,200.97842085988896,202.75789441560443,2366926.3157894737,204.2505276328639,202.70368315044203,197.28741936934625,260.9641053804101
614,2021-03-31,209.78434620732847,211.4995647927989,3094143.4782608696,213.9286950152853,211.86043581755263,207.01536029318103,273.8811547769304
615,2021-04-30,223.39047531854536,225.067620413644,2599785.714285714,226.3404780796596,225.0642852783203,219.9172515869141,291.01266990993855
616,2021-05-31,223.5489990234375,225.34300079345704,2662885.0,227.12400131225587,225.71900024414063,221.1173011779785,292.6061314623286
617,2021-06-30,221.13863650235265,223.02545374090025,2618718.1818181816,224.2913624156605,222.1954546841708,218.0355550592596,288.5140972739328
618,2021-07-31,224.4047611781529,225.97619047619048,3970361.904761905,228.36095246814543,226.9480975923084,222.69922092982705,294.7066515760861
619,2021-08-31,229.2699987238104,230.76272929798472,1846140.9090909087,232.3004545731978,230.78454451127485,227.03804085471413,300.46786576634247
620,2021-09-30,219.69190833682103,221.72619120279947,2514766.6666666665,222.79238092331656,220.5709511893136,217.304444085984,287.54330637069035
621,2021-10-31,216.17238144647507,217.73190452938988,1999976.1904761903,219.5395238967169,218.07952299572173,214.84991091773625,284.2841041995535
622,2021-11-30,217.71428716750373,219.72619047619048,2395423.8095238097,221.0395238967169,219.1700010753813,216.5399235316685,286.5281532316995
623,2021-12-31,203.98772915926847,205.86590922962532,3360377.272727273,207.48772569136187,205.74727075750175,203.57627521861684,269.3146352909681
624,2022-01-31,207.16300048828128,209.6974998474121,3447355.0,211.98600158691409,209.56949920654296,207.35817184448243,274.33635015450596
625,2022-02-28,187.6694745515522,190.22894528037625,4117031.578947369,192.4410528885691,190.14210510253903,188.29653448807565,249.02574092701877
626,2022-03-31,188.19130474588147,190.0382604184358,3686469.565217391,191.95043547257131,189.9869557256284,189.0173306672469,249.98283553975088
627,2022-04-30,190.934001159668,193.19049987792968,2973680.0,194.96350021362304,192.6980018615723,191.71453781127929,253.5642674362739
628,2022-05-31,191.5214284261068,194.42619105747767,3761842.857142857,196.7085709344773,194.4095241001674,194.02704075404577,256.634877648156
629,2022-06-30,192.9850006103516,195.0574989318848,1836882.0,196.26499938964844,194.9900016784668,194.9900016784668,257.9135258148188
