,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
439,2009-12-31,35.09727252613414,35.35727275501598,1927909.0909090908,35.62863610007546,35.37045478820801,23.179937275973234,0.06395133527485464
440,2010-01-31,34.382631402266654,34.75210531134354,2124000.0,34.98315771002518,34.67052620335629,22.895510924489876,-0.0122703676069984
441,2010-02-28,32.75526317797209,33.11842145417866,1883478.947368421,33.38263180381373,33.08473707500257,21.84829802262156,-0.0457387871937891
442,2010-03-31,33.72826103542162,33.958260577657946,2150682.6086956523,34.201739269754164,33.98434763369353,22.469983805780824,0.028454655026930453
443,2010-04-30,33.914285387311665,34.136666434151785,1820433.3333333333,34.365237826392764,34.16952369326637,22.77554766337077,0.0135987573569738
444,2010-05-31,32.58099985122681,33.01599988937378,2650740.0,33.39950017929077,32.991499996185304,21.99034004211426,-0.03447590516206711
445,2010-06-30,32.55727265097878,32.84454536437988,2192963.636363636,33.176818500865586,32.84772708199241,21.922939127141778,-0.0030650237715015294
446,2010-07-31,32.48380942571731,32.73809505644299,2472361.904761905,33.05619076320103,32.798571722848074,22.074520292736235,0.0069142720652264344
447,2010-08-31,33.420000076293945,33.66818185286088,2559413.636363636,34.01909065246582,33.774090853604406,22.73107606714422,0.029742697268217766
448,2010-09-30,34.21571404593332,34.51047624860491,2649209.523809524,34.72047624133882,34.47476178123837,23.23318608601888,0.022089144279465733
449,2010-10-31,35.31714266822452,35.50142887660435,2331766.6666666665,35.75333295549665,35.568095252627415,24.158503759474986,0.03982741196279305
450,2010-11-30,37.21095257713681,37.49523798624674,2164380.9523809524,37.71571459089007,37.49666704450335,25.468424479166668,0.054221930825410825
451,2010-12-31,38.169545607133344,38.39954514936967,2164922.727272727,38.66590950705788,38.42772726579146,26.13030416315252,0.02598824613306072
452,2011-01-31,37.58600006103516,37.95150012969971,2427280.0,38.14449958801269,37.81799964904785,25.89815044403076,-0.008884462946632254
453,2011-02-28,36.37842118112665,36.61526308561626,1874631.5789473683,36.93421052631579,36.71368408203125,25.14190111662212,-0.029200901008085256
454,2011-03-31,36.514347739841625,36.8717390972635,3085452.1739130435,37.146086983058765,36.827826126762055,25.249219396839973,0.004268502995061985
455,2011-04-30,37.725,37.93700008392334,2307920.0,38.23399982452393,38.036499977111816,26.280480098724365,0.0408432706641797
456,2011-05-31,39.13952364240374,39.38904753185454,3123633.333333333,39.684286026727584,39.386666797456286,27.21334557306199,0.03549651569656476
457,2011-06-30,38.67454580827193,38.93727285211737,2362940.909090909,39.13636380975897,38.90090890364213,26.907987854697488,-0.011220881223320434
458,2011-07-31,38.41900005340576,38.64899997711181,2134520.0,38.86449966430664,38.66099948883057,26.93352460861206,0.0009490398930038779
459,2011-08-31,35.323913242505945,35.87347826750382,3069213.0434782607,36.367391005806304,35.85608689681344,24.97945553323497,-0.07255155438335292
460,2011-09-30,36.58333351498558,36.91285723731632,2516052.380952381,37.268571036202566,36.96523793538412,25.784440267653693,0.03222587191092696
461,2011-10-31,38.25190498715355,38.62285723005022,2484376.1904761903,38.97952379499163,38.62857164655413,27.14087994893392,0.05260690816631253
462,2011-11-30,39.404285794212704,39.77333359491257,2066295.238095238,40.07047653198242,39.71809532528832,27.906391234624955,0.028205101939633437
463,2011-12-31,39.54285703386579,39.758571443103605,1663890.4761904762,40.097143082391646,39.7985714503697,27.995783397129603,0.0032032863637967424
464,2012-01-31,40.37450008392334,40.66949996948242,2310105.0,40.92100067138672,40.64200019836426,28.78153295516968,0.02806671086477408
465,2012-02-29,41.02100009918213,41.29349956512451,1421880.0,41.53400020599365,41.30550022125245,29.25140619277954,0.016325511165153683
466,2012-03-31,42.51363615556197,42.80772729353471,1864018.1818181816,43.18272712013938,42.83909052068537,30.36847496032715,0.03818854930206217
467,2012-04-30,42.36299991607666,42.661000442504886,1930680.0,42.95999965667725,42.748999977111815,30.50259962081909,0.004416575434464942
468,2012-05-31,43.98454527421431,44.17272671786222,2034009.0909090908,44.53136357394132,44.26636331731623,31.585279378024016,0.03549467162352804
469,2012-06-30,45.21619051978702,45.52952394031343,2068519.047619048,45.81000010172526,45.57619040352957,32.55368505205427,0.030660031923100295
470,2012-07-31,45.71142868768601,45.97095235188802,1993457.142857143,46.22000031244187,45.95142873128256,33.02386692592076,0.014443276486660439
471,2012-08-31,44.25173917024032,44.54652172586192,1750339.1304347827,44.83304347162662,44.51782574860946,31.99358301577361,-0.031198160786508833
472,2012-09-30,44.66473669754832,44.83263156288549,1563521.0526315789,45.11421103226511,44.96263182790656,32.35017776489258,0.011145820989889144
473,2012-10-31,46.63761920020694,46.877142951602025,1732004.761904762,47.190952482677645,46.92047627766927,33.96122887021019,0.049800378749880636
474,2012-11-30,44.34809530349005,44.75999977475121,1953095.238095238,45.03285707746233,44.688571384974885,32.3457700638544,-0.04756773709601603
475,2012-12-31,44.638000106811525,45.013000106811525,2195835.0,45.33950004577637,45.07400016784668,32.66179141998291,0.009770098393225624
476,2013-01-31,46.15809522356306,46.39999989100865,1835004.761904762,46.73095285324823,46.54238074166434,33.9431388491676,0.03923077619070048
477,2013-02-28,46.88421028538754,47.382105576364616,2871531.5789473685,47.61894748085424,47.26578963430304,34.470717781468444,0.015543021364206488
478,2013-03-31,50.060000038146974,50.24799995422363,2498690.0,50.61699981689453,50.40900001525879,36.80002689361572,0.067573559881005
479,2013-04-30,51.38909114490856,51.67272741144354,2112377.272727273,52.0359093059193,51.80272726579146,38.03288598494096,0.033501581259418156
480,2013-05-31,49.03272732821378,49.600908973000266,3106163.636363636,49.89409099925648,49.33681782809171,36.22244730862704,-0.04760192736966529
481,2013-06-30,46.19550037384033,46.62249984741211,3147495.0,47.12050018310547,46.72400035858154,34.342498207092284,-0.05190011280897111
482,2013-07-31,48.05499978498979,48.47227252613414,1824731.818181818,48.84681805697355,48.540909160267226,35.89853858947754,0.0453094697130656
483,2013-08-31,47.2377270785245,47.630908792669125,1630645.4545454546,47.92090918801048,47.52136369185014,35.14453125,-0.021003844978206176
484,2013-09-30,45.26899967193604,45.680999755859375,1985665.0,46.04299964904785,45.63650016784668,33.78778839111328,-0.03860466509669891
485,2013-10-31,47.25739155644956,47.6047827679178,1782378.2608695652,48.00782593436863,47.72391310982082,35.55213911637016,0.05221859166493803
486,2013-11-30,47.69799995422363,48.14149990081787,2361370.0,48.41799983978272,48.02799987792969,35.77867031097412,0.006371802097828061
487,2013-12-31,45.653333391462056,45.93952378772554,1988033.3333333333,46.26476178850447,45.96571459089007,34.280454726446244,-0.04187454624517839
488,2014-01-31,46.22904768444243,46.47523843674433,2320123.8095238097,46.877142951602025,46.53904742286319,34.93816775367374,0.01918623986980217
489,2014-02-28,49.676315909937806,49.96105214169151,2022042.105263158,50.50263133801912,50.18315766987048,37.67390241120991,0.0783021787754885
490,2014-03-31,52.1538096836635,52.48571395874024,2536595.238095238,53.02285712105887,52.698095230829146,39.60129692440941,0.05115993804310559
491,2014-04-30,56.07238115583147,56.46666681198847,2663390.476190476,56.92428588867188,56.498095194498696,42.69638334001814,0.07815618820556813
492,2014-05-31,54.72857139224098,55.18428584507534,1606261.9047619049,55.49285688854399,55.05809511457171,41.6081546601795,-0.02548760795902516
493,2014-06-30,55.96714274088541,56.27714284261068,1747133.3333333333,56.78999982561384,56.48904764084589,42.72796412876674,0.02691322116380568
494,2014-07-31,56.271818507801406,56.75,1524213.6363636365,57.079999750310726,56.57545419172807,43.01855555447665,0.006800965869428355
495,2014-08-31,56.71047628493536,57.06190454392206,2318804.761904762,57.59714344569615,57.24238114129929,43.52567327590216,0.011788348420562755
496,2014-09-30,57.1576189313616,57.65904798961821,1847290.476190476,57.98047619774228,57.55571401686896,43.80259159633091,0.0063621835019855855
497,2014-10-31,58.36913001019022,58.89912995048192,2558495.652173913,59.58304380333942,59.12434768676758,45.24338216366975,0.03289281558079149
498,2014-11-30,62.02736824437192,62.524736304032174,2233989.4736842103,62.93736849333111,62.54842175935444,47.863566749974304,0.05791310156313978
499,2014-12-31,64.3472728729248,64.83045421947132,2038350.0,65.49363535100764,64.88909097151323,49.698068445379086,0.03832772649367522
500,2015-01-31,66.83750038146972,67.32200088500977,2164200.0,68.01099967956543,67.45449943542481,51.93849029541016,0.045080662490805334
501,2015-02-28,64.54157919632762,65.43578940943668,1992426.3157894737,65.97526349519428,65.25631593403064,50.24593734741211,-0.032587642389513616
502,2015-03-31,62.60500058260831,63.22545537081632,2336086.363636364,63.8286356492476,63.172273115678266,48.685585021972656,-0.031054298273924363
503,2015-04-30,61.633333297002885,62.26571419125512,2596166.6666666665,62.77904819306873,62.17380941481817,48.19542893909273,-0.010067786648937482
504,2015-05-31,60.020500373840335,60.51200008392334,1933110.0,60.96549968719482,60.49449996948242,46.893674659729,-0.02700991168703626
505,2015-06-30,57.3286361694336,57.83363637057218,2275650.0,58.22409092296254,57.66818202625621,44.74717382951216,-0.04577378176891311
506,2015-07-31,57.7022727619518,58.062726974487305,2026145.4545454544,58.66045431657271,58.27363673123446,45.51183631203392,0.017088508995789287
507,2015-08-31,59.49809537615095,60.28476170131138,2857257.1428571427,60.98857153029669,60.23333322434198,47.04236566452753,0.033629259474395656
508,2015-09-30,59.03047597975958,59.39095233735584,2372733.333333333,60.15571430751256,59.68476213727679,46.6607555207752,-0.008112052579874574
509,2015-10-31,62.968181956898086,63.5972733931108,2229631.8181818184,64.14681816101074,63.60954527421431,50.01460110057484,0.07187722406908703
510,2015-11-30,59.43000011444092,59.90200004577637,2346055.0,60.48249988555908,59.93150005340576,47.12264709472656,-0.05782219476334172
511,2015-12-31,59.23181811246005,59.72909112410112,2128863.636363636,60.21318244934082,59.72909095070579,47.0149843042547,-0.0022847356230950577
512,2016-01-31,58.89263173153526,59.41789506611071,2692778.947368421,59.99210558439556,59.56736855757864,47.21134326332494,0.004176518656254569
513,2016-02-29,63.29349994659424,63.83899974822998,2910230.0,64.67500076293945,64.10300045013427,50.80615119934082,0.07614288616965537
514,2016-03-31,69.36181744662198,69.94545399058948,2185540.909090909,70.50227182561702,70.10318097201261,55.61434589732777,0.0946380425299631
515,2016-04-30,69.64761861165364,70.2085712977818,1630876.1904761903,70.76619066510882,70.2461907523019,56.05231058029901,0.007875030730016608
516,2016-05-31,70.36142839704242,70.97380974179222,1745504.761904762,71.47857193719773,71.03238133021763,56.67964354015532,0.011191919715024312
517,2016-06-30,73.26909047907048,73.66772773049094,1531854.5454545454,74.27227263017134,73.97954524647106,59.08397102355957,0.0424195942887482
518,2016-07-31,76.47699928283691,77.18899955749512,1654865.0,77.6385009765625,77.2689998626709,62.04566116333008,0.05012679561753797
519,2016-08-31,74.14347839355469,74.70130422840948,1404365.2173913044,75.09521749745245,74.53434753417969,59.84978136808976,-0.03539135137040206
520,2016-09-30,72.8595235915411,73.44238026936848,1575919.0476190476,73.95523797898065,73.43904695056733,59.02467763991583,-0.013786244649739876
521,2016-10-31,70.4500002179827,70.99380965459915,1540647.619047619,71.49142892020089,71.03381020682198,57.41009285336449,-0.027354402448434012
522,2016-11-30,69.33619072323754,70.06333378383091,1646809.5238095238,70.62761942545573,69.94666617257255,56.53145544869559,-0.015304580797545375
523,2016-12-31,70.10952431815011,70.5585708618164,1912385.7142857143,71.15904744466145,70.73999968029204,57.23568761916388,0.012457350777168807
524,2017-01-31,71.54250030517578,71.96800079345704,1433085.0,72.33999977111816,71.97299995422364,58.61155452728271,0.024038619353603297
525,2017-02-28,74.84105361135383,75.16842049046566,1909815.7894736845,75.75157928466797,75.5436847084447,61.51935416773746,0.049611372090484496
526,2017-03-31,78.95782570216967,79.36173978059188,1873182.608695652,79.89695739746094,79.47173873237942,64.77535214631453,0.0529264005226604
527,2017-04-30,79.95157904373973,80.34315852115029,1550578.9473684211,80.73157902767784,80.40736830861945,65.92259336772717,0.017711076565377182
528,2017-05-31,78.66727343472567,79.14227225563742,1589254.5454545454,79.60954492742366,79.16409024325284,64.90327973799272,-0.015462280496893577
529,2017-06-30,80.38318217884411,80.96909124200994,1733836.3636363635,81.35636381669478,80.81090927124023,66.3138576854359,0.021733538784750595
530,2017-07-31,77.41149978637695,77.79850006103516,1547275.0,78.20750007629394,77.76300010681152,64.19549350738525,-0.03194451736014592
531,2017-08-31,79.39347806184188,79.74043439782184,1587091.3043478262,80.16869619618292,79.79739081341287,65.87493929655656,0.02616142812233546
532,2017-09-30,79.1979995727539,79.80100059509277,1980845.0,80.14199943542481,79.68249969482422,65.82481994628907,-0.0007608257525956175
533,2017-10-31,77.98045453158292,78.45818155462092,1755022.7272727273,78.95045471191406,78.55045491998845,65.29967880249023,-0.007977859175723245
534,2017-11-30,80.02142915271577,80.442381359282,1463428.5714285714,80.96381014869327,80.51095181419736,66.92945861816406,0.024958466037840132
535,2017-12-31,68.55850028991699,69.94950008392334,5450255.0,70.758500289917,69.3465009689331,57.69848442077637,-0.1379209452455139
536,2018-01-31,61.87952350434803,62.53190431140718,3574909.523809524,63.02476174490793,62.42095202491397,52.38319487798782,-0.09212182254261414
537,2018-02-28,59.71736807572214,60.47105247096012,3724968.421052632,61.31105222200093,60.309999767102696,50.61169835140831,-0.0338180313496671
538,2018-03-31,61.08952349708194,61.75999977475121,3552880.9523809524,62.67523792811802,61.90714300246466,52.00099509102957,0.027450111039053926
539,2018-04-30,63.47285679408482,64.01333309355236,1886157.142857143,64.56476138886951,64.06666637602306,54.28432827904111,0.04390941334900389
540,2018-05-31,61.84363642605868,62.34681805697355,1721918.181818182,62.77090887589888,62.298636176369406,52.78625921769576,-0.02759671361584759
541,2018-06-30,60.33904720488049,60.7471429734003,2000357.142857143,61.30809547787621,60.84428587413969,51.57853680565243,-0.022879484736028743
542,2018-07-31,64.9028578258696,65.45238149733771,1940752.380952381,66.10333324614025,65.63380977085659,56.14729835873558,0.08857873518782067
543,2018-08-31,66.86217366094175,67.53434852931811,2054821.7391304348,67.9913041487984,67.49608678403108,57.74040802665379,0.02837375465048253
544,2018-09-30,66.99421049419202,67.40421054237767,1927589.4736842103,67.94157931679173,67.54684287623355,57.83910068712736,0.0017092477148414886
545,2018-10-31,68.55565178912619,69.16652115531589,2009886.956521739,69.83695652173913,69.29000058381453,59.81670910379161,0.0341915485056008
546,2018-11-30,57.13952364240374,58.79095259166899,4694590.476190476,59.727142333984375,58.38666697910854,50.40407198951358,-0.15735799002157724
547,2018-12-31,56.76421034963507,57.65052674946032,2444915.789473684,58.64210510253906,57.75210511057001,49.912579586631374,-0.00975104556997819
548,2019-01-31,55.35047621954055,55.95761907668341,2879442.8571428573,56.92714309692383,56.28761909121559,49.120264870779856,-0.015874048634900273
549,2019-02-28,58.72631595009252,59.31894723992599,2836463.1578947366,59.96526316592568,59.456841920551504,51.88593673706055,0.056304091062137296
550,2019-03-31,62.27190453665597,63.17666680472238,2574776.1904761903,63.83000001453218,63.23714338030134,55.234890529087615,0.06454453754970979
551,2019-04-30,62.98190507434664,63.60666692824591,2165433.333333333,64.21333312988281,63.61857114519392,56.05624807448614,0.014870266556715306
552,2019-05-31,59.57000004161488,60.25000017339533,1877127.2727272727,60.922272595492274,60.112272782759234,52.96674312244762,-0.05511437276239517
553,2019-06-30,61.63250007629394,62.41900024414063,2439745.0,63.36949977874756,62.64150047302246,55.19532070159912,0.0420750351593171
554,2019-07-31,68.8395451632413,69.45136330344461,3532209.090909091,70.39045403220437,69.86181744662198,62.04601409218528,0.12411728573193481
555,2019-08-31,72.33454582907937,73.13454541293058,2585236.363636364,73.63272684270686,72.97454591230913,64.88770068775524,0.04579966396145774
556,2019-09-30,72.333500289917,73.02749938964844,2055255.0,73.64899978637695,73.15450019836426,65.10215091705322,0.0033049441885748543
557,2019-10-31,69.75913072668988,71.01478278118631,2801317.391304348,71.7160876730214,70.69739117829695,63.37162979789402,-0.026581627408348796
558,2019-11-30,67.37700061798095,68.01200084686279,2707655.0,68.92500038146973,68.31749992370605,61.23834342956543,-0.03366311352780582
559,2019-12-31,72.31619081043061,72.85047621954055,2209019.047619048,73.58095187232608,73.12952350434803,65.60655539376395,0.07133132151464405
560,2020-01-31,75.78809502011254,76.20381019228981,1693952.380952381,76.83333333333333,76.26047588530041,68.9430196852911,0.05085565415684501
561,2020-02-29,75.39157987895764,76.4778948332134,1790873.6842105263,77.07368308619449,75.98736893503289,68.69611760189659,-0.003581248464624376
562,2020-03-31,54.66863632202149,56.79499938271263,3724613.636363636,59.09499983354048,56.89090971513228,51.48525723544034,-0.2505361433406694
563,2020-04-30,56.52190471830822,57.728571210588726,2552304.761904762,59.146666935512,57.757142566499255,52.82391684395926,0.026000833644421295
564,2020-05-31,55.770000267028806,56.78349990844727,2518970.0,57.498000144958496,56.54299983978272,51.71347923278809,-0.021021493246163092
565,2020-06-30,57.272272456776015,58.54681829972701,3998568.1818181816,59.49954518404874,58.21727319197221,53.24474681507457,0.029610608394640803
566,2020-07-31,54.539545579390094,55.31545465642756,2230454.5454545454,56.13136395541105,55.37818163091486,51.21214606545188,-0.03817467207952285
567,2020-08-31,52.18619046892439,52.925714401971724,1982314.2857142857,53.41857074555897,52.82047616867792,48.87244814918155,-0.045686386844247306
568,2020-09-30,50.697143009730745,51.43714287167504,2626171.4285714286,52.057142893473305,51.383333297002885,47.59858885265532,-0.026064978219176194
569,2020-10-31,55.51818171414462,56.155908757990055,2068827.2727272727,57.03227268565785,56.4254545731978,52.85787391662598,0.1104924576703552
570,2020-11-30,61.40949974060059,62.23049964904785,1962825.0,63.13700008392334,62.20449981689453,58.271531105041504,0.1024191248583819
571,2020-12-31,61.703182047063656,62.21136353232644,1468495.4545454546,62.790908640081234,62.27272727272727,58.39255697076971,0.002076929564628127
572,2021-01-31,59.94842087595087,60.798947183709394,1690831.5789473683,61.45315772608707,60.60105253520765,57.38129886827971,-0.017318270597333485
573,2021-02-28,56.702105271188834,57.375789642333984,2177447.3684210526,57.83684218557257,57.14263132998818,54.10662460327149,-0.05706866748564399
574,2021-03-31,57.79565230659816,58.21000007961107,2465839.1304347827,58.950434477432914,58.41086959838867,55.3613976188328,0.023190746507691706
575,2021-04-30,59.4476189386277,59.9076189313616,1624761.9047619049,60.386666434151785,59.9485715230306,57.39327385312035,0.03670204007993383
576,2021-05-31,57.37150001525879,58.05699958801269,1883215.0,58.50199966430664,57.810500144958496,55.346336936950685,-0.03566510113028476
577,2021-06-30,56.334545308893375,56.7490910616788,2136918.1818181816,57.25818165865812,56.78590895912864,54.36541817405007,-0.017723282464349066
578,2021-07-31,56.37190410069057,57.0495236714681,2146809.523809524,57.51523771740141,56.987143198649086,55.15935770670573,0.014603760245416764
579,2021-08-31,56.57000004161488,56.97999988902699,1649045.4545454546,57.48909083279696,57.10727240822532,55.30627458745783,0.0026634987581488634
580,2021-09-30,57.65476190476191,58.1028569539388,1644919.0476190476,58.62333297729492,57.99809573945545,56.22960681007022,0.01669489094139398
581,2021-10-31,57.6480952671596,57.954761868431454,1724266.6666666667,58.62714276994978,58.27142824445452,57.09644444783529,0.015416035909570303
582,2021-11-30,63.82904797508603,64.33809462047759,2504085.714285714,64.88714254470099,64.5466666448684,63.24514861333938,0.10768979093123221
583,2021-12-31,66.67545491998845,67.11727211692117,1947431.818181818,67.68227247758345,67.20909083973278,65.9164265719327,0.04223688325763386
584,2022-01-31,63.27649993896485,64.03850002288819,2558450.0,64.64200077056884,63.86600017547608,63.22486667633056,-0.04083291579322679
585,2022-02-28,60.224736866198086,60.8221052069413,2048294.7368421047,61.44947353162264,60.83473667345549,60.22403235184519,-0.04746288101875562
586,2022-03-31,65.67173949531887,66.19434771330461,1969369.5652173916,66.85739168913469,66.36913067361583,65.76378167193869,0.0919856924845015
587,2022-04-30,70.6349998474121,71.42649955749512,1612345.0,71.94249992370605,71.27150039672851,71.27150039672851,0.08375003056036179
588,2022-05-31,66.90952373686291,67.76618993849982,2174723.8095238097,68.69190506708054,67.8490473429362,67.8490473429362,-0.04801993833076945
589,2022-06-30,68.95750045776367,70.00250053405762,1306899.0,70.28249931335449,69.9059009552002,69.9059009552002,0.030315143584372484
