Date,Low,Open,Volume,High,Close,Adjusted Close
2015-09-30,23.971190679640998,24.153690610613143,12097885.714285715,24.397976375761488,24.163452511742,19.32787559145973
2015-10-31,25.292045333168723,25.477840943769976,7442436.363636363,25.67022739757191,25.51693170720881,20.410498098893598
2015-11-30,24.935125064849853,25.119999980926515,8192440.0,25.320499897003174,25.126000022888185,20.22452754974365
2015-12-31,25.008977369828656,25.208409222689543,9553745.454545455,25.41022725538774,25.241250211542305,20.996412190524016
2016-01-31,26.140657726087067,26.37407905177066,12099284.210526315,26.66947364807129,26.490394692671927,22.03548722518118
2016-02-29,28.159625148773195,28.38300018310547,11680040.0,28.68074998855591,28.468249893188478,23.716609954833984
2016-03-31,28.766249916770242,29.01261346990412,8586472.727272727,29.22397734902122,29.069772807034578,24.363628820939496
2016-04-30,28.888809567406064,29.12702378772554,6775771.428571428,29.326785587129137,29.124881108601887,24.409815197899228
2016-05-31,29.578928538731166,29.79464258466448,6844133.333333333,30.01999991280692,29.84702373686291,25.041464760189964
2016-06-30,30.732272668318316,30.93272729353471,7947145.454545454,31.19215878573331,31.044999902898613,26.210547013716265
2016-07-31,31.88387508392334,32.14712514877319,7673540.0,32.3622501373291,32.15224952697754,27.145369434356688
2016-08-31,31.163913229237433,31.377717308376145,7585895.652173913,31.540217606917672,31.316739040872324,26.471360496852707
2016-09-30,30.81142843337286,31.082500003633044,8667504.761904761,31.34190477643694,31.09107135591053,26.43414915175665
2016-10-31,30.584166572207497,30.80750002179827,7750685.714285715,31.04964301699684,30.8386903490339,26.21957034156436
2016-11-30,29.118214289347332,29.46690495808919,14473809.523809524,29.657142639160156,29.396428516932897,25.232122239612398
2016-12-31,29.15500005086263,29.343452181134904,8623276.19047619,29.572976339431037,29.39726193745931,25.97991725376674
2017-01-31,29.68562517166138,29.863625049591064,7074320.0,30.050124835968017,29.900250053405763,26.424434471130372
2017-02-28,31.34197345532869,31.498421418039424,6957768.421052632,31.729605223003187,31.617631711457904,27.977096959164268
2017-03-31,32.444673704064414,32.63445646866508,7737773.9130434785,32.8474996815557,32.6326088283373,29.060204713240914
2017-04-30,32.52578936125103,32.686710156892474,6690694.736842105,32.907894937615644,32.78210509450812,29.193333776373613
2017-05-31,33.962613886052914,34.07340916720304,7117690.909090909,34.28625002774325,34.15727268565785,30.45821588689631
2017-06-30,35.22397734902122,35.44590915333141,8100109.090909091,35.63022734902122,35.40499999306419,31.75168141451749
2017-07-31,35.32575016021728,35.5100004196167,6307640.0,35.71537494659424,35.53762493133545,31.870621776580812
2017-08-31,37.00260875536048,37.13467423812203,5484469.565217392,37.33326090937076,37.20521727852199,33.433360555897586
2017-09-30,36.83374996185303,37.11250038146973,6617340.0,37.31725025177002,37.06475009918213,33.458098793029784
2017-10-31,37.58068188753995,37.7781815962358,5191163.636363637,38.00522734902122,37.867727279663086,34.18294195695357
2017-11-30,38.62749989827474,38.878690628778365,6903123.80952381,39.14535704113188,38.909285409109934,35.18720826648531
2017-12-31,38.86674976348877,39.1926248550415,6924880.0,39.389624977111815,39.10262489318848,35.52108783721924
2018-01-31,37.83369064331055,38.103928520565944,9015161.904761905,38.42107173374721,38.12809553600493,34.63582138788132
2018-02-28,37.67684233816046,38.097104925858346,9076147.368421054,38.55105249505294,38.0505256652832,34.60456004895662
2018-03-31,39.11797587076823,39.38797614687965,10241390.476190476,39.76035726638067,39.454880669003444,36.09750021071661
2018-04-30,40.21738052368164,40.52619007655552,6952742.857142857,40.821547553652806,40.52321443103609,37.0749268304734
2018-05-31,39.99250013178045,40.25590931285512,7433563.636363637,40.51625009016557,40.27034065940163,36.843570015647195
2018-06-30,40.078333355131605,40.370119004022506,8069771.428571428,40.658809661865234,40.35761914934431,37.16428883870443
2018-07-31,41.824999491373696,42.14202408563523,6876190.476190476,42.39142808460054,42.150595347086586,38.82810974121094
2018-08-31,42.612826305886976,42.863804526951,5470486.956521739,43.10934763369353,42.87413058073624,39.528157109799594
2018-09-30,42.347631755628086,42.697105407714844,8218610.52631579,42.93907908389443,42.661842145417864,39.5564906471654
2018-10-31,42.43402215708857,42.797608748726226,7142904.347826087,43.221739229948625,42.848152492357336,39.729238924772844
2018-11-30,43.59404772803897,44.03452355521066,8480552.38095238,44.37928590320406,44.102262042817614,40.916909899030415
2018-12-31,43.89460473311575,44.48697361193205,11142926.315789474,44.858552631578945,44.379342330129525,41.40711473163805
2019-01-31,43.112024398077104,43.513094947451634,9947504.761904761,43.9124999273391,43.605118887765066,40.684744698660715
2019-02-28,45.54644715158563,45.77092100444593,8208694.736842105,46.09710532740543,45.90355280825966,42.859983343827096
2019-03-31,47.380357469831196,47.64749962942941,7995619.047619048,47.9264288402739,47.67559523809524,44.77998115902855
2019-04-30,47.272975739978605,47.549642472040084,7060133.333333333,47.85107131231399,47.54690479096912,44.659107571556454
2019-05-31,48.65397696061568,48.9265910061923,7489909.090909091,49.32909098538485,48.990908882834695,46.02878553217108
2019-06-30,50.768124389648435,51.20537509918213,7184600.0,51.534750366210936,51.17862529754639,48.37420253753662
2019-07-31,51.80318156155673,52.187840548428625,6133436.363636363,52.49715891751376,52.211477453058414,49.35045710476962
2019-08-31,53.829204385930844,54.253522699529476,8099254.545454546,54.66977258162065,54.29874957691539,51.363217093727805
2019-09-30,55.533499526977536,55.83012504577637,9230740.0,56.223250007629396,56.01387462615967,53.24158878326416
2019-10-31,57.72532620637313,58.11869563227115,7141773.9130434785,58.50086958512016,58.16673909062924,55.287902997887656
2019-11-30,57.16162509918213,57.62449970245361,7848620.0,57.97337455749512,57.533125495910646,54.715322494506836
2019-12-31,59.038452330089754,59.36821456182571,7435314.285714285,59.654881068638396,59.43083299909319,56.79161998203823
2020-01-31,62.719285692487446,62.976785387311665,7564857.142857143,63.614166623070126,63.30976177397228,60.498291197277254
2020-02-29,67.07644693475021,67.60934207313939,10756442.105263159,68.26934131823089,67.60197348343699,64.63329355340255
2020-03-31,55.773523504083805,57.58295440673828,19463018.181818184,60.34795466336337,58.33159082586115,56.032301989468664
2020-04-30,57.939880552746004,59.33642850603376,11442095.238095239,60.31761877877371,59.02190471830822,56.69540496099563
2020-05-31,57.340125274658206,58.021249771118164,10025980.0,58.776624870300296,58.16837482452392,55.87551918029785
2020-06-30,61.31102319197221,62.42249991677024,8663418.181818182,63.08727195046165,62.18034137379039,60.05835221030495
2020-07-31,65.71261405944824,66.23522741144353,7785454.545454546,67.3763634074818,66.67272741144353,64.39743007313122
2020-08-31,69.9471428280785,70.54321470714751,5441847.619047619,71.07285744803292,70.49249957856678,68.13541775658017
2020-09-30,69.12345268612816,70.11547524588448,8553904.761904761,70.95142836797805,70.05714380173455,68.00760614304315
2020-10-31,73.59727304632014,74.27750015258789,7172577.2727272725,75.14034167203036,74.44409110329367,72.26621038263494
2020-11-30,75.00099906921386,76.32700042724609,7720520.0,77.00849952697754,75.64549980163574,73.48361854553222
2020-12-31,73.68772714788264,74.32727328213778,6350631.818181818,75.0704557245428,74.40000048550692,72.56212754683061
2021-01-31,80.12894801089638,81.31263210898952,9762610.52631579,82.4900006745991,81.26789494564659,79.26036633943257
2021-02-28,79.63526354337993,80.80368363229852,8055221.052631579,81.41421107241982,80.22684237831517,78.28476755242599
2021-03-31,72.6004346764606,73.60391301694123,10450143.47826087,74.58782627271569,73.57999917735224,72.13892132302989
2021-04-30,77.58142852783203,78.15238080705915,6987366.666666667,78.84428551083519,78.19190470377605,76.66050102597191
2021-05-31,73.1345001220703,73.9189998626709,8182350.0,74.48800010681153,73.67700080871582,72.23402290344238
2021-06-30,72.8009085221724,73.42136348377575,7678568.181818182,74.00727220015092,73.29727276888761,72.24158893931995
2021-07-31,75.51095217750186,76.02523840041388,6365628.571428572,76.75761885870071,76.26095181419736,75.16258130754743
2021-08-31,81.97454556551847,82.45500009710139,6619159.090909091,83.17409168590198,82.74999930641867,81.62687093561345
2021-09-30,82.33714294433594,83.09381030854725,6911733.333333333,83.76619102841332,82.83809480212983,82.018556140718
2021-10-31,81.19380950927734,81.79952421642486,6503328.571428572,82.6519041515532,82.00333331880115,81.19205075218564
2021-11-30,85.51476215180897,86.3547628493536,6287928.571428572,86.93190402076358,86.39857046944755,85.61663091750373
2021-12-31,89.7263630953702,90.40681873668323,7224540.909090909,91.26863653009588,90.66863632202148,90.16923280195756
2022-01-31,81.39650039672851,82.97599983215332,13490085.0,84.02950019836426,82.46300010681152,82.00879364013672
2022-02-28,74.66842089201275,75.48105259945518,9839136.842105264,76.58631495425576,75.6152632863898,75.22146405671772
2022-03-31,80.9252170065175,81.71521692690642,9294539.130434783,82.66565173605214,81.86304440705672,81.86304440705672
2022-04-30,80.02199897766113,81.33400039672851,9575540.0,81.90050010681152,80.63599967956543,80.63599967956543
2022-05-31,70.78380875360398,71.84333328973679,11533909.523809524,72.78571392240978,72.00952402750652,72.00952402750652
2022-06-30,77.32250213623047,77.87249946594238,7567723.0,78.92000007629395,78.5999984741211,78.5999984741211
