,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2015-02-28,60.65947321841591,61.187895122327305,798026.3157894737,61.69052625957288,61.34052617926346,53.44991944965563,0.06123893750333731
420,2015-03-31,60.59727252613414,61.13090896606445,795081.8181818182,61.684545343572445,61.16409145702016,53.423804716630414,-0.0004885832063753481
421,2015-04-30,58.09809530349005,58.71571404593332,1199271.4285714286,59.1447617667062,58.52761913481213,51.12097658429827,-0.04310490697071778
422,2015-05-31,56.19799976348877,56.51900024414063,955795.0,56.91900024414063,56.56499996185303,49.46662197113037,-0.03236156121626266
423,2015-06-30,56.17999995838512,56.53863629427824,631331.8181818182,56.88000002774325,56.50045481595126,49.520639072765,0.0010919909118951576
424,2015-07-31,54.877272692593664,55.40681856328791,1032268.1818181818,55.873181949962266,55.38090896606445,48.53939472545277,-0.019814856304063433
425,2015-08-31,54.318095252627415,54.96047592163086,1097019.0476190476,55.44476154872349,54.91904740106492,48.18895285470145,-0.007219741258280732
426,2015-09-30,50.67714291527157,51.07238079252697,936995.238095238,51.52095213390532,51.08285758608864,44.9332404363723,-0.06756138545167645
427,2015-10-31,51.42409099232066,51.90545428882945,969563.6363636364,52.36772762645375,51.98454544760964,45.72637922113592,0.01765149312760439
428,2015-11-30,51.23600025177002,51.70000019073486,848775.0,52.10299987792969,51.68799991607666,45.50962295532226,-0.004740289292651356
429,2015-12-31,47.40818197076971,47.89727280356667,1275240.9090909092,48.30227262323553,47.75545467029918,42.171463532881305,-0.07335062796978331
430,2016-01-31,43.003684194464434,43.7526317395662,1301884.2105263155,44.16000004818565,43.62526321411133,38.52420746652704,-0.08648635263773763
431,2016-02-29,38.64149971008301,39.19299964904785,1673170.0,39.61000022888184,39.05100002288818,34.53382816314697,-0.10358108747200656
432,2016-03-31,42.29136362942782,42.59090874411843,1129959.0909090908,43.198181499134414,42.95181811939586,38.14369271018288,0.10453125932004848
433,2016-04-30,43.63952418736049,44.253333318801154,1718823.8095238097,44.60904729933966,44.07095227922712,39.13754635765439,0.02605551735703293
434,2016-05-31,39.1019043695359,39.347142719087145,1380547.619047619,39.81095232282366,39.487142835344585,35.12428519839332,-0.1025424824179394
435,2016-06-30,38.74636389992454,39.19863596829501,1271604.5454545454,39.57500006935813,39.13045432350852,34.94378982890736,-0.005138762780978023
436,2016-07-31,38.59199981689453,38.85399990081787,1294580.0,39.31800003051758,39.0045000076294,34.83131332397461,-0.0032187838091821686
437,2016-08-31,37.42217420495075,37.674782462742016,1155865.2173913044,38.00608659827191,37.69782638549805,33.724383312722914,-0.03177973798908673
438,2016-09-30,37.369047437395366,37.66190465291341,1004752.380952381,37.99761926560175,37.7052377973284,33.86452211652483,0.0041554148671132385
439,2016-10-31,37.57047598702567,37.89095233735584,1609128.5714285714,38.37333334059942,38.03714298066639,34.1626219976516,0.00880271926179943
440,2016-11-30,41.59523791358585,41.93380918956938,1432442.857142857,42.48761876424154,42.21666644868397,37.97346151442755,0.11154997169239267
441,2016-12-31,47.763809930710565,48.157619294666105,1152885.7142857143,48.58047648838589,48.24809537615095,43.54857017880394,0.14681591938249294
442,2017-01-31,48.20250015258789,48.75949993133545,1320115.0,49.24149990081787,48.83749961853027,44.08056697845459,0.012216171448714563
443,2017-02-28,47.42894724795693,47.782631522730775,1229400.0,48.20999968679328,47.85947357980829,43.25447845458984,-0.018740424193466554
444,2017-03-31,47.86086953204611,48.24913058073624,1111895.652173913,48.635651795760445,48.25173917024032,43.76799707827361,0.011872033649021674
445,2017-04-30,45.43473715531199,46.11736859773335,1481468.4210526317,46.52684221769634,45.93052633185136,41.66248160914371,-0.04810627878091944
446,2017-05-31,46.28772735595703,46.7581821788441,989259.0909090908,47.12681839682839,46.76000022888184,42.4740236455744,0.019478965368509904
447,2017-06-30,46.9727278622714,47.41136360168457,865650.0,47.85227307406339,47.455909035422586,43.26934953169389,0.01872499513481718
448,2017-07-31,47.347500038146975,47.86700000762939,958465.0,48.29750003814697,47.756499671936034,43.543420028686526,0.006334056322984116
449,2017-08-31,43.736086638077445,44.03391282454781,890021.7391304348,44.42608708920686,44.02913068688434,40.21207826033883,-0.07650620383408102
450,2017-09-30,46.60150012969971,46.941499900817874,865180.0,47.38999996185303,47.16349964141845,43.238207244873045,0.07525422995903419
451,2017-10-31,50.29818188060414,50.75,1114963.6363636365,51.34318178350275,50.83727247064764,46.606219031594016,0.07789434394554662
452,2017-11-30,53.31476229713077,53.66714295886812,885476.1904761905,54.20571463448661,53.94523820422945,49.51929074242001,0.06250392697273388
453,2017-12-31,54.597500038146975,55.2185001373291,890080.0,55.62299995422363,55.02850017547608,50.66928672790527,0.023223191775243457
454,2018-01-31,56.30047607421875,56.78809483846029,932942.8571428572,57.28095227196103,56.79142906552269,52.29256366548084,0.03203670393650082
455,2018-02-28,55.28105203728927,56.06210547999332,1523457.894736842,56.96578959414833,56.05684200086092,51.68422879670796,-0.011633295943653477
456,2018-03-31,57.85142807733445,58.50714238484701,1197809.5238095238,59.11238079979306,58.50380942935036,54.13257235572452,0.04737119264460232
457,2018-04-30,58.54619071597145,59.35809525989351,1274685.7142857143,59.73857171194894,59.13238089425223,54.71417744954427,0.010744087496855181
458,2018-05-31,62.55136385830966,62.99090905623002,1067427.2727272727,63.41318182511763,63.11909103393555,58.46193504333496,0.06849701061935454
459,2018-06-30,67.410952431815,67.94095248267764,1179280.9523809524,68.40714336576916,67.99666704450335,63.19310015723819,0.08092727533558808
460,2018-07-31,68.25142851329986,68.8528573172433,1140380.9523809524,69.56000010172527,69.13285682314918,64.24902325584775,0.016709468216975942
461,2018-08-31,77.33130380381708,77.90130416206692,1053552.1739130437,78.47043476934019,77.97782599407694,72.5491011246391,0.12918605526093963
462,2018-09-30,71.55263117740029,72.37157962196751,1440578.9473684211,72.9836839374743,72.11631574128803,67.26473637631065,-0.072838459283595
463,2018-10-31,63.34782641866933,64.5769567074983,1858747.8260869563,65.35391285108483,64.07347836701766,59.762975278108016,-0.11152591242213816
464,2018-11-30,60.98809505644299,61.73619079589844,1259638.0952380951,62.57333246866862,61.88523828415644,57.81193633306594,-0.03264628201596198
465,2018-12-31,56.76579003585013,57.80631597418534,1136857.894736842,58.62157922042044,57.494210494192025,53.88255832069799,-0.06796828235833563
466,2019-01-31,58.204761868431454,58.97666658673968,1211185.7142857143,59.79523794991629,59.144286201113744,55.42898069109236,0.028699869096607822
467,2019-02-28,65.34526282862613,65.81842141402394,971842.105263158,66.43368490118729,65.99578977885999,61.92761872944079,0.11724260409127063
468,2019-03-31,64.86380985804966,65.64333325340634,1122223.8095238097,66.06714303152901,65.42571440197173,61.59918648856027,-0.0053034857082979725
469,2019-04-30,65.37666629609608,65.90095283871605,1272866.6666666667,66.3947617667062,65.93571363176618,62.07935769217355,0.007795090016366579
470,2019-05-31,56.76954512162642,57.383636474609375,1228663.6363636365,57.84727252613414,57.2531818043102,53.98306361111728,-0.13041845763293047
471,2019-06-30,55.24700012207031,55.78650035858154,1313225.0,56.255500411987306,55.7939998626709,52.820354270935056,-0.02153840968638132
472,2019-07-31,58.27818194302645,58.8286361694336,1776631.818181818,59.4236366965554,58.80227210304954,55.66829508001154,0.053917487839410194
473,2019-08-31,54.8004545731978,55.53909111022949,926954.5454545454,55.954545281150125,55.2104549407959,52.35870482704856,-0.05945197797428736
474,2019-09-30,54.48000011444092,55.04600009918213,1051365.0,55.65699939727783,55.04250011444092,52.40309467315674,0.0008478026004425931
475,2019-10-31,54.761739150337554,55.33826098234757,1082547.8260869563,56.00260892121688,55.3160868105681,52.66356144780698,0.004970446426395103
476,2019-11-30,57.70800018310547,58.11900005340576,843235.0,58.50849990844726,58.16799983978272,55.45323448181152,0.052971598526797115
477,2019-12-31,60.485238211495535,60.78523817516509,1047185.7142857144,61.32619040352957,60.95190484183176,58.34100741431827,0.05207582496299534
478,2020-01-31,61.87190500895182,62.47714269728888,1045533.3333333334,62.88523828415644,62.31809543427967,59.64867691766648,0.02241424276515458
479,2020-02-29,57.44368442736174,58.10631581356651,934736.8421052631,58.69421045403732,57.89789460834704,55.49449820267527,-0.06964410494343831
480,2020-03-31,41.227272900668055,43.04772706465288,1732822.7272727273,44.711818348277696,43.078635996038265,41.4714860049161,-0.252691936172569
481,2020-04-30,40.7947622026716,41.7495235261463,2068233.3333333333,42.94047637212845,42.07190486363002,40.502313886369976,-0.02336960190988191
482,2020-05-31,46.270500373840335,46.97550010681152,1210050.0,47.86250019073486,47.00650005340576,45.33842144012451,0.11940324119067203
483,2020-06-30,52.13863650235263,53.02772678028453,1586304.5454545454,53.97272716869008,53.04363632202149,51.42522517117587,0.1342526611582584
484,2020-07-31,51.5618180361661,52.31636394153941,940936.3636363636,52.96409104087136,52.14454529502175,50.55356511202726,-0.016950048468376555
485,2020-08-31,54.23047619774228,54.69619006202335,787985.7142857143,55.39047604515439,54.81047639392671,53.23120280674526,0.05296634745312878
486,2020-09-30,52.21095203218006,52.893333435058594,778776.1904761905,53.61761928740002,52.85904766264416,51.56300590151832,-0.031338703941808155
487,2020-10-31,54.029090881347656,54.78409073569558,1008536.3636363636,55.54954580827193,54.69318147139116,53.3521693836559,0.03469858769589096
488,2020-11-30,59.85100040435791,60.647000312805176,1253985.0,61.9629997253418,61.04750061035156,59.61746940612793,0.11743290094575554
489,2020-12-31,62.761364156549625,63.57590918107466,981559.0909090908,64.1031814921986,63.417272394353695,62.18559577248313,0.043076742302839754
490,2021-01-31,64.09421017295436,65.3531578465512,1376989.4736842106,66.51578903198242,65.17210609034488,63.90634878058182,0.02767124744441407
491,2021-02-28,73.37157922042043,74.34473660117702,1139200.0,75.59263169138055,74.82000049791839,73.42381607858758,0.14892835343610922
492,2021-03-31,75.6921735017196,76.79086967136548,1164304.347826087,77.73043524700662,76.6365217125934,75.4946172963018,0.028203399500480675
493,2021-04-30,82.3385714576358,83.08952295212518,950085.7142857144,84.07285672142392,83.20809573218936,81.96827116466704,0.08574987330497219
494,2021-05-31,87.75699958801269,88.72200050354004,741630.0,89.42200012207032,88.75250091552735,87.52418403625488,0.06778126209867841
495,2021-06-30,88.85818134654652,89.72363593361594,866677.2727272727,90.33681869506836,89.6077267039906,88.65533447265625,0.012923861545887982
496,2021-07-31,88.50809587751117,89.31476193382626,895347.619047619,90.49095153808594,89.47761935279483,88.52661096482049,-0.0014519544548722285
497,2021-08-31,100.81272714788264,101.38499970869584,554872.7272727273,102.28500054099344,101.62227249145508,100.64630473743786,0.13690452667880404
498,2021-09-30,101.5452383132208,102.66142817905973,616409.5238095238,103.37238021123976,102.37714313325428,101.66704886300224,0.010141893716090866
499,2021-10-31,107.1328575497582,108.03714279901412,669271.4285714285,109.51095254080636,108.52380952380952,107.77108328683036,0.060039457150501185
500,2021-11-30,115.53809502011254,116.68095288957868,703442.8571428572,117.71809532528832,116.6528578258696,115.93174961635044,0.07572222604277479
501,2021-12-31,107.86909034035422,109.21136370572177,777018.1818181818,110.2259091463956,108.9722733931108,108.56608616222034,-0.06353448023086927
502,2022-01-31,109.25099983215333,110.88900032043458,1194910.0,112.37449951171877,111.05849952697754,110.64453620910643,0.019144560887830675
503,2022-02-28,117.82263143439042,119.23368433902138,992384.2105263158,121.1010537398489,119.8205257214998,119.44415243048417,0.07953050844505682
504,2022-03-31,113.93739086648692,115.93956491221552,710630.4347826086,117.20652207084323,115.39478202488112,115.39478202488112,-0.033901788603337035
505,2022-04-30,108.92649879455568,111.08299942016602,959630.0,112.3784999847412,110.17249984741213,110.17249984741213,-0.0452557913436934
506,2022-05-31,91.2614288330078,93.12190464564732,1040428.5714285716,94.32380966913132,92.77095213390533,92.77095213390533,-0.15794819703290552
507,2022-06-30,88.17000007629395,89.35000038146973,848423.5,90.6949977874756,89.34749984741211,89.34749984741211,-0.03690220061072369
