,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2016-06-30,57.79227256774902,58.48363598910245,3542263.636363636,58.9813627763228,58.28863646767356,50.356691880659625,1195.0677855581428
436,2016-07-31,56.21700038909912,56.552500534057614,2856900.0,57.25750007629394,56.978499794006346,49.52610683441162,1175.3398014535096
437,2016-08-31,67.8804347826087,68.18565235967222,1948934.782608696,68.69173995308255,68.35956440801206,59.41860630201257,1410.3055922939698
438,2016-09-30,69.4028563726516,69.96238090878441,2456123.8095238097,70.64904748825799,70.03000023251488,60.9015869867234,1445.5292211175467
439,2016-10-31,70.09571366083054,70.846190679641,1983857.142857143,71.37809499104817,70.66952296665737,61.75960540771485,1465.908800363845
440,2016-11-30,75.04952312651135,75.51190476190476,2272061.904761905,76.442381359282,75.87476167224702,66.30857540312267,1573.955541835112
441,2016-12-31,78.69523765927269,79.47047714960007,2011576.1904761903,79.97714378720238,79.26333400181362,69.30141703287761,1645.0412570983506
442,2017-01-31,78.81749992370605,79.66949996948242,2603490.0,80.49200057983398,79.80749969482422,70.08517913818359,1663.65710676376
443,2017-02-28,78.22263175562809,78.66999977513363,2128342.1052631577,79.35157816033615,78.97789443166633,69.35663805509868,1646.35286203699
444,2017-03-31,78.55739195450492,79.17043503471042,2531347.8260869565,79.91739090629245,79.15521804146145,69.54170857305112,1650.7486409555906
445,2017-04-30,78.62000033729954,79.27578936125103,2078994.7368421047,80.05052626760383,79.38000086734169,70.04537160773026,1662.7116017470548
446,2017-05-31,81.82590831409802,82.48909135298295,1600704.5454545454,82.92727210304953,82.35454489968039,72.67012544111772,1725.0545275408106
447,2017-06-30,86.55181815407492,87.09409054842862,1897577.2727272727,87.85318235917525,87.26681830666281,77.03536293723367,1828.737270596854
448,2017-07-31,91.13200035095215,91.88149948120116,1786700.0,92.51149978637696,91.8034999847412,81.35272789001465,1931.2829491485134
449,2017-08-31,92.77478292713997,93.30956533680792,1706969.5652173914,94.0195657481318,93.27826027248216,82.6596039481785,1962.3237561298656
450,2017-09-30,93.59299926757812,94.246000289917,1900070.0,94.80199966430663,94.23999977111816,83.5304988861084,1983.0091772916096
451,2017-10-31,96.31818147139116,97.14045472578567,1753163.6363636365,97.82181826504794,96.97545450383969,86.3142915205522,2049.129578918132
452,2017-11-30,91.51571400960286,92.0366661435082,1669466.6666666667,92.97904750279018,92.23142787388392,82.09180559430804,1948.8374587899439
453,2017-12-31,97.02250022888184,97.87350044250488,1584770.0,98.4145004272461,97.60900039672852,86.89684371948242,2062.9663083084934
454,2018-01-31,104.67047664097376,105.47476123628162,1802671.4285714289,106.58142816452752,105.79381016322544,94.56752704438708,2245.159714497278
455,2018-02-28,102.78473703484786,104.19578913638466,1827442.105263158,105.8031568025288,104.07631603040193,93.03228197599712,2208.694706557718
456,2018-03-31,103.37285686674572,104.92095220656624,2018285.7142857143,105.85714249383835,104.41238112676712,93.35090673537482,2216.262654255236
457,2018-04-30,99.27857062930153,100.33333297002883,1684071.4285714286,101.43999989827472,100.1904765537807,89.9431628272647,2135.3222159996417
458,2018-05-31,98.48227310180664,99.50090859153056,1392459.0909090908,100.35318166559392,99.48636349764736,89.31106567382812,2120.308699139555
459,2018-06-30,97.02190544491722,97.91285705566406,1727795.238095238,98.54952385312036,97.78142801920572,87.79832204182942,2084.378143368937
460,2018-07-31,90.21428571428572,91.03476097470238,3026580.9523809524,91.85714213053386,90.970951625279,82.03210994175502,1947.4195728190834
461,2018-08-31,85.32782612676206,85.86608754033628,2349552.1739130435,86.47956582774286,85.90434762705927,77.46335270093834,1838.902846408088
462,2018-09-30,86.354736328125,87.09631588584499,2504668.4210526315,87.65947281686883,86.79947381270559,78.29245236045436,1858.5955497356708
463,2018-10-31,77.13912997038469,78.43652277407439,3741652.173913044,79.31130417533542,77.96826105532439,70.69482156504755,1678.137280902473
464,2018-11-30,70.99523816789899,71.81714375813802,2400971.4285714286,72.77809542701358,72.02380879720052,65.30490966070266,1550.1165600207023
465,2018-12-31,62.49684243453176,63.97947311401367,3690221.052631579,65.00684196070621,63.55789445575915,57.6512067694413,1368.3264716216108
466,2019-01-31,67.46333312988281,68.27476138160343,3480666.6666666665,69.37190373738606,68.56761896042596,62.63488042922247,1486.69825689149
467,2019-02-28,70.28315734863281,70.83579013222142,2890568.4210526315,71.42263151469983,70.88789568449322,64.75439774362664,1537.040848630825
468,2019-03-31,68.0557134719122,68.96238090878441,2090271.4285714289,69.45857093447731,68.6528567359561,62.7331908089774,1489.0333165195036
469,2019-04-30,67.8028571719215,68.51000068301246,1873676.1904761903,69.26190548851376,68.6557137625558,63.16331881568546,1499.2496796934206
470,2019-05-31,61.24772748080167,62.00818235223944,2337313.636363636,62.52772643349388,61.79045417092063,56.84727443348277,1349.231540384124
471,2019-06-30,55.05399951934815,55.78150043487549,3893590.0,56.41900005340576,55.69600009918213,51.26233406066895,1216.5785202052657
472,2019-07-31,56.504545731977984,57.04818118702281,3843959.090909091,57.6259089383212,57.112272782759234,52.99088460748846,1257.6349031316781
473,2019-08-31,51.06363660638983,51.752272345803,2990731.8181818184,52.30318225513805,51.53454555164684,47.81566134366122,1134.7134482512756
474,2019-09-30,56.825500297546384,57.55349998474121,2802425.0,58.44100017547608,57.92899990081787,53.772760009765626,1276.2059399901023
475,2019-10-31,60.12086918043054,60.86652158654255,2074947.8260869563,61.69652192488961,61.008696017058,57.10267473303753,1355.2977861860384
476,2019-11-30,71.97200050354004,72.45549926757812,2530700.0,73.23200035095215,72.81350059509278,68.15169010162353,1617.7330425730477
477,2019-12-31,77.86761946905227,78.38142903645833,2803561.904761905,79.07000042143322,78.38238053094773,73.38712928408668,1742.084740739266
478,2020-01-31,79.14952378045945,80.08285740443638,2871871.4285714286,80.81809561593192,79.98666636149089,75.3561550322033,1788.8528698260245
479,2020-02-29,75.67789459228516,76.55842148630242,2827678.947368421,77.60631601434005,76.44578833329051,72.02025885331004,1709.618952614057
480,2020-03-31,50.99636320634322,53.12727251919833,4653290.909090909,55.42863603071733,53.41272735595703,50.34375433488326,1194.760494091023
481,2020-04-30,56.67619087582543,57.95952370053246,2722961.904761905,59.21523793538412,57.9961907523019,55.193113781157,1309.942059790889
482,2020-05-31,57.18049983978271,58.43350028991699,2391590.0,59.46100006103516,58.15450038909912,55.34377269744873,1313.5204973262753
483,2020-06-30,63.2154541015625,64.66045501015402,2654877.272727273,65.9772725538774,64.6131820678711,61.51371192932129,1460.0683597550305
484,2020-07-31,62.064090728759766,63.05363672429865,2120477.272727273,64.01318168640137,63.18318141590465,60.64164907282049,1439.3551982925117
485,2020-08-31,67.82333374023438,68.5499997820173,1714914.2857142857,69.34761846633185,68.69571431477864,65.93244334629604,1565.0216857876926
486,2020-09-30,62.23904764084589,63.34809439522879,2586304.761904762,64.28952335176014,62.97238159179688,60.46308008829752,1435.1138432330108
487,2020-10-31,62.39272689819336,63.38681827891957,2001900.0,64.33409083973278,63.35136326876554,61.33561862598766,1455.8383030339533
488,2020-11-30,66.77600059509277,67.7400001525879,1680330.0,68.90050048828125,67.83249931335449,65.67417087554932,1558.8872204243057
489,2020-12-31,71.4504543651234,72.46318123557351,2728168.1818181816,73.46363587812944,72.4504543651234,70.16835646195845,1665.6327273563882
490,2021-01-31,74.11842105263158,75.31052559300473,2522694.736842105,76.54736890290913,75.37578944156044,73.50523818166633,1744.8900530484539
491,2021-02-28,72.89473684210526,73.9026312577097,3327384.210526316,74.98000054610402,73.8068413985403,71.97522655286286,1708.5493493128297
492,2021-03-31,80.96739163606063,81.895217563795,3082086.9565217397,83.37521760360055,82.17043470299762,80.15285624628481,1902.783701754124
493,2021-04-30,82.37619054885138,83.41571480887276,2508666.6666666665,84.34047589983258,83.37666684105282,81.80039433070591,1941.9158836878837
494,2021-05-31,84.97800025939941,85.85800056457519,1985960.0,86.86900024414062,85.95800018310547,84.3329246520996,2002.0683246096746
495,2021-06-30,83.20590868863192,84.27227332375266,2209131.8181818184,85.09727304632014,83.99227281050248,82.42772085016423,1956.816088862771
496,2021-07-31,82.81952376592727,83.73428599039714,1864200.0,84.86285691034226,83.9442850748698,82.881591070266,1967.596375033563
497,2021-08-31,88.73363633589311,89.48227275501598,1506313.6363636365,90.47136376120828,89.73909065940164,88.60303740067916,2103.49167289834
498,2021-09-30,86.45523834228516,87.76857212611607,3198400.0,88.62000020345052,87.13000015985398,86.05338759649368,2042.93261150352
499,2021-10-31,92.317143031529,93.13142867315383,2289914.285714286,94.64285677955264,93.5661908104306,92.99419839041572,2207.790148530348
500,2021-11-30,95.92238071986608,97.03952389671689,1701190.4761904762,97.82904779343376,96.77428581601096,96.18268258231026,2283.52274899037
501,2021-12-31,91.4481825395064,92.56590895219284,2241100.0,93.66681844537908,92.5104550448331,91.97075965187766,2183.4815202241307
502,2022-01-31,95.54800033569336,97.4284999847412,3132815.0,99.10849990844729,97.40999984741212,97.40999984741212,2312.6738824072863
503,2022-02-28,94.32000089946546,95.84105240671258,2102131.5789473685,97.22631554854544,95.73684210526316,95.73684210526316,2272.93318458138
504,2022-03-31,84.62434685748556,85.95304306693698,2127047.8260869565,87.1004343447478,85.83347884468411,85.83347884468411,2037.7093578707145
505,2022-04-30,76.29300003051758,78.16200065612793,2949370.0,79.08099975585938,77.22099952697754,77.22099952697754,1833.1464948036328
506,2022-05-31,68.0442864554269,69.11999984014602,2779147.619047619,70.23190452938988,69.29952421642486,69.29952421642486,1644.996299085849
507,2022-06-30,70.68000030517578,71.83749961853027,1699772.0,72.83374977111816,71.68499946594238,71.68499946594238,1701.6559006727832
