Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2021,85.19999694824219,85.77999877929688,601400,86.9000015258789,86.8499984741211,86.51617431640625
08-07-2021,85.3550033569336,86.31999969482422,301800,86.70999908447266,85.80999755859375,85.48017120361328
09-07-2021,85.88999938964844,86.01000213623047,279600,87.13999938964844,87.05999755859375,86.7253646850586
12-07-2021,86.8550033569336,87.0199966430664,219700,87.87999725341797,87.5199966430664,87.18360137939453
13-07-2021,86.29499816894531,87.37999725341797,187700,87.37999725341797,86.52999877929688,86.19740295410156
14-07-2021,85.23500061035156,85.88999938964844,273500,86.91999816894531,85.91000366210938,85.57979583740234
15-07-2021,85.44499969482422,85.91999816894531,213100,86.25,85.66999816894531,85.34070587158203
16-07-2021,85.18000030517578,85.58499908447266,286000,86.0999984741211,85.51000213623047,85.18132781982422
19-07-2021,83.83999633789062,85.0199966430664,334300,85.4000015258789,84.44999694824219,84.12539672851562
20-07-2021,84.20500183105469,84.61000061035156,434000,87.51000213623047,86.80999755859375,86.476318359375
21-07-2021,87.13999938964844,87.13999938964844,314000,88.43000030517578,87.61000061035156,87.27325439453125
22-07-2021,87.48999786376953,87.80000305175781,201400,88.41000366210938,87.76000213623047,87.42267608642578
23-07-2021,87.73999786376953,88.13999938964844,358200,88.94999694824219,87.81999969482422,87.48245239257812
26-07-2021,86.93499755859375,87.7300033569336,256200,88.20999908447266,87.4000015258789,87.06407165527344
27-07-2021,86.5,87.05000305175781,273100,87.36000061035156,86.91999816894531,86.58589172363281
28-07-2021,86.0,86.94999694824219,1018300,87.44499969482422,87.18000030517578,86.84490966796875
29-07-2021,83.11100006103516,87.11000061035156,609600,87.88999938964844,86.94999694824219,86.61579132080078
30-07-2021,85.27999877929688,85.91999816894531,325200,88.13999938964844,86.7300033569336,86.39663696289062
02-08-2021,86.2699966430664,87.3499984741211,269200,88.11000061035156,87.69000244140625,87.35295867919922
03-08-2021,87.01000213623047,88.12000274658203,207600,88.33499908447266,87.5,87.1636734008789
04-08-2021,86.54000091552734,87.16999816894531,185200,88.0199966430664,87.83999633789062,87.50236511230469
05-08-2021,87.58000183105469,88.22000122070312,260000,88.66000366210938,88.41999816894531,88.08014678955078
06-08-2021,88.31999969482422,88.98999786376953,317700,89.41000366210938,88.87999725341797,88.53836822509766
09-08-2021,88.08000183105469,89.16999816894531,187500,89.76000213623047,88.83999633789062,88.49852752685547
10-08-2021,86.91000366210938,88.81999969482422,252100,88.97000122070312,87.7300033569336,87.39279174804688
11-08-2021,87.0250015258789,87.16999816894531,245600,88.61000061035156,87.5199966430664,87.18360137939453
12-08-2021,87.01000213623047,87.76000213623047,151200,88.23999786376953,87.83000183105469,87.49240112304688
13-08-2021,87.52999877929688,88.12000274658203,101200,88.25499725341797,88.05999755859375,87.72151947021484
16-08-2021,87.06300354003906,88.08000183105469,123700,88.19999694824219,87.9000015258789,87.56214904785156
17-08-2021,86.5999984741211,87.51000213623047,143300,88.0,86.91999816894531,86.58589172363281
18-08-2021,84.8949966430664,86.91000366210938,218000,87.44000244140625,85.12999725341797,84.80278778076172
19-08-2021,84.25,84.45999908447266,178000,86.04000091552734,85.75,85.42040252685547
20-08-2021,86.13999938964844,86.16000366210938,179600,87.2300033569336,86.68000030517578,86.34683227539062
23-08-2021,86.72000122070312,86.72000122070312,184700,88.13500213623047,87.11000061035156,86.77517700195312
24-08-2021,86.7300033569336,87.23999786376953,168300,88.13999938964844,88.06999969482422,87.73149108886719
25-08-2021,87.16999816894531,88.16000366210938,253900,88.55000305175781,87.4000015258789,87.06407165527344
26-08-2021,86.62999725341797,87.37999725341797,181000,87.70999908447266,87.43000030517578,87.09394836425781
27-08-2021,87.47000122070312,87.58000183105469,194500,89.12999725341797,89.0,88.65791320800781
30-08-2021,88.77999877929688,89.30999755859375,242600,89.79000091552734,88.87999725341797,88.53836822509766
31-08-2021,86.52999877929688,88.80000305175781,600700,88.80000305175781,87.01000213623047,86.75364685058594
01-09-2021,85.61499786376953,87.04000091552734,394700,87.33000183105469,86.69999694824219,86.4445571899414
02-09-2021,86.27999877929688,87.12000274658203,268500,87.86000061035156,87.05999755859375,86.80349731445312
03-09-2021,87.30999755859375,87.30999755859375,322100,89.34500122070312,88.41000366210938,88.14952087402344
07-09-2021,85.51000213623047,88.08000183105469,321400,88.22000122070312,85.62000274658203,85.36774444580078
08-09-2021,85.4000015258789,85.91999816894531,420200,88.0199966430664,87.30000305175781,87.04279327392578
09-09-2021,87.29000091552734,87.58000183105469,481900,89.03500366210938,87.41000366210938,87.15247344970703
10-09-2021,85.55000305175781,87.5,344000,87.80000305175781,85.81999969482422,85.5671615600586
13-09-2021,85.52999877929688,86.70999908447266,352900,87.43000030517578,85.55000305175781,85.29795837402344
14-09-2021,84.33999633789062,85.72000122070312,305700,88.04000091552734,84.72000122070312,84.47039794921875
15-09-2021,84.61000061035156,85.12000274658203,604300,86.62000274658203,85.33999633789062,85.08856201171875
16-09-2021,84.7300033569336,85.36000061035156,293100,86.0199966430664,84.80999755859375,84.56011962890625
17-09-2021,83.44999694824219,84.87000274658203,1042900,85.08000183105469,84.20999908447266,83.9618911743164
20-09-2021,82.43599700927734,82.91999816894531,544900,84.4000015258789,83.94999694824219,83.7026596069336
21-09-2021,83.4800033569336,84.4000015258789,191900,84.61000061035156,83.55000305175781,83.30384063720703
22-09-2021,83.19999694824219,83.91000366210938,263600,84.31300354003906,83.56999969482422,83.32377624511719
23-09-2021,83.37999725341797,83.87000274658203,280400,84.41000366210938,83.52999877929688,83.28388977050781
24-09-2021,82.80000305175781,83.0999984741211,245700,83.63500213623047,83.47000122070312,83.22408294677734
27-09-2021,80.7300033569336,83.13999938964844,360000,83.48999786376953,81.8499984741211,81.60884857177734
28-09-2021,80.4000015258789,81.33999633789062,433500,82.0,81.19999694824219,80.96075439453125
29-09-2021,81.19999694824219,81.58000183105469,402200,82.70999908447266,81.87000274658203,81.62879180908203
30-09-2021,80.70999908447266,82.11000061035156,358000,83.01000213623047,80.77999877929688,80.54199981689453
01-10-2021,80.88999938964844,81.23999786376953,457700,83.0999984741211,81.97000122070312,81.7284927368164
04-10-2021,80.2300033569336,81.91000366210938,387100,82.25,81.19999694824219,80.96075439453125
05-10-2021,81.19999694824219,81.33000183105469,306100,82.70999908447266,82.11000061035156,81.86808013916016
06-10-2021,80.73999786376953,82.23999786376953,237900,82.23999786376953,81.30000305175781,81.06047058105469
07-10-2021,81.9000015258789,82.1500015258789,449700,83.45999908447266,81.9800033569336,81.73846435546875
08-10-2021,80.56999969482422,80.81999969482422,700900,83.94000244140625,83.66999816894531,83.4234848022461
11-10-2021,82.43499755859375,83.66999816894531,348300,84.21700286865234,82.5999984741211,82.35664367675781
12-10-2021,82.62999725341797,82.62999725341797,247700,84.37999725341797,83.87000274658203,83.6229019165039
13-10-2021,82.49500274658203,82.94999694824219,363900,84.36000061035156,83.22000122070312,82.97482299804688
14-10-2021,83.0,84.25,255000,84.25,83.58000183105469,83.33375549316406
15-10-2021,83.11000061035156,84.0,212200,84.28500366210938,83.4800033569336,83.23405456542969
18-10-2021,82.36000061035156,83.33000183105469,378700,83.68000030517578,83.19000244140625,82.94490051269531
19-10-2021,82.94000244140625,83.5999984741211,312200,84.41999816894531,84.12999725341797,83.88212585449219
20-10-2021,83.31999969482422,84.45999908447266,265900,85.08999633789062,83.9000015258789,83.6528091430664
21-10-2021,83.76000213623047,84.41999816894531,741000,85.9800033569336,84.55999755859375,84.31085968017578
22-10-2021,84.11000061035156,84.4000015258789,330800,86.05000305175781,85.7300033569336,85.4774169921875
25-10-2021,85.0,85.95999908447266,561300,86.70999908447266,86.4000015258789,86.14544677734375
26-10-2021,86.3499984741211,87.05000305175781,362200,88.33999633789062,87.38999938964844,87.13252258300781
27-10-2021,86.7699966430664,87.61000061035156,461800,88.6500015258789,87.08000183105469,86.82344055175781
28-10-2021,83.01000213623047,84.66999816894531,538000,89.08999633789062,87.55000305175781,87.29206085205078
29-10-2021,87.55000305175781,88.08000183105469,646100,89.41999816894531,89.0999984741211,88.83748626708984
01-11-2021,88.01000213623047,89.12999725341797,507000,89.66000366210938,89.66000366210938,89.39584350585938
02-11-2021,88.94000244140625,89.87999725341797,608200,91.48999786376953,91.44999694824219,91.1805648803711
03-11-2021,90.25499725341797,91.44999694824219,843100,92.8499984741211,92.80000305175781,92.5265884399414
04-11-2021,91.7699966430664,93.79000091552734,873500,93.9000015258789,93.4000015258789,93.12482452392578
05-11-2021,93.43499755859375,93.94000244140625,1069300,95.20999908447266,94.5,94.2215805053711
08-11-2021,93.67500305175781,95.0,578500,95.61000061035156,95.11000061035156,94.82978057861328
09-11-2021,94.26000213623047,95.0,465400,95.55999755859375,95.55000305175781,95.26848602294922
10-11-2021,93.37999725341797,95.22000122070312,607100,96.30000305175781,94.47000122070312,94.1916732788086
11-11-2021,93.93000030517578,94.41999816894531,285800,95.25,95.0,94.72010040283203
12-11-2021,94.94999694824219,95.05000305175781,396700,95.94000244140625,95.87999725341797,95.59750366210938
15-11-2021,95.56500244140625,96.0,399700,96.63999938964844,96.5999984741211,96.31539154052734
16-11-2021,96.125,96.95999908447266,503900,97.58999633789062,97.38999938964844,97.10306549072266
17-11-2021,96.48999786376953,97.55999755859375,852700,98.11000061035156,97.98999786376953,97.7012939453125
18-11-2021,97.56999969482422,98.56999969482422,720100,98.81999969482422,98.41999816894531,98.1300277709961
19-11-2021,96.97000122070312,98.0999984741211,904900,98.44499969482422,97.9000015258789,97.61156463623047
22-11-2021,96.2300033569336,99.25,710100,99.25,96.83999633789062,96.5546875
23-11-2021,95.33000183105469,96.37000274658203,872700,97.0999984741211,96.70999908447266,96.42506408691406
24-11-2021,95.79000091552734,96.13999938964844,412600,97.30000305175781,97.02999877929688,96.74413299560547
26-11-2021,95.13500213623047,95.83000183105469,511300,96.68000030517578,95.98999786376953,95.70719146728516
29-11-2021,94.0199966430664,96.06999969482422,413000,97.97000122070312,97.30000305175781,97.01333618164062
30-11-2021,94.4000015258789,97.25,1143200,97.94999694824219,96.0,95.7959213256836
01-12-2021,95.0199966430664,97.0,706300,98.08999633789062,95.98999786376953,95.78594207763672
02-12-2021,95.68000030517578,96.18000030517578,604300,98.33999633789062,98.16000366210938,97.95133972167969
03-12-2021,94.29000091552734,98.47000122070312,1019500,98.9800033569336,95.72000122070312,95.51651763916016
06-12-2021,92.19999694824219,95.62000274658203,792500,95.62000274658203,94.0,93.8001708984375
07-12-2021,94.19999694824219,94.19999694824219,774100,96.27999877929688,96.2699966430664,96.06534576416016
08-12-2021,96.19499969482422,96.41999816894531,320200,97.5,96.95999908447266,96.75387573242188
09-12-2021,94.6050033569336,96.61000061035156,561100,97.12000274658203,94.69000244140625,94.48870849609375
10-12-2021,94.69999694824219,95.44000244140625,319300,96.26000213623047,95.2699966430664,95.06746673583984
13-12-2021,94.12000274658203,95.36000061035156,526000,95.9800033569336,95.5,95.29698181152344
14-12-2021,93.37999725341797,94.66000366210938,546800,95.13999938964844,94.48999786376953,94.28913116455078
15-12-2021,93.73999786376953,94.63999938964844,491600,95.72000122070312,95.30999755859375,95.10738372802734
16-12-2021,93.61499786376953,96.23999786376953,714100,96.79000091552734,94.33000183105469,94.12947082519531
17-12-2021,92.44100189208984,93.81999969482422,896200,95.2300033569336,94.94000244140625,94.73817443847656
20-12-2021,92.83000183105469,94.13999938964844,606300,94.29000091552734,94.05000305175781,93.8500747680664
21-12-2021,93.25,94.62000274658203,654000,95.01000213623047,94.41999816894531,94.21927642822266
22-12-2021,93.58999633789062,94.68000030517578,1009500,95.38999938964844,95.25,95.04751586914062
23-12-2021,95.73999786376953,95.83000183105469,748000,99.48999786376953,98.88999938964844,98.67977905273438
27-12-2021,99.66999816894531,101.5199966430664,765000,102.30000305175781,101.4000015258789,101.18444061279297
28-12-2021,101.4209976196289,101.45999908447266,471600,102.33000183105469,101.98999786376953,101.77318572998047
29-12-2021,100.56999969482422,101.12000274658203,368100,101.87000274658203,100.66000366210938,100.4460220336914
30-12-2021,100.06999969482422,100.69000244140625,248700,101.39399719238281,100.13999938964844,99.9271240234375
31-12-2021,99.61000061035156,100.0,264200,100.98999786376953,100.13999938964844,99.9271240234375
03-01-2022,95.5199966430664,99.93000030517578,765200,100.25,96.47000122070312,96.26493072509766
04-01-2022,91.80000305175781,96.3499984741211,1191200,96.76000213623047,94.08000183105469,93.8800048828125
05-01-2022,90.62000274658203,93.93000030517578,1156200,94.33999633789062,91.44000244140625,91.24561309814453
06-01-2022,90.08999633789062,90.1500015258789,644200,91.58999633789062,90.91000366210938,90.71674346923828
07-01-2022,90.51000213623047,91.0,770300,91.80000305175781,91.5,91.30548858642578
10-01-2022,89.83000183105469,90.6500015258789,598200,92.0,91.9000015258789,91.70463562011719
11-01-2022,91.2699966430664,91.9000015258789,520600,94.0999984741211,93.9800033569336,93.78022003173828
12-01-2022,92.9749984741211,94.2300033569336,551900,94.73999786376953,94.05999755859375,93.86004638671875
13-01-2022,91.43000030517578,94.16999816894531,652900,94.16999816894531,91.6500015258789,91.45516967773438
14-01-2022,90.30000305175781,91.4000015258789,550800,91.86799621582031,91.70999908447266,91.5150375366211
18-01-2022,89.71099853515625,90.10299682617188,644900,91.22000122070312,91.0199966430664,90.82649993896484
19-01-2022,90.4800033569336,91.5,487100,92.44999694824219,91.0,90.80654907226562
20-01-2022,90.3499984741211,91.87000274658203,609000,92.5199966430664,91.1500015258789,90.95623779296875
21-01-2022,88.79000091552734,90.8499984741211,745200,91.44999694824219,89.44999694824219,89.25984191894531
24-01-2022,85.66999816894531,88.33999633789062,798100,89.7300033569336,89.58000183105469,89.38957214355469
25-01-2022,86.86199951171875,88.2699966430664,1660400,90.80000305175781,89.0199966430664,88.83075714111328
26-01-2022,81.56999969482422,90.01000213623047,1668200,90.01000213623047,82.12999725341797,81.95540618896484
27-01-2022,79.7300033569336,82.44000244140625,869400,83.45999908447266,80.5199966430664,80.34883117675781
28-01-2022,79.6969985961914,80.80999755859375,622300,82.70999908447266,82.70999908447266,82.53417205810547
31-01-2022,81.20999908447266,82.5999984741211,753500,85.36000061035156,84.7699966430664,84.58979797363281
01-02-2022,83.12000274658203,85.13999938964844,886900,86.95999908447266,84.43000030517578,84.25051879882812
02-02-2022,83.86000061035156,84.43000030517578,582300,85.36000061035156,84.0999984741211,83.92121124267578
03-02-2022,79.50499725341797,83.9000015258789,1113700,84.36000061035156,83.72000122070312,83.54203033447266
04-02-2022,82.02999877929688,82.83999633789062,576900,84.43000030517578,83.9800033569336,83.80148315429688
07-02-2022,81.98999786376953,83.91999816894531,585500,85.58000183105469,84.30000305175781,84.12079620361328
08-02-2022,82.94000244140625,83.83000183105469,721800,85.2300033569336,84.9800033569336,84.79935455322266
09-02-2022,85.71499633789062,86.08999633789062,474500,87.19999694824219,86.66000366210938,86.47577667236328
10-02-2022,84.25,85.4000015258789,430600,86.4800033569336,84.91999816894531,84.7394790649414
11-02-2022,82.69000244140625,84.87000274658203,495700,85.11499786376953,83.44000244140625,83.26262664794922
14-02-2022,82.08000183105469,83.1500015258789,449300,84.08000183105469,82.44000244140625,82.26475524902344
15-02-2022,83.26000213623047,83.66000366210938,328200,84.51000213623047,84.37000274658203,84.19064331054688
16-02-2022,82.69000244140625,83.27999877929688,384300,84.16000366210938,83.94000244140625,83.76156616210938
17-02-2022,81.83000183105469,83.58000183105469,344200,83.83999633789062,81.87000274658203,81.69596099853516
18-02-2022,80.33999633789062,81.62999725341797,395100,83.01000213623047,80.66999816894531,80.4985122680664
22-02-2022,79.36000061035156,79.94000244140625,440100,81.5,79.9000015258789,79.73014831542969
23-02-2022,78.9800033569336,80.83999633789062,490000,81.9800033569336,79.0199966430664,78.85202026367188
24-02-2022,76.63999938964844,76.63999938964844,511400,81.31999969482422,80.98999786376953,80.81782531738281
25-02-2022,80.76000213623047,81.45999908447266,544200,82.93000030517578,82.83000183105469,82.65391540527344
28-02-2022,81.91000366210938,82.70999908447266,1046900,85.16999816894531,84.4800033569336,84.38191223144531
01-03-2022,83.62999725341797,84.2699966430664,702100,85.4800033569336,84.80999755859375,84.7115249633789
02-03-2022,84.4800033569336,84.88999938964844,712100,86.41999816894531,85.80000305175781,85.70037841796875
03-03-2022,85.70999908447266,86.80999755859375,975200,87.48999786376953,86.12000274658203,86.02001190185547
04-03-2022,85.55999755859375,85.87999725341797,845900,88.91999816894531,87.45999908447266,87.35845184326172
07-03-2022,84.61499786376953,87.44000244140625,777400,87.7750015258789,84.91000366210938,84.81141662597656
08-03-2022,82.41000366210938,84.4000015258789,762700,85.30999755859375,83.41999816894531,83.3231430053711
09-03-2022,83.86000061035156,85.0,1031400,85.4749984741211,84.4800033569336,84.38191223144531
10-03-2022,81.55000305175781,83.41999816894531,693100,84.03500366210938,83.26000213623047,83.163330078125
11-03-2022,82.55999755859375,83.62999725341797,386800,83.97000122070312,82.94999694824219,82.85368347167969
14-03-2022,81.2249984741211,83.3499984741211,379100,84.98999786376953,83.73999786376953,83.64276885986328
15-03-2022,80.87000274658203,84.31999969482422,595400,86.19000244140625,86.08000183105469,85.98005676269531
16-03-2022,86.08000183105469,86.4800033569336,1005500,90.0999984741211,87.43000030517578,87.32848358154297
17-03-2022,87.43000030517578,87.51000213623047,866400,88.81999969482422,88.2699966430664,88.1675033569336
18-03-2022,87.55999755859375,88.16999816894531,793400,90.01000213623047,89.87999725341797,89.775634765625
21-03-2022,88.62000274658203,89.9800033569336,304400,89.9800033569336,88.9800033569336,88.8766860961914
22-03-2022,88.4000015258789,88.7699966430664,546800,89.66500091552734,89.37999725341797,89.27621459960938
23-03-2022,87.58999633789062,88.9800033569336,521400,89.58999633789062,87.76000213623047,87.6581039428711
24-03-2022,86.7699966430664,87.76000213623047,496300,89.4800033569336,87.70999908447266,87.60816192626953
25-03-2022,87.45999908447266,88.20999908447266,426300,89.27999877929688,88.12999725341797,88.02767181396484
28-03-2022,88.33000183105469,88.5199966430664,448200,90.11000061035156,90.06999969482422,89.96541595458984
29-03-2022,89.04000091552734,90.97000122070312,570800,91.04000091552734,89.62999725341797,89.52592468261719
30-03-2022,87.80000305175781,89.18000030517578,565100,89.40499877929688,87.97000122070312,87.86785888671875
31-03-2022,87.62999725341797,88.0,658600,89.0999984741211,87.87000274658203,87.76797485351562
01-04-2022,87.19999694824219,88.13999938964844,2340000,89.51000213623047,88.75,88.6469497680664
04-04-2022,88.43000030517578,88.56999969482422,457800,89.98999786376953,88.83999633789062,88.73684692382812
05-04-2022,88.08000183105469,88.7699966430664,1578300,92.0,91.0199966430664,90.91431427001953
06-04-2022,89.69999694824219,90.9749984741211,897000,92.29000091552734,89.81999969482422,89.71571350097656
07-04-2022,88.20999908447266,90.02999877929688,848100,90.87000274658203,89.98999786376953,89.88551330566406
08-04-2022,89.87000274658203,89.95999908447266,522900,91.16500091552734,90.1500015258789,90.04532623291016
11-04-2022,87.80999755859375,90.08000183105469,479400,90.58999633789062,88.02999877929688,87.92778778076172
12-04-2022,86.0,87.31999969482422,598500,88.9000015258789,86.0199966430664,85.92012023925781
13-04-2022,85.54000091552734,86.33000183105469,916200,87.51499938964844,87.0999984741211,86.99886322021484
14-04-2022,85.62999725341797,87.55999755859375,460800,87.93000030517578,85.69000244140625,85.59050750732422
18-04-2022,82.69000244140625,85.30000305175781,372800,85.6500015258789,83.11000061035156,83.01350402832031
19-04-2022,83.02999877929688,83.33999633789062,579400,85.02999877929688,84.52999877929688,84.43185424804688
20-04-2022,83.76000213623047,84.8499984741211,735900,85.63999938964844,83.83000183105469,83.732666015625
21-04-2022,81.18000030517578,85.06999969482422,621400,85.06999969482422,81.33000183105469,81.2355728149414
22-04-2022,78.9800033569336,81.41000366210938,612900,81.9800033569336,79.08000183105469,78.9881820678711
25-04-2022,77.81500244140625,78.61000061035156,606700,79.83000183105469,79.73999786376953,79.64741516113281
26-04-2022,77.61000061035156,79.73999786376953,653300,79.73999786376953,77.66999816894531,77.57981872558594
27-04-2022,77.30000305175781,77.33999633789062,712300,79.08000183105469,77.80000305175781,77.70967102050781
28-04-2022,73.9000015258789,75.48999786376953,1509900,76.9000015258789,75.25,75.16262817382812
29-04-2022,71.02999877929688,73.9000015258789,1171900,75.19999694824219,71.19000244140625,71.10734558105469
02-05-2022,69.0,71.38999938964844,1281200,72.33999633789062,70.13999938964844,70.05856323242188
03-05-2022,68.88999938964844,70.20999908447266,1151400,70.83000183105469,68.9000015258789,68.81999969482422
04-05-2022,66.8499984741211,68.87999725341797,1790500,69.58999633789062,69.23999786376953,69.15960693359375
05-05-2022,64.80000305175781,69.08000183105469,1445100,69.4749984741211,65.6500015258789,65.57377624511719
06-05-2022,63.08000183105469,65.36000061035156,1483500,65.36000061035156,63.869998931884766,63.795841217041016
09-05-2022,60.25,63.2599983215332,1190300,63.2599983215332,60.47999954223633,60.40977478027344
10-05-2022,59.81999969482422,61.65999984741211,2372000,62.709999084472656,62.349998474121094,62.27760314941406
11-05-2022,61.529998779296875,61.61000061035156,1574400,63.779998779296875,63.06999969482422,62.996768951416016
12-05-2022,62.34000015258789,62.959999084472656,2218800,65.87000274658203,65.52999877929688,65.45391082763672
13-05-2022,65.70999908447266,65.87000274658203,1338400,68.02999877929688,67.2699966430664,67.19188690185547
16-05-2022,64.47000122070312,66.83999633789062,519400,66.83999633789062,64.58999633789062,64.51499938964844
17-05-2022,64.26000213623047,65.16999816894531,584000,66.7300033569336,65.63999938964844,65.56378173828125
18-05-2022,63.060001373291016,64.76000213623047,565300,65.13999938964844,63.38999938964844,63.31639862060547
19-05-2022,62.5,62.5,859500,65.18000030517578,64.69000244140625,64.6148910522461
20-05-2022,64.0,65.20999908447266,864000,66.27999877929688,65.7699966430664,65.69363403320312
23-05-2022,65.51000213623047,66.13999938964844,607800,66.72000122070312,66.02999877929688,65.95333099365234
24-05-2022,63.959999084472656,65.38999938964844,562200,65.61000061035156,65.33000183105469,65.254150390625
25-05-2022,64.93000030517578,65.20999908447266,590100,66.4800033569336,65.62999725341797,65.55379486083984
26-05-2022,65.43599700927734,65.91000366210938,357400,67.08999633789062,66.87000274658203,66.7923583984375
27-05-2022,67.23999786376953,67.23999786376953,551400,68.95999908447266,68.9000015258789,68.81999969482422
31-05-2022,67.11000061035156,68.83999633789062,714200,68.83999633789062,67.61000061035156,67.61000061035156
01-06-2022,66.29000091552734,67.7300033569336,606500,68.33000183105469,67.2699966430664,67.2699966430664
02-06-2022,67.04000091552734,67.04000091552734,417200,69.05000305175781,68.69999694824219,68.69999694824219
03-06-2022,67.25,67.88999938964844,284500,69.80500030517578,67.63999938964844,67.63999938964844
06-06-2022,68.72000122070312,68.72000122070312,78361,70.41999816894531,70.29399871826172,70.29399871826172
