Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2010,34.4370231628418,34.95228958129883,18766955,35.4484748840332,35.229007720947266,23.050045013427734
16-02-2010,35.553436279296875,35.992366790771484,21768951,36.431297302246094,35.935115814208984,23.512046813964844
17-02-2010,35.45801544189453,36.00190734863281,12534918,36.183204650878906,35.6297721862793,23.3122615814209
18-02-2010,35.33396911621094,35.57251739501953,12942590,35.78244400024414,35.582061767578125,23.28104591369629
19-02-2010,35.4484748840332,35.524810791015625,13004003,35.906490325927734,35.77289962768555,23.405906677246094
22-02-2010,34.92366409301758,36.125953674316406,18421115,36.125953674316406,35.41984558105469,23.174898147583008
23-02-2010,34.73282241821289,35.209922790527344,16699670,35.43893051147461,34.83778762817383,22.794069290161133
24-02-2010,34.60877990722656,35.01908493041992,17913988,35.343509674072266,35.238548278808594,23.05628204345703
25-02-2010,34.39885330200195,34.770992279052734,17854252,34.98091506958008,34.89503860473633,22.831533432006836
26-02-2010,34.770992279052734,35.01908493041992,13800483,35.36259460449219,35.19084167480469,23.025070190429688
01-03-2010,35.33396911621094,35.33396911621094,12373107,35.71564865112305,35.5629768371582,23.268556594848633
02-03-2010,35.610687255859375,35.85877990722656,12842402,35.963741302490234,35.67748260498047,23.343469619750977
03-03-2010,35.40076446533203,35.963741302490234,13186879,36.11641311645508,35.5057258605957,23.23110008239746
04-03-2010,35.19084167480469,35.582061767578125,12421839,35.667938232421875,35.43893051147461,23.18739128112793
05-03-2010,35.238548278808594,35.51526641845703,10342502,35.83969497680664,35.77289962768555,23.405906677246094
08-03-2010,35.41030502319336,35.77289962768555,12625570,35.82061004638672,35.639312744140625,23.31849479675293
09-03-2010,35.143131256103516,35.5057258605957,15401198,35.59160232543945,35.343509674072266,23.12495231628418
10-03-2010,34.828243255615234,35.257633209228516,20357505,35.38167953491211,34.99045944213867,22.893962860107422
11-03-2010,34.446563720703125,34.685115814208984,16049177,35.257633209228516,35.19084167480469,23.26616859436035
12-03-2010,35.04771041870117,35.35305404663086,17172738,35.49618148803711,35.45801544189453,23.44280433654785
15-03-2010,35.30534362792969,35.343509674072266,18251863,36.068702697753906,36.020992279052734,23.815013885498047
16-03-2010,35.6870231628418,36.040077209472656,19187937,36.25954055786133,36.20228958129883,23.934886932373047
17-03-2010,35.84923553466797,36.25,12983986,36.35496139526367,36.33587646484375,24.0231990814209
18-03-2010,36.14503860473633,36.32633590698242,13097275,36.6984748840332,36.68893051147461,24.256620407104492
19-03-2010,36.11641311645508,36.316795349121094,32252934,37.06106948852539,36.316795349121094,24.010581970214844
22-03-2010,36.288169860839844,36.33587646484375,16215914,37.25190734863281,36.54580307006836,24.1619930267334
23-03-2010,36.49809265136719,36.803436279296875,12927185,36.975189208984375,36.73664093017578,24.28816032409668
24-03-2010,36.24045944213867,36.66984558105469,12930643,36.74618148803711,36.26908493041992,23.979042053222656
25-03-2010,36.03053283691406,36.57442855834961,13808029,36.58396911621094,36.049617767333984,23.833940505981445
26-03-2010,35.639312744140625,36.08778762817383,14149782,36.20228958129883,35.71564865112305,23.613140106201172
29-03-2010,35.85877990722656,35.85877990722656,11693898,36.26908493041992,36.154579162597656,23.903335571289062
30-03-2010,35.79198455810547,36.22137451171875,10397313,36.22137451171875,35.935115814208984,23.75824546813965
31-03-2010,35.36259460449219,35.77289962768555,13588787,35.86832046508789,35.639312744140625,23.56266975402832
01-04-2010,35.78244400024414,35.91603088378906,10621794,36.14503860473633,35.98282241821289,23.78978157043457
05-04-2010,35.6202278137207,36.20228958129883,10966796,36.23091506958008,35.67748260498047,23.587902069091797
06-04-2010,35.46755599975586,35.81106948852539,12864095,35.81106948852539,35.54389190673828,23.499588012695312
07-04-2010,34.885494232177734,35.667938232421875,19274921,35.696563720703125,35.10496139526367,23.209394454956055
08-04-2010,34.9427490234375,35.152671813964844,12922154,35.32442855834961,35.095420837402344,23.203081130981445
09-04-2010,35.095420837402344,35.114505767822266,10552941,35.54389190673828,35.27671813964844,23.322948455810547
12-04-2010,35.114505767822266,35.26717758178711,11175662,35.39122009277344,35.16221237182617,23.247243881225586
13-04-2010,34.904579162597656,35.00954055786133,12493942,35.238548278808594,35.01908493041992,23.152610778808594
14-04-2010,34.360687255859375,35.0572509765625,20934534,35.0572509765625,34.5515251159668,22.84349822998047
15-04-2010,34.3129768371582,34.56106948852539,21771152,34.828243255615234,34.389312744140625,22.73624610900879
16-04-2010,33.75,34.34160232543945,21576538,34.51335906982422,34.07442855834961,22.528064727783203
19-04-2010,33.67366409301758,34.04580307006836,13147998,34.332061767578125,34.2557258605957,22.64792251586914
20-04-2010,34.22710037231445,34.39885330200195,10639506,34.73282241821289,34.40839767456055,22.748859405517578
21-04-2010,33.110687255859375,34.4370231628418,38975015,34.52289962768555,33.14885330200195,21.91612434387207
22-04-2010,32.213741302490234,32.98664093017578,40059695,33.0629768371582,32.22328186035156,21.30418586730957
23-04-2010,32.00381851196289,32.290077209472656,43319185,34.122135162353516,33.83587646484375,22.37034034729004
26-04-2010,33.3015251159668,33.950382232666016,27871979,34.3129768371582,33.39694595336914,22.080150604248047
27-04-2010,32.83396911621094,33.25381851196289,20457694,33.85496139526367,32.90076446533203,21.752098083496094
28-04-2010,32.63358688354492,32.91984558105469,17689716,33.20610809326172,32.97710037231445,21.80256462097168
29-04-2010,33.377864837646484,33.377864837646484,19118454,33.979007720947266,33.635494232177734,22.23786735534668
30-04-2010,33.42557144165039,33.711830139160156,16476342,34.16030502319336,33.435115814208984,22.105377197265625
03-05-2010,33.435115814208984,33.67366409301758,13021190,33.8072509765625,33.654579162597656,22.25048065185547
04-05-2010,33.96946716308594,33.96946716308594,33995967,34.69465637207031,34.16984558105469,22.591144561767578
05-05-2010,33.3015251159668,33.79771041870117,22489661,34.13167953491211,33.959922790527344,22.45235824584961
06-05-2010,29.293893814086914,33.788169860839844,32246750,33.950382232666016,32.700382232666016,21.61961555480957
07-05-2010,31.440839767456055,32.356868743896484,27703775,32.652671813964844,31.956106185913086,21.12754249572754
10-05-2010,32.33778762817383,32.36641311645508,24561976,33.26335906982422,32.681297302246094,21.60700225830078
11-05-2010,31.517175674438477,31.822519302368164,25819786,32.54771041870117,31.975191116333008,21.140161514282227
12-05-2010,31.898855209350586,32.41412353515625,20002442,32.48091506958008,32.09923553466797,21.222171783447266
13-05-2010,31.5935115814209,32.13740539550781,15354353,32.20419692993164,31.784351348876953,21.01399040222168
14-05-2010,31.18320655822754,31.822519302368164,22117621,31.822519302368164,31.374046325683594,20.742721557617188
17-05-2010,30.706106185913086,31.412214279174805,16146222,31.545801162719727,31.27862548828125,20.679636001586914
18-05-2010,30.82061004638672,31.459924697875977,19165195,31.488550186157227,30.86832046508789,20.408363342285156
19-05-2010,30.601144790649414,30.725191116333008,22192134,31.393129348754883,31.125953674316406,20.57869529724121
20-05-2010,30.295801162719727,30.753816604614258,25881198,31.059160232543945,30.362594604492188,20.074010848999023
21-05-2010,29.61832046508789,29.770992279052734,26721694,30.677480697631836,30.572519302368164,20.212799072265625
24-05-2010,30.162214279174805,30.41030502319336,13930016,30.83015251159668,30.4007625579834,20.099245071411133
25-05-2010,29.675573348999023,29.866411209106445,21679766,30.610687255859375,30.591602325439453,20.225414276123047
26-05-2010,30.38167953491211,30.51526641845703,27518803,31.345420837402344,30.935115814208984,20.452531814575195
27-05-2010,31.27862548828125,31.412214279174805,32049098,32.127864837646484,32.08015441894531,21.209556579589844
28-05-2010,31.965648651123047,32.09923553466797,26192454,32.5572509765625,32.14694595336914,21.253713607788086
01-06-2010,31.784351348876953,31.898855209350586,21756061,32.461830139160156,31.994274139404297,21.152782440185547
02-06-2010,31.994274139404297,32.08969497680664,16971522,32.80534362792969,32.786258697509766,21.676393508911133
03-06-2010,32.433204650878906,32.85305404663086,13739385,32.97710037231445,32.71946716308594,21.632238388061523
04-06-2010,31.479007720947266,32.299617767333984,19078316,32.36641311645508,31.6507625579834,20.925668716430664
07-06-2010,31.583969116210938,31.66984748840332,14809288,31.98473358154297,31.784351348876953,21.01399040222168
08-06-2010,31.583969116210938,31.879770278930664,16223983,32.318702697753906,32.261451721191406,21.329423904418945
09-06-2010,31.956106185913086,32.30915832519531,13463761,32.566795349121094,32.16603088378906,21.266334533691406
10-06-2010,32.433204650878906,32.57633590698242,19612901,33.1870231628418,33.0629768371582,21.859344482421875
11-06-2010,32.66221237182617,32.77671813964844,18989865,33.492366790771484,33.26335906982422,22.235685348510742
14-06-2010,33.34923553466797,33.44465637207031,14311802,33.635494232177734,33.41603088378906,22.337732315063477
15-06-2010,33.42557144165039,33.47328186035156,22954658,34.39885330200195,34.3702278137207,22.975595474243164
16-06-2010,34.064884185791016,34.07442855834961,18167394,34.52289962768555,34.360687255859375,22.96921730041504
17-06-2010,33.683204650878906,34.48473358154297,18747358,34.58969497680664,34.21755599975586,22.873537063598633
18-06-2010,33.85496139526367,34.2557258605957,20582510,34.35114669799805,34.036258697509766,22.752342224121094
21-06-2010,33.31106948852539,34.389312744140625,16317989,34.4942741394043,33.511451721191406,22.401525497436523
22-06-2010,33.463741302490234,33.578243255615234,17187095,34.08396911621094,33.520992279052734,22.40790367126465
23-06-2010,33.33015441894531,33.58778762817383,13624629,34.02671813964844,33.79771041870117,22.592880249023438
24-06-2010,33.55915832519531,33.568702697753906,17217592,34.064884185791016,33.979007720947266,22.714073181152344
25-06-2010,33.66412353515625,33.96946716308594,35498904,34.4942741394043,34.28435134887695,22.918190002441406
28-06-2010,33.94084167480469,34.475189208984375,14404341,34.48473358154297,34.29389190673828,22.924570083618164
29-06-2010,33.39694595336914,33.921756744384766,23962206,34.16030502319336,33.8072509765625,22.599262237548828
30-06-2010,33.15839767456055,33.70228958129883,22218753,33.72137451171875,33.36832046508789,22.30584716796875
01-07-2010,32.10877990722656,33.23473358154297,26815386,33.29198455810547,32.86259460449219,21.9677734375
02-07-2010,32.10877990722656,32.88167953491211,17809188,32.91984558105469,32.652671813964844,21.82745933532715
06-07-2010,32.49045944213867,32.709922790527344,15630396,33.10114669799805,33.0629768371582,22.10173225402832
07-07-2010,32.843509674072266,33.17748260498047,17699882,33.83587646484375,33.8072509765625,22.599262237548828
08-07-2010,33.711830139160156,34.22710037231445,16314426,34.22710037231445,34.21755599975586,22.873537063598633
09-07-2010,34.08396911621094,34.26526641845703,12569083,34.73282241821289,34.63740539550781,23.154193878173828
12-07-2010,34.1984748840332,34.54198455810547,13223245,34.58015441894531,34.4370231628418,23.020248413085938
13-07-2010,34.3797721862793,34.475189208984375,13523497,35.01908493041992,34.78053283691406,23.2498779296875
14-07-2010,34.18893051147461,34.5515251159668,11736657,34.70419692993164,34.54198455810547,23.090415954589844
15-07-2010,34.2557258605957,34.58969497680664,11518673,34.885494232177734,34.818702697753906,23.2753849029541
16-07-2010,34.23664093017578,34.856868743896484,17374792,35.114505767822266,34.26526641845703,22.905431747436523
19-07-2010,34.05534362792969,34.29389190673828,10604188,34.45610809326172,34.16030502319336,22.835268020629883
20-07-2010,33.58778762817383,33.893131256103516,14684262,34.02671813964844,34.02671813964844,22.745969772338867
21-07-2010,33.377864837646484,33.85496139526367,13429491,34.05534362792969,33.578243255615234,22.4461727142334
22-07-2010,33.39694595336914,33.74045944213867,16482944,33.893131256103516,33.568702697753906,22.439790725708008
23-07-2010,32.83396911621094,33.55915832519531,16431802,33.55915832519531,33.27289962768555,22.2420597076416
26-07-2010,33.21564865112305,33.39694595336914,10096956,33.683204650878906,33.654579162597656,22.497201919555664
27-07-2010,33.39694595336914,33.70228958129883,13285810,33.959922790527344,33.568702697753906,22.439790725708008
28-07-2010,33.03435134887695,33.53053283691406,10175870,33.788169860839844,33.14885330200195,22.15913963317871
29-07-2010,33.01526641845703,33.39694595336914,15270722,33.683204650878906,33.45419692993164,22.363252639770508
30-07-2010,32.270992279052734,32.77671813964844,22764656,33.04389190673828,32.88167953491211,21.980541229248047
02-08-2010,32.96755599975586,33.26335906982422,12688031,33.511451721191406,33.463741302490234,22.36963653564453
03-08-2010,32.90076446533203,33.492366790771484,15282146,33.635494232177734,33.225189208984375,22.21016502380371
04-08-2010,32.96755599975586,33.1870231628418,13764013,33.635494232177734,33.578243255615234,22.4461727142334
05-08-2010,33.110687255859375,33.39694595336914,10545710,33.549617767333984,33.463741302490234,22.36963653564453
06-08-2010,32.91984558105469,33.225189208984375,12218422,33.39694595336914,33.377864837646484,22.312223434448242
09-08-2010,33.45419692993164,33.45419692993164,10796496,33.816795349121094,33.74045944213867,22.554607391357422
10-08-2010,33.225189208984375,33.58778762817383,12434206,34.34160232543945,34.13167953491211,22.81614112854004
11-08-2010,33.225189208984375,33.6927490234375,13039321,33.874046325683594,33.29198455810547,22.254817962646484
12-08-2010,33.01526641845703,33.0629768371582,9597479,33.635494232177734,33.435115814208984,22.350494384765625
13-08-2010,33.0629768371582,33.20610809326172,9172306,33.540077209472656,33.39694595336914,22.324983596801758
16-08-2010,33.0057258605957,33.17748260498047,7217052,33.39694595336914,33.36832046508789,22.30584716796875
17-08-2010,33.33969497680664,33.578243255615234,11189496,33.988548278808594,33.91221237182617,22.66942596435547
18-08-2010,33.42557144165039,33.864505767822266,9571174,33.959922790527344,33.75,22.56098747253418
19-08-2010,32.91984558105469,33.683204650878906,12061327,33.72137451171875,33.1202278137207,22.140005111694336
20-08-2010,32.681297302246094,32.96755599975586,12782875,33.10114669799805,32.86259460449219,21.9677734375
23-08-2010,32.97710037231445,33.110687255859375,10455477,33.606868743896484,33.36832046508789,22.30584716796875
24-08-2010,32.60496139526367,33.167938232421875,11799642,33.20610809326172,32.86259460449219,21.9677734375
25-08-2010,32.461830139160156,32.843509674072266,11114878,33.1297721862793,32.95801544189453,22.031570434570312
26-08-2010,32.709922790527344,32.97710037231445,8903074,33.110687255859375,32.90076446533203,21.993295669555664
27-08-2010,32.74809265136719,33.04389190673828,10004313,33.50190734863281,33.39694595336914,22.324983596801758
30-08-2010,33.1297721862793,33.32061004638672,7099466,33.597328186035156,33.139312744140625,22.15276527404785
31-08-2010,32.92938995361328,33.07251739501953,17379194,33.74045944213867,33.549617767333984,22.427034378051758
01-09-2010,33.654579162597656,33.75954055786133,13684470,34.122135162353516,33.988548278808594,22.72045135498047
02-09-2010,32.93893051147461,34.05534362792969,12121482,34.13167953491211,33.73091506958008,22.548236846923828
03-09-2010,33.66412353515625,34.093509674072266,12049904,34.1984748840332,33.959922790527344,22.701316833496094
07-09-2010,33.788169860839844,34.13167953491211,26548250,34.13167953491211,33.83587646484375,22.6184024810791
08-09-2010,33.72137451171875,33.73091506958008,23207750,34.35114669799805,34.16984558105469,22.841644287109375
09-09-2010,34.15076446533203,34.34160232543945,12119596,34.57061004638672,34.42748260498047,23.013866424560547
10-09-2010,34.46564865112305,34.48473358154297,11760656,35.02862548828125,34.97137451171875,23.37744140625
13-09-2010,34.35114669799805,34.9427490234375,11453173,34.9427490234375,34.56106948852539,23.34522247314453
14-09-2010,34.40839767456055,34.446563720703125,13468058,35.01908493041992,34.847328186035156,23.53858184814453
15-09-2010,34.58015441894531,34.847328186035156,12042882,35.181297302246094,34.83778762817383,23.532135009765625
16-09-2010,34.54198455810547,34.818702697753906,9526006,34.933204650878906,34.761451721191406,23.480575561523438
17-09-2010,34.50381851196289,34.828243255615234,17186571,35.152671813964844,34.66603088378906,23.41611099243164
20-09-2010,34.57061004638672,34.69465637207031,11028942,34.961830139160156,34.86641311645508,23.551469802856445
21-09-2010,34.70419692993164,34.86641311645508,12841039,35.24809265136719,35.038169860839844,23.6674861907959
22-09-2010,34.95228958129883,35.02862548828125,12992790,35.35305404663086,35.26717758178711,23.82217788696289
23-09-2010,34.847328186035156,34.99045944213867,11111525,35.29580307006836,34.98091506958008,23.62881088256836
24-09-2010,35.04771041870117,35.13358688354492,12195052,35.67748260498047,35.6297721862793,24.067106246948242
27-09-2010,35.42938995361328,35.696563720703125,11592766,35.76335906982422,35.42938995361328,23.931751251220703
28-09-2010,35.32442855834961,35.582061767578125,13333285,35.76335906982422,35.54389190673828,24.00908851623535
29-09-2010,35.171756744384766,35.40076446533203,9904858,35.553436279296875,35.41984558105469,23.92530632019043
30-09-2010,34.961830139160156,35.5057258605957,14353408,35.85877990722656,35.124046325683594,23.72549057006836
01-10-2010,34.685115814208984,35.07633590698242,12305511,35.152671813964844,34.92366409301758,23.590145111083984
04-10-2010,34.627864837646484,34.818702697753906,9678175,35.066795349121094,34.847328186035156,23.53858184814453
05-10-2010,35.01908493041992,35.171756744384766,11181322,35.4484748840332,35.32442855834961,23.86085319519043
06-10-2010,35.13358688354492,35.343509674072266,7903282,35.51526641845703,35.314884185791016,23.854400634765625
07-10-2010,34.95228958129883,35.639312744140625,14564894,35.67748260498047,35.02862548828125,23.661043167114258
08-10-2010,34.933204650878906,35.13358688354492,9097478,35.29580307006836,35.21946716308594,23.789955139160156
11-10-2010,34.99045944213867,35.171756744384766,5843858,35.30534362792969,35.171756744384766,23.75772476196289
12-10-2010,34.656490325927734,34.99045944213867,11570339,35.13358688354492,34.961830139160156,23.615921020507812
13-10-2010,35.095420837402344,35.171756744384766,10230890,35.67748260498047,35.45801544189453,23.95108413696289
14-10-2010,35.152671813964844,35.5629768371582,10002531,35.667938232421875,35.4484748840332,23.944637298583984
15-10-2010,35.07633590698242,35.5629768371582,15746619,35.725189208984375,35.257633209228516,23.815738677978516
18-10-2010,35.21946716308594,35.21946716308594,11109953,35.53435134887695,35.524810791015625,23.99620246887207
19-10-2010,34.64694595336914,35.30534362792969,10869961,35.35305404663086,34.847328186035156,23.53858184814453
20-10-2010,34.89503860473633,34.933204650878906,10133426,35.54389190673828,35.29580307006836,23.841514587402344
21-10-2010,34.904579162597656,35.40076446533203,10870904,35.4484748840332,35.40076446533203,23.912416458129883
22-10-2010,35.257633209228516,35.372135162353516,6634469,35.4484748840332,35.40076446533203,23.912416458129883
25-10-2010,35.582061767578125,35.59160232543945,11167488,35.95419692993164,35.70610809326172,24.11866569519043
26-10-2010,35.200382232666016,35.60114669799805,7444363,35.6202278137207,35.372135162353516,23.893075942993164
27-10-2010,34.475189208984375,35.19084167480469,12701131,35.19084167480469,34.790077209472656,23.499902725219727
28-10-2010,34.98091506958008,34.99045944213867,10344074,35.36259460449219,35.24809265136719,23.809289932250977
29-10-2010,34.3702278137207,35.04771041870117,15961669,35.0572509765625,34.64694595336914,23.40322494506836
01-11-2010,34.332061767578125,34.770992279052734,10131540,35.04771041870117,34.58969497680664,23.36454963684082
02-11-2010,34.83778762817383,34.89503860473633,10462813,35.171756744384766,34.933204650878906,23.59658432006836
03-11-2010,34.389312744140625,35.04771041870117,9966690,35.08587646484375,34.83778762817383,23.532135009765625
04-11-2010,34.770992279052734,35.171756744384766,12430433,35.257633209228516,34.97137451171875,23.622365951538086
05-11-2010,33.79771041870117,34.99045944213867,23583144,35.0572509765625,34.064884185791016,23.010059356689453
08-11-2010,33.94084167480469,34.01717758178711,14344186,34.16984558105469,33.988548278808594,22.958492279052734
09-11-2010,33.377864837646484,33.921756744384766,22320933,34.10305404663086,33.44465637207031,22.59110450744629
10-11-2010,33.1870231628418,33.44465637207031,19982216,33.568702697753906,33.35877990722656,22.53310203552246
11-11-2010,33.25381851196289,33.3015251159668,14792939,33.788169860839844,33.597328186035156,22.694229125976562
12-11-2010,32.814884185791016,33.435115814208984,24896602,33.45419692993164,33.1202278137207,22.371965408325195
15-11-2010,32.93893051147461,33.1202278137207,13741795,33.35877990722656,32.95801544189453,22.262393951416016
16-11-2010,32.385494232177734,32.738548278808594,23091213,32.86259460449219,32.538169860839844,21.978790283203125
17-11-2010,32.872135162353516,33.21564865112305,20993746,34.01717758178711,32.89122009277344,22.217273712158203
18-11-2010,33.25381851196289,33.53053283691406,16417654,33.72137451171875,33.67366409301758,22.745792388916016
19-11-2010,33.32061004638672,33.683204650878906,16375105,33.74045944213867,33.711830139160156,22.771574020385742
22-11-2010,33.568702697753906,33.864505767822266,15256050,34.007633209228516,33.959922790527344,22.93915557861328
23-11-2010,33.1202278137207,33.72137451171875,19217176,33.75954055786133,33.21564865112305,22.436418533325195
24-11-2010,33.21564865112305,33.225189208984375,11182894,33.55915832519531,33.540077209472656,22.655561447143555
26-11-2010,32.91984558105469,32.93893051147461,7456101,33.29198455810547,33.196563720703125,22.42352867126465
29-11-2010,32.71946716308594,32.99618148803711,13967220,33.14885330200195,33.10114669799805,22.35907745361328
30-11-2010,32.74809265136719,32.872135162353516,40543452,33.10114669799805,32.89122009277344,22.217273712158203
01-12-2010,33.082061767578125,33.15839767456055,34710598,33.511451721191406,33.45419692993164,22.597551345825195
02-12-2010,33.406490325927734,33.549617767333984,39504255,33.74045944213867,33.606868743896484,22.700681686401367
03-12-2010,33.41603088378906,33.67366409301758,11352774,33.70228958129883,33.683204650878906,22.752243041992188
06-12-2010,33.44465637207031,33.683204650878906,11176082,33.73091506958008,33.635494232177734,22.720016479492188
07-12-2010,33.635494232177734,33.845420837402344,19084394,33.988548278808594,33.75,22.797359466552734
08-12-2010,33.58778762817383,33.72137451171875,8952750,33.902671813964844,33.77862548828125,22.816701889038086
09-12-2010,33.64503860473633,33.874046325683594,9241054,34.036258697509766,34.036258697509766,22.990720748901367
10-12-2010,33.874046325683594,34.064884185791016,12588576,34.35114669799805,34.34160232543945,23.196977615356445
13-12-2010,34.064884185791016,34.1984748840332,19718330,34.57061004638672,34.446563720703125,23.51616859436035
14-12-2010,34.45610809326172,34.54198455810547,17262866,35.07633590698242,34.875953674316406,23.809307098388672
15-12-2010,34.73282241821289,34.73282241821289,15964184,35.29580307006836,34.98091506958008,23.880958557128906
16-12-2010,34.73282241821289,34.91412353515625,10479476,35.19084167480469,35.152671813964844,23.998218536376953
17-12-2010,34.46564865112305,34.961830139160156,19634385,35.114505767822266,34.80915832519531,23.76370620727539
20-12-2010,34.70419692993164,34.98091506958008,11236132,34.99045944213867,34.828243255615234,23.77674102783203
21-12-2010,34.50381851196289,34.99045944213867,10432002,35.00954055786133,34.52289962768555,23.568275451660156
22-12-2010,34.446563720703125,34.57061004638672,9043297,34.713741302490234,34.56106948852539,23.594343185424805
23-12-2010,34.56106948852539,34.58969497680664,7592865,34.904579162597656,34.627864837646484,23.639938354492188
27-12-2010,34.39885330200195,34.48473358154297,4548110,34.685115814208984,34.57061004638672,23.600854873657227
28-12-2010,34.446563720703125,34.70419692993164,5679846,34.770992279052734,34.54198455810547,23.581317901611328
29-12-2010,34.51335906982422,34.58969497680664,5243144,34.685115814208984,34.5515251159668,23.58782196044922
30-12-2010,34.32251739501953,34.45610809326172,5359158,34.54198455810547,34.360687255859375,23.45754623413086
31-12-2010,34.28435134887695,34.3129768371582,5755406,34.58969497680664,34.389312744140625,23.477083206176758
03-01-2011,34.34160232543945,34.627864837646484,20498356,35.095420837402344,34.389312744140625,23.477083206176758
04-01-2011,34.20801544189453,34.58015441894531,14594553,34.73282241821289,34.685115814208984,23.679027557373047
05-01-2011,34.35114669799805,34.389312744140625,15217274,34.904579162597656,34.885494232177734,23.815818786621094
06-01-2011,34.885494232177734,34.885494232177734,12565834,35.43893051147461,35.36259460449219,24.141521453857422
07-01-2011,35.171756744384766,35.46755599975586,13365668,35.639312744140625,35.639312744140625,24.330432891845703
10-01-2011,35.45801544189453,35.553436279296875,11238438,35.89694595336914,35.49618148803711,24.232728958129883
11-01-2011,35.01908493041992,35.53435134887695,10725861,35.610687255859375,35.257633209228516,24.069881439208984
12-01-2011,35.229007720947266,35.49618148803711,13507567,35.53435134887695,35.4484748840332,24.20015525817871
13-01-2011,32.92938995361328,33.959922790527344,77860531,34.14122009277344,33.10114669799805,22.597673416137695
14-01-2011,32.5572509765625,33.04389190673828,43755467,33.15839767456055,32.66221237182617,22.298019409179688
18-01-2011,31.946565628051758,32.50954055786133,61805800,32.729007720947266,32.318702697753906,22.063508987426758
19-01-2011,32.156490325927734,32.5572509765625,31174437,32.58587646484375,32.356868743896484,22.08956527709961
20-01-2011,32.17557144165039,32.25190734863281,22645184,32.57633590698242,32.49045944213867,22.180767059326172
21-01-2011,32.328243255615234,32.614505767822266,21779850,32.652671813964844,32.347328186035156,22.083044052124023
24-01-2011,32.22328186035156,32.433204650878906,20575908,32.433204650878906,32.25190734863281,22.017900466918945
25-01-2011,31.76526641845703,32.22328186035156,34185760,32.299617767333984,31.832061767578125,21.731287002563477
26-01-2011,31.66030502319336,31.879770278930664,27418195,32.185115814208984,31.67938995361328,21.627058029174805
27-01-2011,31.717557907104492,31.822519302368164,16217695,31.898855209350586,31.72709846496582,21.659629821777344
28-01-2011,31.488550186157227,31.956106185913086,16927191,31.994274139404297,31.555343627929688,21.542373657226562
31-01-2011,31.555343627929688,31.76526641845703,14836431,31.774808883666992,31.6507625579834,21.607521057128906
01-02-2011,31.393129348754883,31.812976837158203,22434012,32.48091506958008,32.4427490234375,22.1481990814209
02-02-2011,32.06106948852539,32.347328186035156,14453492,32.47137451171875,32.270992279052734,22.030933380126953
03-02-2011,31.020992279052734,31.479007720947266,42170367,31.574426651000977,31.393129348754883,21.4316349029541
04-02-2011,31.27862548828125,31.383588790893555,26485894,31.603052139282227,31.383588790893555,21.42511749267578
07-02-2011,31.24045753479004,31.431297302246094,15175354,31.517175674438477,31.488550186157227,21.496774673461914
08-02-2011,31.5362606048584,31.63167953491211,12437874,31.774808883666992,31.746183395385742,21.672658920288086
09-02-2011,31.412214279174805,31.70801544189453,14831610,31.76526641845703,31.574426651000977,21.555402755737305
10-02-2011,31.383588790893555,31.603052139282227,11355394,31.62213706970215,31.526718139648438,21.522830963134766
11-02-2011,31.354961395263672,31.459924697875977,11196832,31.612594604492188,31.555343627929688,21.542373657226562
14-02-2011,31.25,31.459924697875977,13018990,31.507633209228516,31.31679344177246,21.3795166015625
15-02-2011,31.154579162597656,31.297710418701172,17764858,31.31679344177246,31.28816795349121,21.359975814819336
16-02-2011,31.18320655822754,31.24045753479004,14758146,31.66984748840332,31.450382232666016,21.470718383789062
17-02-2011,31.202289581298828,31.450382232666016,11475600,31.63167953491211,31.583969116210938,21.561918258666992
18-02-2011,31.297710418701172,31.545801162719727,17840418,31.68893051147461,31.345420837402344,21.399065017700195
22-02-2011,30.782442092895508,31.25,18610174,31.297710418701172,30.858779907226562,21.066844940185547
23-02-2011,30.572519302368164,31.030534744262695,17581458,31.116411209106445,30.620229721069336,20.90398406982422
24-02-2011,30.391220092773438,30.610687255859375,14612159,30.687023162841797,30.562976837158203,20.864898681640625
25-02-2011,30.534351348876953,30.591602325439453,9403180,30.782442092895508,30.715648651123047,20.96912956237793
28-02-2011,30.715648651123047,30.725191116333008,17470894,31.116411209106445,31.078243255615234,21.21666145324707
01-03-2011,30.954198837280273,31.106870651245117,23209008,31.469465255737305,30.973281860351562,21.14501190185547
02-03-2011,30.82061004638672,30.9637393951416,13020876,31.192747116088867,31.087785720825195,21.22317886352539
03-03-2011,31.125953674316406,31.173664093017578,39781451,31.72709846496582,31.583969116210938,21.561918258666992
04-03-2011,31.335878372192383,31.63167953491211,40663238,31.832061767578125,31.545801162719727,21.535858154296875
07-03-2011,31.22137451171875,31.488550186157227,40392016,31.545801162719727,31.326335906982422,21.386035919189453
08-03-2011,31.31679344177246,31.469465255737305,12103771,31.574426651000977,31.469465255737305,21.483739852905273
09-03-2011,31.402671813964844,31.402671813964844,14253848,31.946565628051758,31.76526641845703,21.685684204101562
10-03-2011,31.335878372192383,31.68893051147461,16065106,31.73664093017578,31.393129348754883,21.4316349029541
11-03-2011,30.982824325561523,30.982824325561523,12846698,31.402671813964844,31.230915069580078,21.570030212402344
14-03-2011,30.77290153503418,31.011449813842773,14451501,31.106870651245117,30.896947860717773,21.339365005493164
15-03-2011,30.257633209228516,30.37213706970215,16905602,30.572519302368164,30.4007625579834,20.99666976928711
