Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2017,152.55999755859375,153.36000061035156,690800,153.36000061035156,152.74000549316406,137.6343231201172
10-10-2017,152.1699981689453,152.80999755859375,1068100,153.27999877929688,153.19000244140625,138.039794921875
11-10-2017,151.92999267578125,153.1699981689453,696400,153.1699981689453,152.92999267578125,137.80551147460938
12-10-2017,152.49000549316406,152.57000732421875,588000,153.39999389648438,153.33999633789062,138.17495727539062
13-10-2017,153.41000366210938,153.5,1388000,154.41000366210938,153.4600067138672,138.28309631347656
16-10-2017,152.25,153.88999938964844,926600,154.25999450683594,153.22000122070312,138.0668182373047
17-10-2017,152.8000030517578,153.67999267578125,585700,153.9499969482422,153.47000122070312,138.29209899902344
18-10-2017,152.0500030517578,153.58999633789062,1114600,153.82000732421875,153.1999969482422,138.04881286621094
19-10-2017,152.02000427246094,152.82000732421875,929200,153.22999572753906,152.86000061035156,137.742431640625
20-10-2017,153.60000610351562,153.64999389648438,812200,154.74000549316406,154.22000122070312,138.96792602539062
23-10-2017,153.25,154.14999389648438,883600,154.41000366210938,153.60000610351562,138.40927124023438
24-10-2017,153.47000122070312,153.47000122070312,802000,154.27000427246094,153.85000610351562,138.63455200195312
25-10-2017,153.17999267578125,153.8800048828125,1694800,154.82000732421875,154.58999633789062,139.30136108398438
26-10-2017,158.6199951171875,159.85000610351562,2326500,161.9600067138672,161.38999938964844,145.4288330078125
27-10-2017,160.72000122070312,161.3000030517578,1047600,162.86000061035156,160.8800048828125,144.96925354003906
30-10-2017,159.44000244140625,160.9600067138672,852100,161.1199951171875,159.9499969482422,144.13124084472656
31-10-2017,159.19000244140625,160.77999877929688,866100,160.77999877929688,159.42999267578125,143.6626739501953
01-11-2017,158.52999877929688,159.69000244140625,899400,160.63999938964844,159.9199981689453,144.10423278808594
02-11-2017,158.1699981689453,160.19000244140625,881700,160.77999877929688,159.41000366210938,143.64463806152344
03-11-2017,158.3800048828125,159.67999267578125,460700,159.67999267578125,159.25,143.50048828125
06-11-2017,158.57000732421875,159.47999572753906,434700,159.9600067138672,158.8000030517578,143.09500122070312
07-11-2017,158.97000122070312,159.3800048828125,638600,159.97999572753906,159.77000427246094,143.9690399169922
08-11-2017,159.7100067138672,159.77999877929688,672600,161.10000610351562,160.94000244140625,145.0233154296875
09-11-2017,159.6699981689453,160.02000427246094,1257100,162.30999755859375,160.5500030517578,144.67193603515625
10-11-2017,159.80999755859375,160.1999969482422,585300,160.94000244140625,160.3000030517578,144.4466552734375
13-11-2017,161.36000061035156,162.52999877929688,1935100,163.55999755859375,162.75999450683594,146.66331481933594
14-11-2017,161.00999450683594,161.77000427246094,1232100,162.27000427246094,162.14999389648438,146.11366271972656
15-11-2017,160.24000549316406,161.25999450683594,770300,161.6300048828125,160.86000061035156,144.9512481689453
16-11-2017,160.8699951171875,161.10000610351562,1206100,161.97999572753906,161.17999267578125,145.2395782470703
17-11-2017,160.35000610351562,160.8300018310547,923300,162.3699951171875,161.5800018310547,145.6000518798828
20-11-2017,161.25999450683594,161.5500030517578,695900,162.49000549316406,161.57000732421875,145.59103393554688
21-11-2017,161.75999450683594,162.10000610351562,474000,162.67999267578125,162.2899932861328,146.23980712890625
22-11-2017,161.5500030517578,162.58999633789062,455300,162.58999633789062,161.6199951171875,145.63609313964844
24-11-2017,161.14999389648438,161.88999938964844,295600,162.60000610351562,161.55999755859375,145.58201599121094
27-11-2017,160.80999755859375,161.77999877929688,819500,161.92999267578125,160.94000244140625,145.0233154296875
28-11-2017,160.8300018310547,160.88999938964844,826100,163.27000427246094,163.24000549316406,147.0958709716797
29-11-2017,162.0,163.0800018310547,618200,163.32000732421875,162.6199951171875,146.5371856689453
30-11-2017,162.5800018310547,163.3300018310547,1275500,164.64999389648438,163.0399932861328,146.91566467285156
01-12-2017,160.83999633789062,163.2899932861328,749000,163.57000732421875,161.63999938964844,145.6540985107422
04-12-2017,161.9499969482422,162.19000244140625,864700,164.36000061035156,162.39999389648438,146.3389129638672
05-12-2017,160.99000549316406,162.50999450683594,581600,162.8800048828125,161.97999572753906,145.96046447753906
06-12-2017,160.10000610351562,161.0800018310547,815400,161.8000030517578,160.4199981689453,144.5547332763672
07-12-2017,159.89999389648438,160.00999450683594,1090100,161.14999389648438,160.97999572753906,145.05935668945312
08-12-2017,160.1999969482422,161.3000030517578,1010200,161.47999572753906,160.9199981689453,145.00531005859375
11-12-2017,162.52000427246094,163.3699951171875,1233000,163.6199951171875,163.1199951171875,146.9877166748047
12-12-2017,162.42999267578125,163.36000061035156,710900,163.36000061035156,162.88999938964844,146.7804718017578
13-12-2017,161.92999267578125,163.10000610351562,860000,163.39999389648438,162.49000549316406,146.4200897216797
14-12-2017,160.50999450683594,162.1699981689453,702200,162.47000122070312,160.52999877929688,144.6538848876953
15-12-2017,160.00999450683594,161.50999450683594,1799800,161.6300048828125,160.4199981689453,144.5547332763672
18-12-2017,160.49000549316406,160.55999755859375,1057200,162.4199981689453,162.13999938964844,146.10464477539062
19-12-2017,161.77999877929688,162.1699981689453,957100,163.1699981689453,162.52000427246094,146.4470672607422
20-12-2017,162.5800018310547,163.3699951171875,583400,163.7100067138672,162.8300018310547,146.72642517089844
21-12-2017,162.35000610351562,163.22999572753906,581200,163.49000549316406,163.16000366210938,147.02378845214844
22-12-2017,163.02999877929688,163.47999572753906,833800,163.60000610351562,163.4199981689453,147.25804138183594
26-12-2017,162.4199981689453,163.47000122070312,626400,163.47000122070312,163.0,146.87960815429688
27-12-2017,162.91000366210938,163.4499969482422,936400,163.88999938964844,163.6699981689453,147.48333740234375
28-12-2017,163.5,164.19000244140625,711300,164.77999877929688,164.6199951171875,148.33937072753906
29-12-2017,163.82000732421875,164.0399932861328,835000,164.6699981689453,164.0800018310547,148.7109832763672
02-01-2018,163.8000030517578,164.8800048828125,1051900,165.5399932861328,165.50999450683594,150.00701904296875
03-01-2018,165.0,165.55999755859375,798200,166.6199951171875,166.41000366210938,150.82273864746094
04-01-2018,166.67999267578125,167.30999755859375,932400,167.85000610351562,167.0500030517578,151.40281677246094
05-01-2018,167.08999633789062,167.9600067138672,742200,168.97000122070312,168.4499969482422,152.67164611816406
08-01-2018,167.1199951171875,168.25999450683594,802100,168.80999755859375,168.6300048828125,152.83480834960938
09-01-2018,168.3800048828125,169.07000732421875,834500,170.49000549316406,169.05999755859375,153.22454833984375
10-01-2018,167.77000427246094,169.0800018310547,902700,169.19000244140625,168.35000610351562,152.58103942871094
11-01-2018,168.75999450683594,169.0399932861328,695200,170.52999877929688,169.97000122070312,154.04931640625
12-01-2018,168.9199981689453,170.0,648700,170.30999755859375,170.14999389648438,154.21241760253906
16-01-2018,165.75999450683594,171.42999267578125,1115500,171.49000549316406,166.75,151.13088989257812
17-01-2018,167.1999969482422,168.25,806400,169.16000366210938,168.55999755859375,152.7713623046875
18-01-2018,166.25,167.8000030517578,1032500,168.99000549316406,166.89999389648438,151.26681518554688
19-01-2018,166.75999450683594,167.0,1057400,167.97999572753906,167.8000030517578,152.08255004882812
22-01-2018,166.5500030517578,167.63999938964844,976800,168.67999267578125,168.60000610351562,152.80764770507812
23-01-2018,167.64999389648438,167.99000549316406,1058600,169.7100067138672,169.60000610351562,153.71395874023438
24-01-2018,169.74000549316406,169.75,877700,171.11000061035156,170.80999755859375,154.8105926513672
25-01-2018,171.69000244140625,171.69000244140625,2585900,175.1699981689453,174.0,157.70181274414062
26-01-2018,162.69000244140625,164.22999572753906,2700900,171.27999877929688,169.85000610351562,153.94052124023438
29-01-2018,165.9600067138672,166.9499969482422,2032500,170.30999755859375,166.6699981689453,151.0583953857422
30-01-2018,165.88999938964844,166.6999969482422,1790600,168.92999267578125,168.3000030517578,152.5356903076172
31-01-2018,167.1699981689453,168.97999572753906,1867800,169.33999633789062,168.3699951171875,152.59915161132812
01-02-2018,165.35000610351562,167.2100067138672,1477000,168.3000030517578,166.7899932861328,151.16712951660156
02-02-2018,162.5800018310547,166.39999389648438,1356900,166.39999389648438,162.83999633789062,147.58714294433594
05-02-2018,155.5500030517578,162.41000366210938,1707500,163.5399932861328,156.3300018310547,141.68692016601562
06-02-2018,153.50999450683594,154.35000610351562,2396600,160.7899932861328,160.22000122070312,145.2125244140625
07-02-2018,158.11000061035156,159.58999633789062,1650000,161.8300018310547,158.2100067138672,143.39080810546875
08-02-2018,152.7100067138672,158.11000061035156,1218700,158.64999389648438,152.8000030517578,138.48757934570312
09-02-2018,152.8800048828125,155.16000366210938,1787000,159.00999450683594,158.08999633789062,143.2820587158203
12-02-2018,158.35000610351562,159.0399932861328,1266300,160.6999969482422,159.67999267578125,144.72311401367188
13-02-2018,157.63999938964844,159.27000427246094,1189300,160.05999755859375,159.44000244140625,144.50559997558594
14-02-2018,157.49000549316406,157.8699951171875,1115500,161.6699981689453,161.27000427246094,146.1641845703125
15-02-2018,160.0,162.00999450683594,1092700,164.0399932861328,163.60000610351562,148.2759552001953
16-02-2018,161.9199981689453,163.1699981689453,1194900,164.4199981689453,163.6300048828125,148.30316162109375
20-02-2018,162.30999755859375,162.82000732421875,1248700,164.00999450683594,162.91000366210938,147.6505584716797
21-02-2018,160.7100067138672,163.05999755859375,711700,164.8800048828125,160.75999450683594,145.7019500732422
22-02-2018,160.7100067138672,161.61000061035156,771900,163.52000427246094,162.57000732421875,147.3424530029297
23-02-2018,162.8000030517578,163.77999877929688,632600,164.30999755859375,164.27000427246094,148.88320922851562
26-02-2018,163.57000732421875,164.49000549316406,891700,165.83999633789062,165.44000244140625,149.94361877441406
27-02-2018,163.61000061035156,165.74000549316406,757200,166.47000122070312,163.61000061035156,148.28500366210938
28-02-2018,160.75,163.72000122070312,816400,164.97000122070312,160.7899932861328,145.72914123535156
01-03-2018,159.1699981689453,160.69000244140625,1453100,161.57000732421875,160.8300018310547,145.76544189453125
02-03-2018,157.9199981689453,160.25999450683594,1560300,160.58999633789062,159.77000427246094,144.8047332763672
05-03-2018,158.85000610351562,159.1300048828125,990500,163.6199951171875,163.27999877929688,147.98593139648438
06-03-2018,161.99000549316406,163.5500030517578,771700,165.52999877929688,164.1999969482422,148.81976318359375
07-03-2018,162.38999938964844,162.5399932861328,893700,165.00999450683594,164.52999877929688,149.11883544921875
08-03-2018,165.02999877929688,166.05999755859375,1990700,168.44000244140625,167.0800018310547,151.4299774169922
09-03-2018,167.63999938964844,168.41000366210938,1369900,171.41000366210938,171.10000610351562,155.0734405517578
12-03-2018,170.1999969482422,171.1300048828125,1210500,171.94000244140625,170.8800048828125,154.87405395507812
13-03-2018,170.66000366210938,172.0,1533500,172.38999938964844,170.92999267578125,154.91937255859375
14-03-2018,168.7100067138672,171.19000244140625,1374300,171.4199981689453,168.97999572753906,153.1520233154297
15-03-2018,168.86000061035156,169.58999633789062,1091100,169.97000122070312,169.0800018310547,153.2426300048828
16-03-2018,168.10000610351562,169.36000061035156,1808000,170.0,169.55999755859375,153.67767333984375
19-03-2018,165.64999389648438,168.75,1935600,168.92999267578125,166.67999267578125,151.0674591064453
20-03-2018,165.22000122070312,167.17999267578125,806800,167.92999267578125,165.66000366210938,150.1429901123047
21-03-2018,164.74000549316406,165.5399932861328,879800,167.7899932861328,166.24000549316406,150.6686553955078
22-03-2018,160.86000061035156,164.67999267578125,1101000,165.27999877929688,161.19000244140625,146.09169006347656
23-03-2018,157.7100067138672,161.88999938964844,762400,161.88999938964844,158.0399932861328,143.23672485351562
26-03-2018,158.50999450683594,160.17999267578125,793600,161.27999877929688,160.94000244140625,145.86509704589844
27-03-2018,158.0500030517578,161.3300018310547,872100,161.83999633789062,158.6300048828125,143.77146911621094
28-03-2018,157.61000061035156,159.75999450683594,1083400,160.63999938964844,158.17999267578125,143.36363220214844
29-03-2018,157.14999389648438,157.7100067138672,1040500,160.02000427246094,159.02999877929688,145.14337158203125
02-04-2018,155.1999969482422,158.9499969482422,1197400,159.64999389648438,156.5500030517578,142.87991333007812
03-04-2018,156.02000427246094,157.0,896600,159.4499969482422,159.27999877929688,145.3715362548828
04-04-2018,155.83999633789062,157.08999633789062,1244200,162.2899932861328,162.1300048828125,147.97265625
05-04-2018,162.3000030517578,162.77000427246094,874700,164.85000610351562,164.11000061035156,149.77976989746094
06-04-2018,158.5,162.47000122070312,797900,163.32000732421875,159.9600067138672,145.9921417236328
09-04-2018,160.11000061035156,161.22999572753906,880100,162.1199951171875,160.22999572753906,146.238525390625
10-04-2018,161.47999572753906,162.02999877929688,742000,164.35000610351562,163.19000244140625,148.9401092529297
11-04-2018,160.4199981689453,161.83999633789062,826400,162.1699981689453,161.61000061035156,147.498046875
12-04-2018,162.1300048828125,162.22000122070312,545200,163.85000610351562,163.0399932861328,148.8031768798828
13-04-2018,162.3800048828125,164.22000122070312,570300,164.6699981689453,162.97000122070312,148.73928833007812
16-04-2018,163.86000061035156,164.5500030517578,707400,165.60000610351562,165.42999267578125,150.9844512939453
17-04-2018,165.6699981689453,166.5,782800,168.8800048828125,168.13999938964844,153.45787048339844
18-04-2018,167.99000549316406,168.8800048828125,683100,169.14999389648438,168.3699951171875,153.66778564453125
19-04-2018,165.30999755859375,167.9499969482422,711800,168.35000610351562,166.8000030517578,152.23484802246094
20-04-2018,164.80999755859375,166.61000061035156,549300,166.97000122070312,166.27000427246094,151.7511749267578
23-04-2018,165.16000366210938,166.02999877929688,585400,166.7100067138672,166.11000061035156,151.6051025390625
24-04-2018,161.80999755859375,166.55999755859375,948800,167.22999572753906,164.0,149.67935180664062
25-04-2018,162.9199981689453,164.35000610351562,1230900,165.6999969482422,165.57000732421875,151.11224365234375
26-04-2018,161.6999969482422,164.5800018310547,1744800,167.13999938964844,166.2899932861328,151.76939392089844
27-04-2018,163.47999572753906,166.14999389648438,1031700,167.0,165.02000427246094,150.61029052734375
30-04-2018,162.25999450683594,165.94000244140625,998200,166.1199951171875,162.2899932861328,148.11865234375
01-05-2018,159.49000549316406,161.44000244140625,1225700,162.52000427246094,162.49000549316406,148.3012237548828
02-05-2018,161.22000122070312,162.61000061035156,1057700,163.22999572753906,161.69000244140625,147.571044921875
03-05-2018,159.07000732421875,161.38999938964844,1142200,161.77999877929688,160.42999267578125,146.42105102539062
04-05-2018,159.2100067138672,159.85000610351562,1038300,163.44000244140625,162.75999450683594,148.547607421875
07-05-2018,162.85000610351562,162.97000122070312,1068300,164.6199951171875,163.4499969482422,149.17738342285156
08-05-2018,162.52999877929688,163.64999389648438,812700,164.10000610351562,163.50999450683594,149.23214721679688
09-05-2018,163.2100067138672,164.32000732421875,760700,165.1199951171875,164.88999938964844,150.49166870117188
10-05-2018,164.77000427246094,165.1300048828125,1024100,166.05999755859375,165.58999633789062,151.13052368164062
11-05-2018,165.69000244140625,166.1300048828125,1035400,167.5,166.2899932861328,151.76939392089844
14-05-2018,165.67999267578125,166.27000427246094,964400,167.9499969482422,166.75999450683594,152.1983642578125
15-05-2018,164.6699981689453,166.1300048828125,1181400,166.55999755859375,166.0800018310547,151.57774353027344
16-05-2018,165.94000244140625,166.4499969482422,935300,167.80999755859375,166.5399932861328,151.99758911132812
17-05-2018,165.72999572753906,165.7899932861328,781500,167.42999267578125,166.77000427246094,152.20745849609375
18-05-2018,166.67999267578125,166.77000427246094,1017500,168.83999633789062,168.24000549316406,153.5491485595703
21-05-2018,168.41000366210938,168.9499969482422,886600,170.2899932861328,169.44000244140625,154.64431762695312
22-05-2018,167.52000427246094,169.72999572753906,864000,170.22999572753906,167.7100067138672,153.06541442871094
23-05-2018,165.1300048828125,166.64999389648438,840900,167.30999755859375,166.99000549316406,152.40829467773438
24-05-2018,165.02999877929688,167.0,591700,167.2100067138672,166.08999633789062,151.58685302734375
25-05-2018,164.24000549316406,165.60000610351562,607300,165.80999755859375,165.0,150.592041015625
29-05-2018,160.9199981689453,163.74000549316406,735300,164.2100067138672,161.8000030517578,147.6714630126953
30-05-2018,162.1999969482422,163.0800018310547,602300,163.57000732421875,163.02999877929688,148.79408264160156
31-05-2018,161.0500030517578,162.67999267578125,1293300,163.17999267578125,161.41000366210938,147.31553649902344
01-06-2018,162.6999969482422,162.72999572753906,578900,163.80999755859375,163.5399932861328,149.259521484375
04-06-2018,163.07000732421875,164.30999755859375,637200,164.82000732421875,163.52999877929688,149.25039672851562
05-06-2018,163.52999877929688,163.58999633789062,734600,165.0399932861328,164.8699951171875,150.47340393066406
06-06-2018,164.63999938964844,165.16000366210938,1169300,167.82000732421875,167.72999572753906,153.08364868164062
07-06-2018,166.39999389648438,167.50999450683594,1102600,168.0,167.72000122070312,153.07456970214844
08-06-2018,166.5800018310547,167.72999572753906,764100,168.66000366210938,168.50999450683594,153.79556274414062
11-06-2018,168.02000427246094,168.64999389648438,852300,169.47000122070312,168.44000244140625,153.73167419433594
12-06-2018,167.61000061035156,168.4600067138672,1150200,169.4499969482422,168.0,153.33009338378906
13-06-2018,164.75,168.38999938964844,1074800,168.49000549316406,166.08999633789062,151.58685302734375
14-06-2018,165.10000610351562,166.49000549316406,706800,166.9600067138672,165.72000122070312,151.24916076660156
15-06-2018,162.63999938964844,165.19000244140625,1810400,165.19000244140625,164.17999267578125,149.84364318847656
18-06-2018,161.92999267578125,162.9199981689453,887300,163.3699951171875,163.33999633789062,149.0769805908203
19-06-2018,159.27999877929688,161.02000427246094,1279700,161.17999267578125,159.5500030517578,145.617919921875
20-06-2018,157.02999877929688,159.8300018310547,1352500,159.8300018310547,157.5800018310547,143.81997680664062
21-06-2018,155.41000366210938,157.60000610351562,1542100,157.61000061035156,156.47000122070312,142.806884765625
22-06-2018,157.00999450683594,157.72000122070312,1258700,158.74000549316406,158.0800018310547,144.27627563476562
25-06-2018,154.6699981689453,157.60000610351562,1175100,157.72000122070312,155.75999450683594,142.15887451171875
26-06-2018,155.66000366210938,155.8300018310547,829400,157.16000366210938,155.86000061035156,142.25018310546875
27-06-2018,155.1300048828125,156.47999572753906,889300,157.77999877929688,155.16000366210938,141.61126708984375
28-06-2018,154.88999938964844,155.57000732421875,1180100,156.69000244140625,156.02999877929688,142.4053192138672
29-06-2018,155.25999450683594,155.39999389648438,998800,158.2899932861328,155.72999572753906,143.14064025878906
02-07-2018,154.2899932861328,155.07000732421875,1110100,155.8699951171875,155.49000549316406,142.92005920410156
03-07-2018,154.77999877929688,156.5500030517578,346800,157.2899932861328,155.0,142.46966552734375
05-07-2018,155.24000549316406,156.19000244140625,1140600,156.82000732421875,155.7899932861328,143.19577026367188
06-07-2018,154.75999450683594,155.4600067138672,718800,157.5399932861328,156.63999938964844,143.9770965576172
09-07-2018,157.5500030517578,157.66000366210938,744100,158.47000122070312,157.88999938964844,145.12603759765625
10-07-2018,157.64999389648438,157.86000061035156,718500,159.6699981689453,159.66000366210938,146.75296020507812
11-07-2018,156.50999450683594,158.41000366210938,696300,158.61000061035156,157.41000366210938,144.684814453125
12-07-2018,156.94000244140625,157.94000244140625,732000,158.35000610351562,157.9199981689453,145.15359497070312
13-07-2018,157.1300048828125,157.55999755859375,573100,158.24000549316406,157.3300018310547,144.6112823486328
16-07-2018,155.47999572753906,156.9499969482422,674600,157.6199951171875,155.5500030517578,142.97518920898438
17-07-2018,154.72999572753906,155.38999938964844,812800,156.50999450683594,156.1999969482422,143.57261657714844
18-07-2018,155.74000549316406,156.0,732100,156.8000030517578,155.94000244140625,143.3336639404297
19-07-2018,154.24000549316406,155.10000610351562,1429800,155.6699981689453,154.39999389648438,141.91815185546875
20-07-2018,153.00999450683594,153.52000427246094,2490300,155.4600067138672,154.35000610351562,141.8721923828125
23-07-2018,153.52999877929688,154.3800048828125,1166500,154.66000366210938,153.8699951171875,141.43101501464844
24-07-2018,154.8300018310547,155.4499969482422,1932600,156.5,155.2899932861328,142.73622131347656
25-07-2018,154.52999877929688,155.2899932861328,1348100,157.47000122070312,157.3000030517578,144.58370971679688
26-07-2018,158.80999755859375,158.80999755859375,1715200,162.9499969482422,161.5500030517578,148.49017333984375
27-07-2018,160.5800018310547,161.57000732421875,1252700,162.6699981689453,161.24000549316406,148.2052001953125
30-07-2018,160.9600067138672,161.77999877929688,1055500,163.64999389648438,161.22999572753906,148.19595336914062
31-07-2018,161.3000030517578,161.5,1655200,165.08999633789062,164.1699981689453,150.89837646484375
01-08-2018,161.19000244140625,163.92999267578125,1266700,164.11000061035156,162.0399932861328,148.9404754638672
02-08-2018,159.30999755859375,160.89999389648438,907300,161.0,159.99000549316406,147.05624389648438
03-08-2018,159.63999938964844,160.97999572753906,903400,161.77999877929688,159.9600067138672,147.02870178222656
06-08-2018,157.00999450683594,158.9199981689453,1031100,161.55999755859375,160.9600067138672,147.94784545898438
07-08-2018,160.77999877929688,161.32000732421875,740400,162.14999389648438,160.9199981689453,147.9110870361328
08-08-2018,160.10000610351562,161.27000427246094,573600,161.82000732421875,160.64999389648438,147.66290283203125
09-08-2018,160.25,160.63999938964844,588100,161.75,160.47999572753906,147.50662231445312
10-08-2018,157.35000610351562,159.91000366210938,923800,159.94000244140625,157.8699951171875,145.10763549804688
13-08-2018,161.30999755859375,162.1999969482422,1862400,165.24000549316406,162.44000244140625,149.30819702148438
14-08-2018,162.77999877929688,162.89999389648438,1617700,165.77999877929688,164.3300018310547,151.04539489746094
15-08-2018,161.7899932861328,163.1199951171875,1381400,164.52000427246094,164.2100067138672,150.9351043701172
16-08-2018,164.0800018310547,164.92999267578125,1169200,165.4199981689453,164.72000122070312,151.40386962890625
17-08-2018,164.05999755859375,164.2899932861328,1290400,166.63999938964844,166.61000061035156,153.14108276367188
20-08-2018,166.3000030517578,166.3000030517578,1342700,167.86000061035156,166.99000549316406,153.49037170410156
21-08-2018,165.99000549316406,167.60000610351562,892400,167.72000122070312,166.10000610351562,152.67230224609375
22-08-2018,164.2899932861328,166.1199951171875,842800,166.1199951171875,164.36000061035156,151.07298278808594
23-08-2018,163.60000610351562,164.35000610351562,672800,164.64999389648438,164.4199981689453,151.1281280517578
24-08-2018,164.17999267578125,164.7899932861328,512800,166.49000549316406,165.97000122070312,152.55284118652344
27-08-2018,166.08999633789062,166.52999877929688,650000,167.77999877929688,167.2899932861328,153.76611328125
28-08-2018,166.3800048828125,167.4199981689453,706700,168.11000061035156,167.00999450683594,153.50872802734375
29-08-2018,166.02999877929688,168.36000061035156,801300,169.0,168.2899932861328,154.68527221679688
30-08-2018,165.8699951171875,167.55999755859375,583000,168.27999877929688,166.72999572753906,153.25137329101562
31-08-2018,165.8300018310547,166.75,762100,167.44000244140625,166.2899932861328,152.846923828125
04-09-2018,163.4199981689453,166.11000061035156,925800,166.36000061035156,164.33999633789062,151.05458068847656
05-09-2018,164.1999969482422,164.55999755859375,840100,166.27000427246094,165.38999938964844,152.0197296142578
06-09-2018,164.5800018310547,165.3000030517578,598700,166.39999389648438,166.05999755859375,152.63555908203125
07-09-2018,163.9499969482422,165.64999389648438,641100,165.85000610351562,164.85000610351562,151.52337646484375
10-09-2018,165.11000061035156,165.85000610351562,568200,166.75999450683594,166.05999755859375,152.63555908203125
11-09-2018,165.33999633789062,165.60000610351562,620500,167.64999389648438,166.63999938964844,153.16868591308594
12-09-2018,165.72000122070312,166.36000061035156,459900,167.0500030517578,166.24000549316406,152.80105590820312
13-09-2018,166.5399932861328,167.0399932861328,515500,168.00999450683594,167.6300048828125,154.07862854003906
14-09-2018,167.8300018310547,168.2899932861328,823800,170.0,168.61000061035156,154.9794158935547
17-09-2018,167.02000427246094,168.50999450683594,731200,169.35000610351562,168.75,155.10809326171875
18-09-2018,168.25999450683594,169.22000122070312,612600,169.72000122070312,168.69000244140625,155.05291748046875
19-09-2018,168.8300018310547,169.4499969482422,1047000,170.77000427246094,169.1699981689453,155.49415588378906
20-09-2018,169.58999633789062,169.60000610351562,666100,171.3300018310547,170.4199981689453,156.64308166503906
21-09-2018,170.17999267578125,171.1699981689453,2393200,171.66000366210938,170.61000061035156,156.8177032470703
24-09-2018,169.17999267578125,170.49000549316406,791000,171.02000427246094,169.85000610351562,156.11920166015625
25-09-2018,168.5399932861328,169.8699951171875,498700,170.13999938964844,168.83999633789062,155.19082641601562
26-09-2018,167.36000061035156,168.64999389648438,913900,169.02999877929688,167.8000030517578,154.23489379882812
27-09-2018,167.58999633789062,168.13999938964844,763200,169.3300018310547,168.52000427246094,154.89671325683594
28-09-2018,166.1699981689453,167.0,884700,167.72000122070312,167.0500030517578,154.5543670654297
01-10-2018,167.94000244140625,168.07000732421875,595600,169.8000030517578,169.42999267578125,156.75634765625
02-10-2018,169.1199951171875,169.6999969482422,661400,170.38999938964844,170.22000122070312,157.48721313476562
03-10-2018,169.5,170.75,816100,171.5500030517578,169.72999572753906,157.03387451171875
04-10-2018,167.83999633789062,169.05999755859375,772500,169.89999389648438,169.6999969482422,157.00613403320312
05-10-2018,168.25,169.36000061035156,837000,170.50999450683594,168.8800048828125,156.2474822998047
08-10-2018,168.07000732421875,168.47999572753906,864100,169.47999572753906,169.27999877929688,156.6175537109375
09-10-2018,163.8000030517578,168.6199951171875,1051000,168.6199951171875,164.32000732421875,152.028564453125
10-10-2018,160.47000122070312,164.52999877929688,1234900,164.91000366210938,160.60000610351562,148.58682250976562
11-10-2018,157.0,160.52999877929688,1075000,161.33999633789062,157.08999633789062,145.33937072753906
12-10-2018,157.36000061035156,159.30999755859375,1195400,159.5399932861328,158.27000427246094,146.43112182617188
15-10-2018,156.64999389648438,157.94000244140625,817300,158.85000610351562,156.6999969482422,144.97854614257812
16-10-2018,156.25999450683594,157.10000610351562,970400,159.7899932861328,159.69000244140625,147.74490356445312
17-10-2018,158.64999389648438,159.60000610351562,730200,160.5399932861328,159.47999572753906,147.55059814453125
18-10-2018,155.91000366210938,159.97000122070312,988400,160.52000427246094,156.69000244140625,144.96929931640625
19-10-2018,155.1199951171875,156.74000549316406,935700,157.8800048828125,155.39999389648438,143.7758026123047
22-10-2018,153.22000122070312,156.0,1545100,156.30999755859375,153.3000030517578,141.8328857421875
23-10-2018,148.6300048828125,151.22999572753906,1345200,152.86000061035156,152.0399932861328,140.66712951660156
24-10-2018,148.6699981689453,151.63999938964844,1933000,153.22000122070312,148.91000366210938,137.77127075195312
25-10-2018,149.50999450683594,150.47999572753906,1293800,153.05999755859375,151.47999572753906,140.1490020751953
26-10-2018,148.44000244140625,149.74000549316406,2298600,150.8699951171875,149.42999267578125,138.2523651123047
29-10-2018,149.4199981689453,151.3300018310547,1417000,153.49000549316406,150.9600067138672,139.66793823242188
30-10-2018,150.50999450683594,151.05999755859375,1774500,154.2899932861328,153.77999877929688,142.27700805664062
31-10-2018,154.33999633789062,154.9600067138672,1490700,156.47999572753906,154.35000610351562,142.80435180664062
01-11-2018,153.55999755859375,155.25,1466800,156.7899932861328,155.3699951171875,143.748046875
02-11-2018,154.38999938964844,157.1999969482422,1427300,158.05999755859375,155.83999633789062,144.182861328125
05-11-2018,155.60000610351562,156.32000732421875,1467100,158.3800048828125,157.3699951171875,145.59844970703125
06-11-2018,151.85000610351562,155.41000366210938,1813800,158.27999877929688,158.08999633789062,146.2646026611328
07-11-2018,157.27999877929688,159.25999450683594,1068000,161.19000244140625,160.97999572753906,148.9384002685547
08-11-2018,159.77000427246094,160.64999389648438,954300,161.86000061035156,161.25,149.18821716308594
09-11-2018,157.9499969482422,160.41000366210938,797600,160.44000244140625,159.89999389648438,147.93917846679688
12-11-2018,157.17999267578125,159.86000061035156,719700,160.55999755859375,157.49000549316406,145.70945739746094
13-11-2018,157.22000122070312,157.92999267578125,920300,160.42999267578125,158.0500030517578,146.22756958007812
14-11-2018,156.8000030517578,158.80999755859375,1018500,160.82000732421875,157.2100067138672,145.4503936767578
15-11-2018,155.89999389648438,156.0800018310547,1299000,162.11000061035156,160.63999938964844,148.62387084960938
16-11-2018,160.0399932861328,160.0399932861328,1370800,164.57000732421875,163.86000061035156,151.6029815673828
