Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-1999,26.53125,27.03125,1100000,27.6875,27.40625,17.065134048461914
15-01-1999,26.90625,27.53125,525200,28.25,28.25,17.59050941467285
19-01-1999,27.5,28.125,416000,28.25,27.96875,17.415393829345703
20-01-1999,27.3125,27.625,719000,28.0,27.375,17.045673370361328
21-01-1999,26.9375,27.25,696400,27.625,26.96875,16.792709350585938
22-01-1999,26.5,26.625,1218600,26.84375,26.75,16.6564998626709
25-01-1999,26.75,26.75,486600,27.25,27.0,16.812170028686523
26-01-1999,27.4375,27.5625,754800,28.25,28.15625,17.53214454650879
27-01-1999,27.90625,28.28125,501400,29.1875,28.0,17.434839248657227
28-01-1999,28.125,28.125,594200,29.28125,29.125,18.13534927368164
29-01-1999,28.40625,29.0625,1463400,29.5625,29.1875,18.174266815185547
01-02-1999,28.96875,29.25,450400,29.53125,29.1875,18.174266815185547
02-02-1999,28.40625,29.0625,614400,29.1875,29.0625,18.09644317626953
03-02-1999,28.9375,28.9375,765200,31.21875,30.5625,19.03044891357422
04-02-1999,29.59375,30.25,1179600,30.625,29.84375,18.582904815673828
05-02-1999,29.40625,29.78125,515400,30.09375,29.6875,18.485599517822266
08-02-1999,28.84375,29.59375,839200,30.0,30.0,18.680198669433594
09-02-1999,29.59375,30.0,477800,30.1875,29.78125,18.543973922729492
10-02-1999,29.09375,29.6875,349000,29.6875,29.21875,18.1937255859375
11-02-1999,28.75,29.15625,345600,29.5,28.875,17.979684829711914
12-02-1999,28.75,28.96875,520000,29.25,29.0625,18.09644317626953
16-02-1999,29.03125,29.03125,606200,29.75,29.375,18.291017532348633
17-02-1999,28.8125,29.34375,304200,29.8125,29.0625,18.09644317626953
18-02-1999,29.0,29.0625,1505800,30.125,30.03125,18.69965362548828
19-02-1999,29.3125,29.96875,1499800,30.25,30.1875,18.796953201293945
22-02-1999,29.8125,30.15625,875600,30.875,30.75,19.147193908691406
23-02-1999,29.25,30.625,738800,30.9375,29.96875,18.660730361938477
24-02-1999,28.875,29.84375,572600,30.15625,29.4375,18.32994270324707
25-02-1999,29.1875,29.375,758000,29.9375,29.9375,18.641271591186523
26-02-1999,29.84375,30.0,847000,30.3125,30.21875,18.816404342651367
01-03-1999,28.96875,30.09375,882200,30.125,29.4375,18.32994270324707
02-03-1999,29.4375,29.625,1342400,30.15625,29.46875,18.349403381347656
03-03-1999,29.1875,29.59375,981400,29.84375,29.59375,18.42723274230957
04-03-1999,29.34375,29.65625,363400,29.9375,29.75,18.5245304107666
05-03-1999,29.5,29.75,561400,30.03125,29.78125,18.543973922729492
08-03-1999,29.03125,29.875,569200,30.0,29.59375,18.42723274230957
09-03-1999,29.125,29.46875,466200,29.84375,29.78125,18.543973922729492
10-03-1999,29.28125,29.75,309400,29.8125,29.78125,18.543973922729492
11-03-1999,29.28125,29.75,541600,30.25,30.15625,18.777484893798828
12-03-1999,30.1875,30.1875,983600,30.96875,30.84375,19.205577850341797
15-03-1999,30.6875,30.71875,945800,31.96875,31.53125,19.633663177490234
16-03-1999,31.5,31.5,1213000,32.0,31.875,19.847702026367188
17-03-1999,31.0,32.0,594600,32.3125,31.1875,19.419607162475586
18-03-1999,30.40625,31.3125,586400,31.4375,31.3125,19.49744415283203
19-03-1999,30.75,31.59375,489600,31.59375,31.15625,19.40015411376953
22-03-1999,30.78125,31.1875,330000,32.125,32.125,20.003374099731445
23-03-1999,30.65625,32.125,652800,32.125,30.875,19.225032806396484
24-03-1999,30.625,31.0,663400,31.875,31.71875,19.750402450561523
25-03-1999,31.1875,31.71875,387800,32.21875,31.96875,19.90608024597168
26-03-1999,31.125,31.75,234000,31.75,31.375,19.536367416381836
29-03-1999,31.4375,31.5,310000,32.46875,32.375,20.159046173095703
30-03-1999,31.15625,32.0,523200,32.0,31.28125,19.477996826171875
31-03-1999,31.1875,31.1875,539600,32.25,32.125,20.003374099731445
01-04-1999,31.71875,31.75,1187400,33.375,32.75,20.392545700073242
05-04-1999,33.03125,33.25,1248000,34.1875,33.8125,21.05413246154785
06-04-1999,33.0,33.71875,505200,33.75,33.28125,20.723337173461914
07-04-1999,32.5,33.0625,1051200,33.25,32.6875,20.427276611328125
08-04-1999,31.9375,32.4375,425600,33.0625,32.71875,20.44681167602539
09-04-1999,32.59375,32.78125,359200,33.4375,33.28125,20.7983341217041
12-04-1999,32.8125,32.875,316400,34.71875,34.5,21.559959411621094
13-04-1999,33.3125,34.4375,338000,34.46875,33.53125,20.954559326171875
14-04-1999,32.8125,33.53125,1558200,35.5,34.78125,21.73572540283203
15-04-1999,34.6875,34.8125,1179600,35.5,34.9375,21.83336067199707
16-04-1999,34.0,34.25,1274400,34.9375,34.75,21.716190338134766
19-04-1999,33.375,35.125,1405800,35.25,33.5,20.935029983520508
20-04-1999,32.78125,33.625,1249600,33.6875,33.25,20.7788028717041
21-04-1999,33.40625,34.0,1083400,35.75,35.5,22.18488121032715
22-04-1999,33.25,35.375,844400,35.375,34.0,21.24749755859375
23-04-1999,33.875,33.9375,721200,35.4375,35.0,21.87242317199707
26-04-1999,34.34375,35.25,601400,35.71875,34.375,21.481853485107422
27-04-1999,34.625,34.75,634200,36.28125,34.65625,21.657602310180664
28-04-1999,34.5625,34.65625,469200,35.5,35.15625,21.97006607055664
29-04-1999,34.9375,35.15625,541800,35.6875,35.3125,22.067705154418945
30-04-1999,35.125,35.3125,512200,36.125,35.125,21.950542449951172
03-05-1999,34.78125,35.15625,541800,36.1875,35.875,22.419227600097656
04-05-1999,35.75,36.5,747200,36.71875,36.0,22.49735450744629
05-05-1999,36.03125,36.09375,575600,37.03125,36.75,22.966041564941406
06-05-1999,35.75,37.0,413800,37.0,36.875,23.044157028198242
07-05-1999,36.5,36.90625,618200,37.3125,37.0,23.122272491455078
10-05-1999,36.875,37.28125,691200,37.71875,37.40625,23.376157760620117
11-05-1999,36.71875,37.40625,698000,37.40625,36.8125,23.005094528198242
12-05-1999,36.0625,36.75,743800,36.75,36.34375,22.712173461914062
13-05-1999,35.375,36.3125,623400,36.3125,35.96875,22.47780990600586
14-05-1999,35.125,36.0,306800,36.0,35.71875,22.321578979492188
17-05-1999,31.625,33.4375,7599000,34.0,32.625,20.38821792602539
18-05-1999,32.28125,32.84375,6345000,32.96875,32.875,20.544456481933594
19-05-1999,32.78125,33.125,1987600,33.125,33.0,20.622562408447266
20-05-1999,33.0,33.0,1491200,33.125,33.0,20.622562408447266
21-05-1999,32.5,33.125,1443200,33.125,32.75,20.466337203979492
24-05-1999,31.96875,32.8125,1492800,32.8125,32.0,19.997642517089844
25-05-1999,31.78125,32.0,1251800,32.21875,31.8125,19.880462646484375
26-05-1999,31.75,31.84375,1915000,32.25,32.25,20.153873443603516
27-05-1999,32.125,32.125,981800,32.4375,32.25,20.153873443603516
28-05-1999,32.25,32.25,744800,32.875,32.875,20.544456481933594
01-06-1999,33.03125,33.25,2017600,33.6875,33.21875,20.759273529052734
02-06-1999,33.21875,33.25,1361400,33.625,33.28125,20.7983341217041
03-06-1999,33.15625,33.25,1684600,33.40625,33.34375,20.83738899230957
04-06-1999,33.125,33.375,1318400,33.5,33.5,20.935029983520508
07-06-1999,33.375,33.40625,1012400,33.75,33.59375,20.993621826171875
08-06-1999,32.9375,33.5625,1114800,33.5625,33.03125,20.642105102539062
09-06-1999,31.84375,33.03125,1885000,33.03125,32.34375,20.212459564208984
10-06-1999,31.75,32.21875,2470800,32.25,32.125,20.075769424438477
11-06-1999,31.46875,32.09375,1078800,32.21875,31.75,19.841407775878906
14-06-1999,31.625,31.8125,1430400,32.3125,32.03125,20.017175674438477
15-06-1999,32.03125,32.03125,1103400,32.5625,32.375,20.231992721557617
16-06-1999,32.34375,32.5,1426800,32.9375,32.9375,20.583507537841797
17-06-1999,32.5625,32.6875,1213800,33.03125,32.96875,20.60304832458496
18-06-1999,32.9375,33.03125,1437000,33.21875,33.21875,20.759273529052734
21-06-1999,33.1875,33.5,3400800,33.5,33.3125,20.817855834960938
22-06-1999,33.28125,33.28125,3143400,33.46875,33.375,20.856916427612305
23-06-1999,33.34375,33.5,3036000,34.8125,34.625,21.638078689575195
24-06-1999,34.15625,34.46875,1240400,34.8125,34.40625,21.501373291015625
25-06-1999,34.5,34.53125,1458800,35.0,34.75,21.716190338134766
28-06-1999,33.90625,34.75,799200,34.75,33.96875,21.227962493896484
29-06-1999,34.0625,34.21875,1662400,34.59375,34.59375,21.618547439575195
30-06-1999,33.875,34.5625,1419800,34.5625,34.4375,21.520893096923828
01-07-1999,33.84375,34.375,1149800,35.03125,35.03125,21.89194679260254
02-07-1999,34.1875,34.96875,961600,35.21875,34.96875,21.852893829345703
06-07-1999,34.25,34.9375,958800,35.28125,35.21875,22.009124755859375
07-07-1999,34.5625,35.0,1944200,35.21875,35.21875,22.009124755859375
08-07-1999,35.1875,35.1875,1764400,35.46875,35.28125,22.048187255859375
09-07-1999,35.09375,35.25,1095200,35.3125,35.28125,22.048187255859375
12-07-1999,34.125,35.34375,623600,35.34375,34.6875,21.67713737487793
13-07-1999,34.1875,34.6875,983400,34.6875,34.1875,21.364673614501953
14-07-1999,33.84375,34.28125,855800,34.46875,33.875,21.243947982788086
15-07-1999,33.78125,34.0,1180400,34.46875,33.96875,21.30274200439453
16-07-1999,33.71875,33.90625,582200,34.0,33.9375,21.283145904541016
19-07-1999,33.0,33.9375,774000,33.9375,33.21875,20.832393646240234
20-07-1999,32.75,33.21875,983200,33.21875,33.03125,20.714805603027344
21-07-1999,33.0,33.03125,843400,33.6875,33.375,20.930377960205078
22-07-1999,33.09375,33.25,1270200,34.28125,34.25,21.479116439819336
23-07-1999,33.78125,34.21875,511200,34.25,33.875,21.243947982788086
26-07-1999,33.0,33.8125,814800,33.8125,33.125,20.773601531982422
27-07-1999,33.15625,33.25,970800,33.71875,33.65625,21.106760025024414
28-07-1999,33.28125,33.71875,740400,33.71875,33.375,20.930377960205078
29-07-1999,32.8125,33.25,1997200,33.25,33.0625,20.73440170288086
30-07-1999,33.125,33.34375,7046200,34.0625,33.65625,21.106760025024414
02-08-1999,32.1875,32.375,2792200,33.625,33.5,21.008777618408203
03-08-1999,32.4375,33.5,2191400,33.5,32.875,20.616823196411133
04-08-1999,32.34375,33.0,1625600,33.15625,32.5625,20.420841217041016
05-08-1999,31.90625,32.5625,2186200,33.0625,32.71875,20.51882553100586
06-08-1999,32.53125,32.5625,1471800,33.0,33.0,20.695209503173828
09-08-1999,32.46875,32.6875,979200,32.9375,32.625,20.460033416748047
10-08-1999,31.3125,32.46875,1540400,32.46875,31.4375,19.71531867980957
11-08-1999,31.09375,31.5,1159000,31.96875,31.65625,19.852506637573242
12-08-1999,30.84375,31.59375,1537000,31.875,30.875,19.36256217956543
13-08-1999,30.5,30.5,906000,31.125,30.8125,19.323366165161133
16-08-1999,30.625,30.9375,1416400,31.375,30.8125,19.323366165161133
17-08-1999,30.46875,31.0,933800,31.0625,30.90625,19.38216781616211
18-08-1999,30.21875,30.90625,668600,30.90625,30.28125,18.990198135375977
19-08-1999,29.84375,29.875,1366400,30.34375,30.25,18.97060775756836
20-08-1999,30.21875,30.375,2864200,31.1875,31.09375,19.499740600585938
23-08-1999,30.59375,30.75,1015200,31.0625,31.0,19.44095802307129
24-08-1999,30.75,31.0,1825800,31.125,30.96875,19.421358108520508
25-08-1999,30.9375,31.09375,1208200,31.1875,31.125,19.519346237182617
26-08-1999,30.625,31.25,1142200,31.34375,30.84375,19.342967987060547
27-08-1999,30.9375,30.96875,1005800,31.3125,31.1875,19.558542251586914
30-08-1999,31.0,31.0,919600,31.625,31.15625,19.53894805908203
31-08-1999,31.125,31.625,1320400,31.875,31.5,19.754526138305664
01-09-1999,31.53125,32.1875,1134800,32.1875,31.71875,19.891708374023438
02-09-1999,31.125,31.84375,438400,31.84375,31.40625,19.69572639465332
03-09-1999,31.5625,32.0,1155000,32.21875,31.75,19.91129493713379
07-09-1999,31.125,31.8125,791200,31.90625,31.25,19.597732543945312
08-09-1999,31.0,31.125,1285400,31.78125,31.40625,19.69572639465332
09-09-1999,31.21875,31.4375,1283600,31.625,31.34375,19.656532287597656
10-09-1999,31.46875,31.5,1092400,32.125,31.78125,19.93090057373047
13-09-1999,31.75,31.78125,721000,32.0,31.90625,20.009288787841797
14-09-1999,31.6875,31.75,907400,32.125,31.8125,19.95049285888672
15-09-1999,31.6875,31.9375,767800,32.09375,31.6875,19.87210464477539
16-09-1999,30.5625,31.5625,1257200,31.59375,30.59375,19.18618392944336
17-09-1999,30.0625,30.59375,1271600,31.0,30.6875,19.24498176574707
20-09-1999,30.25,30.625,1011800,30.625,30.625,19.205781936645508
21-09-1999,29.90625,30.4375,553000,30.4375,30.25,18.97060775756836
22-09-1999,30.0625,30.125,1608600,31.21875,31.0625,19.48015594482422
23-09-1999,30.03125,31.0625,1338600,31.125,30.90625,19.38216781616211
24-09-1999,29.59375,30.875,1159600,30.875,30.15625,18.911813735961914
27-09-1999,30.09375,30.21875,862800,30.875,30.5625,19.166589736938477
28-09-1999,30.125,31.03125,1262000,31.09375,30.625,19.205781936645508
29-09-1999,30.65625,30.71875,838400,31.0,30.84375,19.342967987060547
30-09-1999,30.875,30.90625,1361200,31.46875,31.21875,19.578134536743164
01-10-1999,30.28125,31.09375,796400,31.09375,30.625,19.205781936645508
04-10-1999,30.59375,30.59375,686800,31.0625,30.90625,19.38216781616211
05-10-1999,30.25,30.875,661000,30.875,30.59375,19.18618392944336
06-10-1999,30.09375,30.59375,759000,30.625,30.3125,19.08466339111328
07-10-1999,30.34375,30.625,811600,30.75,30.59375,19.261737823486328
08-10-1999,30.59375,31.03125,662400,31.125,30.6875,19.320764541625977
11-10-1999,30.4375,30.65625,693400,31.5,31.1875,19.63555908203125
12-10-1999,28.25,31.1875,2701600,31.1875,28.84375,18.15993881225586
13-10-1999,26.0,28.25,4785800,28.25,26.15625,16.467897415161133
14-10-1999,26.34375,26.5,2578600,27.28125,27.125,17.077817916870117
15-10-1999,26.03125,28.0,1813400,28.0,26.0625,16.408872604370117
18-10-1999,26.0625,26.5,1473600,26.53125,26.34375,16.585948944091797
19-10-1999,26.125,26.625,1370400,26.78125,26.125,16.448217391967773
20-10-1999,26.40625,26.625,1917600,28.5,28.21875,17.76643943786621
21-10-1999,26.875,28.09375,1683800,28.15625,27.8125,17.51066017150879
22-10-1999,27.5,27.8125,1603200,27.8125,27.625,17.392627716064453
25-10-1999,27.1875,27.4375,738600,27.59375,27.375,17.235212326049805
26-10-1999,26.15625,27.375,1559400,27.40625,26.75,16.841716766357422
27-10-1999,26.5,26.625,1347000,27.5,27.1875,17.117176055908203
28-10-1999,27.3125,27.3125,1805600,28.8125,28.40625,17.884492874145508
29-10-1999,27.71875,28.3125,1489400,28.40625,27.71875,17.451637268066406
01-11-1999,26.9375,27.65625,1294000,27.65625,27.5,17.313913345336914
02-11-1999,27.125,27.5,782200,28.21875,27.125,17.077817916870117
03-11-1999,26.9375,27.4375,1040400,28.0625,27.78125,17.490991592407227
04-11-1999,26.9375,27.78125,953400,27.78125,27.0,16.99912452697754
05-11-1999,26.9375,27.125,904800,27.75,27.0625,17.03847312927246
08-11-1999,27.0625,27.0625,956800,28.0625,27.28125,17.176197052001953
09-11-1999,26.65625,27.5,1028000,27.5625,26.8125,16.881072998046875
10-11-1999,26.625,26.90625,705200,27.1875,26.8125,16.881072998046875
11-11-1999,25.5625,26.78125,2014000,26.875,25.78125,16.231801986694336
12-11-1999,25.15625,26.0,2607000,26.09375,25.53125,16.07438850402832
15-11-1999,25.40625,25.5625,1938800,25.78125,25.6875,16.172775268554688
16-11-1999,25.6875,25.875,1035200,26.25,26.0625,16.408872604370117
17-11-1999,26.4375,26.75,858000,26.75,26.71875,16.822046279907227
18-11-1999,26.84375,27.1875,541800,27.1875,27.0,16.99912452697754
19-11-1999,26.5625,26.75,1362800,27.5625,27.5,17.313913345336914
22-11-1999,25.3125,27.0,1565200,27.03125,25.859375,16.280982971191406
23-11-1999,25.0625,25.53125,1963600,25.9375,25.53125,16.07438850402832
24-11-1999,25.46875,25.6875,1106400,26.0,25.71875,16.19245719909668
26-11-1999,25.375,25.5625,422000,25.625,25.5,16.054719924926758
29-11-1999,25.1875,25.5,1501800,25.65625,25.5625,16.094083786010742
30-11-1999,25.75,26.0,2077600,26.28125,25.78125,16.231801986694336
01-12-1999,25.25,26.0625,1256800,26.1875,25.375,15.976021766662598
02-12-1999,25.375,25.375,2034200,25.875,25.7265625,16.19736099243164
03-12-1999,25.6875,25.6875,2955600,26.25,26.03125,16.389198303222656
06-12-1999,25.5,26.09375,1147000,26.09375,25.5,16.054719924926758
07-12-1999,24.625,25.0,2572000,25.375,25.28125,15.917008399963379
08-12-1999,24.9375,25.40625,1713600,25.53125,25.2421875,15.892398834228516
09-12-1999,25.0,25.5,1732600,25.53125,25.25,15.89732551574707
10-12-1999,25.15625,25.1875,1233200,25.46875,25.34375,15.956352233886719
13-12-1999,25.0,26.125,1951400,26.15625,25.453125,16.02521514892578
14-12-1999,24.40625,25.1875,1534600,25.28125,24.8125,15.621875762939453
15-12-1999,24.5,25.0,1156000,25.09375,24.90625,15.68089485168457
16-12-1999,24.59375,25.0,1383400,25.15625,24.9375,15.700576782226562
17-12-1999,24.46875,24.5,2039800,25.1875,24.5,15.425126075744629
20-12-1999,24.0,24.5,1564400,24.5,24.5,15.425126075744629
21-12-1999,23.09375,24.4375,2261200,24.4375,23.46875,14.775858879089355
22-12-1999,23.4375,23.46875,2853800,24.75,24.53125,15.444805145263672
23-12-1999,24.78125,24.875,3383800,26.5,25.6875,16.172775268554688
27-12-1999,25.53125,25.6875,1617400,26.375,25.71875,16.19245719909668
28-12-1999,25.03125,25.59375,723200,25.59375,25.375,15.976021766662598
29-12-1999,25.3125,25.75,540800,25.90625,25.71875,16.19245719909668
30-12-1999,25.65625,25.875,1237600,26.46875,26.21875,16.507246017456055
31-12-1999,26.03125,26.09375,640400,26.625,26.375,16.605621337890625
03-01-2000,24.5,26.0625,1925600,26.0625,24.53125,15.444805145263672
04-01-2000,25.1875,25.5,2649600,25.90625,25.5625,16.094083786010742
05-01-2000,25.9375,26.0,3474800,28.1875,27.3125,17.19586944580078
06-01-2000,27.0,27.3125,2897000,27.78125,27.40625,17.25489616394043
07-01-2000,27.59375,27.625,2273400,28.78125,28.125,17.70741844177246
10-01-2000,27.625,28.3125,2437600,28.625,27.875,17.550012588500977
11-01-2000,27.3125,27.75,798400,27.78125,27.5,17.313913345336914
12-01-2000,26.375,27.1875,2704800,27.28125,26.5,16.757450103759766
13-01-2000,26.0625,27.0,1233000,27.1875,26.5,16.757450103759766
14-01-2000,26.03125,26.75,1270200,27.1875,26.6875,16.876018524169922
18-01-2000,25.75,25.8125,1846000,26.59375,25.90625,16.381980895996094
19-01-2000,25.0625,25.625,1348800,25.8125,25.375,16.04604148864746
20-01-2000,24.34375,25.25,1827200,25.28125,24.6640625,15.596477508544922
21-01-2000,24.625,24.8125,1740400,24.875,24.6875,15.611305236816406
24-01-2000,22.875,24.8125,1681600,25.0,23.21875,14.682520866394043
25-01-2000,22.6875,23.21875,2450000,23.6875,23.53125,14.880144119262695
26-01-2000,22.84375,23.65625,2838600,23.90625,23.46875,14.840618133544922
27-01-2000,23.40625,24.46875,2105400,24.5,23.5,14.86037826538086
28-01-2000,23.3125,23.625,2294600,24.0,23.625,14.939424514770508
31-01-2000,23.0,23.5625,808800,23.65625,23.5625,14.89990234375
01-02-2000,23.21875,23.625,1133600,24.21875,24.15625,15.275359153747559
02-02-2000,23.65625,24.5625,1519800,24.71875,23.75,15.018463134765625
03-02-2000,22.9375,24.125,1770400,24.1875,23.125,14.623242378234863
04-02-2000,22.75,23.3125,2248000,23.625,22.78125,14.405871391296387
07-02-2000,21.125,23.03125,5385800,23.0625,22.25,14.069931030273438
08-02-2000,21.34375,22.0625,4143400,22.3125,21.5,13.59566593170166
09-02-2000,20.46875,21.25,3313800,21.25,20.875,13.20044231414795
10-02-2000,20.84375,20.90625,1207200,21.625,21.09375,13.338770866394043
11-02-2000,20.71875,21.0625,1554000,21.09375,20.71875,13.101633071899414
14-02-2000,20.5,21.0,1143000,21.03125,20.78125,13.141155242919922
15-02-2000,20.4375,20.78125,2330000,21.0,20.65625,13.06210994720459
16-02-2000,20.625,21.0,1300200,21.15625,20.78125,13.141155242919922
17-02-2000,20.71875,20.8125,2013000,21.6875,21.5625,13.63518238067627
18-02-2000,20.71875,21.625,1899800,21.65625,20.9375,13.239962577819824
22-02-2000,20.9375,21.0,1008000,21.75,21.5,13.59566593170166
23-02-2000,21.28125,21.625,1118400,21.75,21.5625,13.63518238067627
24-02-2000,20.78125,21.5,2636400,21.53125,21.125,13.358526229858398
25-02-2000,21.0625,21.09375,991600,21.71875,21.46875,13.57590103149414
28-02-2000,21.1875,21.59375,735400,21.71875,21.53125,13.615424156188965
29-02-2000,21.375,21.5,1157800,21.96875,21.625,13.674714088439941
01-03-2000,21.09375,21.625,1504800,21.625,21.1875,13.398056030273438
02-03-2000,20.40625,21.125,1727200,21.15625,20.5625,13.00283432006836
03-03-2000,19.375,20.5625,3978600,20.5625,19.4375,12.291423797607422
06-03-2000,18.875,19.5,2772400,19.875,18.90625,11.955485343933105
07-03-2000,18.125,18.5,1778600,18.78125,18.5,11.698596954345703
08-03-2000,18.6875,18.8125,4481200,19.84375,18.75,11.856681823730469
09-03-2000,18.375,18.53125,2275800,20.0625,19.90625,12.587845802307129
10-03-2000,18.625,19.9375,2295600,20.0,19.65625,12.429757118225098
13-03-2000,19.125,19.25,1523200,19.59375,19.53125,12.350717544555664
14-03-2000,19.625,19.625,2276600,20.1875,20.0625,12.686652183532715
15-03-2000,20.34375,20.5625,2593200,22.5,21.6875,13.714227676391602
16-03-2000,21.53125,22.375,2873200,22.59375,22.5625,14.26754093170166
17-03-2000,22.53125,22.5625,2616000,23.3125,22.875,14.46515941619873
20-03-2000,22.625,22.8125,1816200,23.125,23.03125,14.563957214355469
21-03-2000,22.8125,23.0,1805800,23.375,23.25,14.702287673950195
22-03-2000,22.625,23.0625,1701800,23.25,22.96875,14.524435043334961
23-03-2000,22.46875,22.9375,829000,23.4375,23.21875,14.682520866394043
24-03-2000,23.0,23.21875,1523200,24.46875,24.125,15.25560188293457
27-03-2000,23.75,24.0,1066200,24.125,23.90625,15.117279052734375
28-03-2000,23.5,23.5,760600,24.25,23.5625,14.89990234375
29-03-2000,23.1875,23.6875,655000,23.71875,23.53125,14.880144119262695
30-03-2000,23.65625,23.65625,1057200,24.4375,24.15625,15.275359153747559
31-03-2000,24.09375,24.21875,2170800,25.71875,24.875,15.729864120483398
03-04-2000,24.53125,25.0,1360600,25.625,25.4375,16.08556365966797
04-04-2000,25.125,25.34375,2935800,26.9375,25.96875,16.4215145111084
05-04-2000,25.15625,25.6875,1840400,25.6875,25.4375,16.166494369506836
06-04-2000,25.09375,25.4375,1147400,25.9375,25.5625,16.245948791503906
07-04-2000,25.25,25.5,1199600,25.8125,25.375,16.12677001953125
10-04-2000,24.9375,25.25,948200,25.5,25.375,16.12677001953125
11-04-2000,24.5,24.5,1848800,25.6875,25.59375,16.26580238342285
12-04-2000,25.5625,25.5625,1999600,26.5625,26.15625,16.62328338623047
13-04-2000,25.71875,26.15625,1707400,26.96875,26.375,16.762310028076172
14-04-2000,25.375,26.1875,1644400,26.1875,25.6875,16.325382232666016
17-04-2000,24.40625,25.0,1580200,25.375,25.21875,16.0274658203125
18-04-2000,24.0,24.25,1213800,25.75,25.125,15.96789264678955
19-04-2000,25.1875,25.21875,1363600,26.6875,26.0,16.52398109436035
20-04-2000,26.78125,27.0,4014600,28.5625,26.78125,17.02050018310547
24-04-2000,26.65625,26.65625,3737200,29.0625,29.0,18.43060874938965
25-04-2000,28.46875,29.0,3771200,29.96875,29.65625,18.847671508789062
26-04-2000,28.0625,29.625,4102600,29.8125,28.4375,18.073104858398438
27-04-2000,27.59375,27.59375,3880600,29.6875,29.6875,18.86752700805664
28-04-2000,28.71875,29.375,2036400,29.46875,29.25,18.589487075805664
01-05-2000,28.1875,28.53125,3383800,29.5,29.46875,18.728504180908203
02-05-2000,28.5,28.90625,1337200,29.15625,28.59375,18.172414779663086
03-05-2000,27.8125,28.46875,901800,28.5625,27.90625,17.735471725463867
04-05-2000,27.4375,27.75,1310400,28.3125,27.90625,17.735471725463867
05-05-2000,27.65625,27.84375,652400,28.90625,28.5,18.112838745117188
08-05-2000,27.9375,28.375,692400,28.53125,28.03125,17.814922332763672
09-05-2000,27.6875,28.0,1293800,28.90625,28.75,18.271711349487305
10-05-2000,27.75,28.3125,1231200,28.9375,27.875,17.715614318847656
11-05-2000,27.96875,28.0,566600,28.59375,28.25,17.953947067260742
12-05-2000,27.90625,27.90625,911000,28.875,28.21875,17.934085845947266
15-05-2000,28.09375,28.09375,1681000,28.71875,28.46875,18.092967987060547
16-05-2000,28.0625,28.46875,1887000,28.96875,28.125,17.8745059967041
17-05-2000,27.28125,27.3125,1950600,27.78125,27.3125,17.358131408691406
18-05-2000,27.40625,27.40625,1598400,28.28125,27.84375,17.695764541625977
19-05-2000,27.71875,27.75,1643400,28.5,28.40625,18.053251266479492
22-05-2000,27.8125,28.28125,1248400,28.5625,28.09375,17.85464096069336
23-05-2000,27.96875,27.96875,911800,28.6875,28.46875,18.092967987060547
24-05-2000,28.5625,28.59375,2025800,30.0,29.15625,18.529905319213867
25-05-2000,28.5625,29.0625,1078200,29.3125,28.5625,18.15255355834961
26-05-2000,28.21875,28.6875,576400,28.9375,28.21875,17.934085845947266
30-05-2000,28.1875,28.1875,914200,29.1875,29.0625,18.470327377319336
31-05-2000,29.25,29.25,1139800,29.6875,29.53125,18.768232345581055
01-06-2000,29.1875,29.40625,1762800,30.1875,30.1875,19.185298919677734
02-06-2000,29.0,30.4375,1304200,30.59375,29.3125,18.629201889038086
05-06-2000,28.53125,29.125,925000,29.125,28.6875,18.232006072998047
06-06-2000,28.75,28.78125,736600,29.125,28.9375,18.390880584716797
07-06-2000,28.53125,28.9375,708000,29.4375,28.71875,18.251853942871094
08-06-2000,27.5,28.625,1910400,28.625,27.71875,17.616315841674805
09-06-2000,27.3125,27.625,1587000,28.15625,27.59375,17.53687286376953
12-06-2000,27.4375,27.6875,1101600,27.875,27.59375,17.53687286376953
13-06-2000,26.9375,27.53125,1087800,27.59375,27.0625,17.19924545288086
14-06-2000,27.25,27.3125,903000,28.15625,27.6875,17.596454620361328
15-06-2000,27.5,27.5625,740600,28.46875,28.125,17.8745059967041
16-06-2000,27.5,28.59375,1207400,28.59375,27.515625,17.487224578857422
19-06-2000,26.875,27.40625,1849800,27.6875,26.875,17.080081939697266
20-06-2000,26.375,26.90625,1795600,27.3125,27.0,17.159530639648438
21-06-2000,26.28125,26.8125,1186000,27.09375,26.5625,16.8814754486084
22-06-2000,25.96875,26.65625,889000,26.875,26.28125,16.70273208618164
23-06-2000,26.375,26.75,1335200,27.375,27.09375,17.2191104888916
26-06-2000,27.03125,27.0625,712200,27.625,27.0625,17.19924545288086
27-06-2000,27.1875,27.4375,1827800,27.625,27.21875,17.29854965209961
28-06-2000,26.5,27.1875,1321000,27.1875,26.7421875,16.995668411254883
29-06-2000,26.0,26.125,1917600,26.9375,26.40625,16.78216552734375
30-06-2000,26.0,26.21875,1543400,26.375,26.125,16.603425979614258
03-07-2000,26.03125,26.1875,348800,26.3125,26.21875,16.663009643554688
05-07-2000,26.03125,26.125,1522600,26.5,26.25,16.682865142822266
06-07-2000,26.0625,26.25,828800,26.5,26.09375,16.58357048034668
07-07-2000,26.125,26.25,1051600,26.40625,26.28125,16.70273208618164
10-07-2000,26.28125,26.40625,822800,26.640625,26.3125,16.722593307495117
11-07-2000,25.9375,26.1875,972000,26.71875,26.625,16.92119598388672
