Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2017,224.1199951171875,226.2100067138672,1237400,226.33999633789062,225.24000549316406,213.90560913085938
28-12-2017,225.0,226.1999969482422,703400,227.38999938964844,227.0399932861328,215.61502075195312
29-12-2017,224.8000030517578,227.80999755859375,857900,228.5,225.00999450683594,213.68716430664062
02-01-2018,223.75,225.0,1291400,226.60000610351562,226.0,214.6273651123047
03-01-2018,225.05999755859375,227.8699951171875,1302000,229.5500030517578,229.14999389648438,217.61880493164062
04-01-2018,228.86000061035156,229.60000610351562,1063000,231.41000366210938,230.2100067138672,218.62551879882812
05-01-2018,229.8800048828125,230.19000244140625,1427600,234.5399932861328,234.33999633789062,222.5476531982422
08-01-2018,230.72999572753906,233.49000549316406,1630800,233.49000549316406,231.82000732421875,220.15447998046875
09-01-2018,231.00999450683594,231.82000732421875,1777100,235.47000122070312,234.66000366210938,222.85159301757812
10-01-2018,232.07000732421875,233.07000732421875,851200,234.77000427246094,233.88999938964844,222.12034606933594
11-01-2018,233.89999389648438,234.0,1520300,237.0,235.0,223.17446899414062
12-01-2018,237.57000732421875,239.1300048828125,1916500,240.39999389648438,239.82000732421875,227.75192260742188
16-01-2018,240.5800018310547,241.1999969482422,1513800,243.80999755859375,241.75,229.58477783203125
17-01-2018,242.16000366210938,243.00999450683594,1712100,250.0399932861328,249.14999389648438,236.61244201660156
18-01-2018,247.00999450683594,250.25,1205700,250.25,249.64999389648438,237.0872802734375
19-01-2018,249.35000610351562,250.64999389648438,1523500,250.67999267578125,250.05999755859375,237.4766082763672
22-01-2018,248.0,250.14999389648438,1267400,250.91000366210938,250.5,237.8944854736328
23-01-2018,248.7100067138672,250.47000122070312,1007300,250.67999267578125,250.5,237.8944854736328
24-01-2018,250.0500030517578,251.08999633789062,1472800,253.8699951171875,252.99000549316406,240.25917053222656
25-01-2018,250.22000122070312,252.91000366210938,1075800,254.41000366210938,251.35000610351562,238.7017059326172
26-01-2018,250.11000061035156,251.35000610351562,1213300,258.5299987792969,258.19000244140625,245.19752502441406
29-01-2018,256.07000732421875,256.69000244140625,1975900,259.0400085449219,257.0199890136719,244.08639526367188
30-01-2018,239.47999572753906,243.80999755859375,4527900,249.47000122070312,243.44000244140625,231.1897735595703
31-01-2018,244.82000732421875,260.2099914550781,4063300,267.95001220703125,247.85000610351562,235.37782287597656
01-02-2018,241.91000366210938,247.4199981689453,2001700,248.9199981689453,243.92999267578125,231.6550750732422
02-02-2018,238.6199951171875,242.0500030517578,1380000,243.83999633789062,239.17999267578125,227.1441192626953
05-02-2018,227.80999755859375,238.11000061035156,2016400,239.6699981689453,230.4499969482422,218.8533935546875
06-02-2018,224.61000061035156,225.82000732421875,2347100,236.35000610351562,234.8300018310547,223.01303100585938
07-02-2018,232.7100067138672,233.8800048828125,2311700,240.67999267578125,238.44000244140625,226.44139099121094
08-02-2018,230.4199981689453,238.02000427246094,2362400,240.25,230.57000732421875,218.96739196777344
09-02-2018,225.33999633789062,232.2899932861328,2597200,233.42999267578125,231.7100067138672,220.05003356933594
12-02-2018,230.4600067138672,232.67999267578125,1790900,234.4499969482422,232.77000427246094,221.0567169189453
13-02-2018,229.36000061035156,230.8300018310547,1397900,234.8300018310547,233.4499969482422,221.70248413085938
14-02-2018,231.4600067138672,231.7100067138672,1500200,235.72999572753906,235.02000427246094,223.19345092773438
15-02-2018,229.3300018310547,237.10000610351562,1532800,237.10000610351562,232.05999755859375,220.3824005126953
16-02-2018,231.36000061035156,231.36000061035156,1086600,236.3000030517578,235.02000427246094,223.19345092773438
20-02-2018,231.6199951171875,233.27999877929688,998800,234.85000610351562,232.22000122070312,220.53433227539062
21-02-2018,232.0,233.0,967000,235.44000244140625,232.02999877929688,220.35389709472656
22-02-2018,232.0,233.27000427246094,1023500,235.1699981689453,233.67999267578125,221.92086791992188
23-02-2018,232.8300018310547,234.97999572753906,1052700,235.55999755859375,235.24000549316406,223.4023895263672
26-02-2018,234.35000610351562,235.42999267578125,974300,238.66000366210938,238.22000122070312,226.23243713378906
27-02-2018,237.0399932861328,238.8800048828125,1341500,240.77000427246094,237.2100067138672,225.27322387695312
28-02-2018,235.33999633789062,237.47000122070312,1593700,239.69000244140625,235.3800048828125,223.5353546142578
01-03-2018,229.3000030517578,234.64999389648438,1498400,236.64999389648438,232.0399932861328,220.36341857910156
02-03-2018,229.30999755859375,230.8800048828125,989800,233.77000427246094,233.0800018310547,221.3511199951172
05-03-2018,228.44000244140625,231.8300018310547,1244500,232.91000366210938,232.0399932861328,220.36341857910156
06-03-2018,230.0500030517578,232.30999755859375,991800,233.38999938964844,232.75,221.03768920898438
07-03-2018,229.99000549316406,230.63999938964844,973000,232.16000366210938,231.86000061035156,220.19247436523438
08-03-2018,227.36000061035156,231.99000549316406,1998700,232.13999938964844,228.7899932861328,217.98207092285156
09-03-2018,228.1999969482422,230.44000244140625,1957200,233.2899932861328,232.8000030517578,221.80262756347656
12-03-2018,229.25,232.1999969482422,1962000,232.72999572753906,229.86000061035156,219.00152587890625
13-03-2018,227.27000427246094,230.9499969482422,1783300,231.88999938964844,230.22000122070312,219.34451293945312
14-03-2018,228.11000061035156,230.5500030517578,1670600,230.97999572753906,229.02999877929688,218.21070861816406
15-03-2018,228.3800048828125,229.38999938964844,1378600,231.3699951171875,230.0,219.1348876953125
16-03-2018,228.0,230.7899932861328,1834700,230.9199981689453,228.11000061035156,217.33419799804688
19-03-2018,226.19000244140625,228.17999267578125,1088800,229.14999389648438,227.99000549316406,217.21987915039062
20-03-2018,227.85000610351562,228.4499969482422,1326100,230.91000366210938,229.97999572753906,219.1158447265625
21-03-2018,225.97999572753906,229.64999389648438,1316300,229.64999389648438,225.99000549316406,215.31434631347656
22-03-2018,218.30999755859375,224.77999877929688,1571900,225.61000061035156,218.85000610351562,208.5116424560547
23-03-2018,215.52000427246094,219.14999389648438,1481700,219.75999450683594,215.6300048828125,205.44371032714844
26-03-2018,217.5800018310547,217.5800018310547,1594100,221.33999633789062,221.0800018310547,210.6363067626953
27-03-2018,218.16000366210938,221.74000549316406,1338800,223.72000122070312,219.44000244140625,209.0737762451172
28-03-2018,219.5500030517578,220.2100067138672,1509700,223.05999755859375,221.47999572753906,211.01736450195312
29-03-2018,219.3699951171875,222.66000366210938,1634000,223.47999572753906,219.6999969482422,209.32150268554688
02-04-2018,217.49000549316406,221.36000061035156,1935800,224.63999938964844,220.1300048828125,209.7311248779297
03-04-2018,220.24000549316406,221.75,1648400,228.33999633789062,227.50999450683594,216.76254272460938
04-04-2018,224.1699981689453,224.39999389648438,1572200,229.0,228.4199981689453,217.62953186035156
05-04-2018,227.63999938964844,229.33999633789062,1227400,231.30999755859375,230.72999572753906,219.8303985595703
06-04-2018,222.42999267578125,228.58999633789062,1786000,230.1699981689453,224.77999877929688,214.16151428222656
09-04-2018,222.58999633789062,225.64999389648438,2151700,227.75999450683594,222.8699951171875,212.34170532226562
10-04-2018,222.94000244140625,225.10000610351562,1380900,226.17999267578125,224.9499969482422,214.3234405517578
11-04-2018,219.33999633789062,223.30999755859375,1355000,224.5800018310547,220.32000732421875,209.91217041015625
12-04-2018,220.3300018310547,221.9199981689453,2027000,224.19000244140625,220.4600067138672,210.04556274414062
13-04-2018,221.44000244140625,221.5500030517578,987500,223.6699981689453,222.02000427246094,211.53192138671875
16-04-2018,222.33999633789062,223.83999633789062,1195700,226.63999938964844,225.27000427246094,214.62838745117188
17-04-2018,226.97000122070312,228.0399932861328,2355300,231.91000366210938,229.52000427246094,218.6775665283203
18-04-2018,228.5,229.99000549316406,1089800,231.5500030517578,230.64999389648438,219.75421142578125
19-04-2018,226.91000366210938,230.7899932861328,1011100,231.1699981689453,227.6699981689453,216.9149932861328
20-04-2018,225.3300018310547,228.36000061035156,1129900,229.75999450683594,226.07000732421875,215.3905487060547
23-04-2018,225.52000427246094,226.75999450683594,1071300,228.5,227.1999969482422,216.46717834472656
24-04-2018,223.5399932861328,227.85000610351562,2278200,229.25,225.0,214.37109375
25-04-2018,223.17999267578125,230.0,3850700,239.4499969482422,238.83999633789062,227.5572967529297
26-04-2018,236.2100067138672,241.5500030517578,3899300,245.8000030517578,237.0,225.8042449951172
27-04-2018,235.61000061035156,236.83999633789062,2773200,240.19000244140625,239.14999389648438,227.85267639160156
30-04-2018,235.5500030517578,239.7100067138672,1472600,241.3300018310547,235.99000549316406,224.84194946289062
01-05-2018,233.07000732421875,235.8300018310547,1261100,237.94000244140625,235.52999877929688,224.40365600585938
02-05-2018,228.80999755859375,234.25,1743200,234.94000244140625,229.17999267578125,218.3536376953125
03-05-2018,224.1300048828125,229.6199951171875,1685700,231.3000030517578,230.77000427246094,219.86851501464844
04-05-2018,227.69000244140625,230.0,1089200,233.80999755859375,233.17999267578125,222.1646728515625
07-05-2018,228.08999633789062,233.14999389648438,1427800,233.63999938964844,229.25999450683594,218.42987060546875
08-05-2018,223.41000366210938,228.17999267578125,1415700,229.2899932861328,224.10000610351562,213.5136260986328
09-05-2018,219.9600067138672,224.7100067138672,1529200,224.77000427246094,221.77000427246094,211.293701171875
10-05-2018,221.77999877929688,222.8699951171875,1289000,226.4600067138672,225.6699981689453,215.00941467285156
11-05-2018,224.74000549316406,225.55999755859375,1866400,233.16000366210938,232.0500030517578,221.0880584716797
14-05-2018,229.91000366210938,232.9600067138672,1769000,234.69000244140625,232.30999755859375,221.33578491210938
15-05-2018,230.07000732421875,231.99000549316406,975800,234.1199951171875,230.8699951171875,219.96380615234375
16-05-2018,230.3699951171875,231.2100067138672,818700,233.35000610351562,232.39999389648438,221.42152404785156
17-05-2018,230.86000061035156,232.1300048828125,976000,233.0,231.7899932861328,220.84033203125
18-05-2018,230.77999877929688,231.57000732421875,899900,232.4499969482422,231.8699951171875,220.9165496826172
21-05-2018,232.6199951171875,232.6199951171875,644600,234.38999938964844,233.64999389648438,222.6125030517578
22-05-2018,232.0800018310547,233.4199981689453,919500,235.07000732421875,233.92999267578125,222.87924194335938
23-05-2018,230.0,233.35000610351562,907200,234.27999877929688,232.05999755859375,221.0975799560547
24-05-2018,229.0500030517578,232.35000610351562,678400,232.35000610351562,230.6199951171875,219.72561645507812
25-05-2018,230.1300048828125,231.02999877929688,795600,233.7100067138672,232.38999938964844,221.41195678710938
29-05-2018,227.80999755859375,230.05999755859375,924400,231.58999633789062,229.2899932861328,218.45840454101562
30-05-2018,229.0,230.27000427246094,896800,232.4499969482422,231.5800018310547,220.6402587890625
31-05-2018,221.25999450683594,231.42999267578125,2424500,231.42999267578125,221.4199981689453,210.96018981933594
01-06-2018,220.8000030517578,222.77999877929688,1697700,223.77000427246094,221.5,211.03640747070312
04-06-2018,221.42999267578125,222.55999755859375,1237600,225.4600067138672,225.24000549316406,214.5997772216797
05-06-2018,224.6999969482422,225.25999450683594,1253800,228.5,227.8699951171875,217.10552978515625
06-06-2018,225.55999755859375,227.58999633789062,1099700,228.60000610351562,227.86000061035156,217.09600830078125
07-06-2018,227.25999450683594,227.85000610351562,1448600,230.5,229.58999633789062,219.4666290283203
08-06-2018,226.80999755859375,229.6300048828125,1016800,229.77999877929688,228.3000030517578,218.23353576660156
11-06-2018,226.75,228.11000061035156,1458900,234.22000122070312,232.3300018310547,222.08583068847656
12-06-2018,226.22999572753906,231.97000122070312,1464500,232.64999389648438,231.67999267578125,221.4644775390625
13-06-2018,232.0,232.5,1709300,236.9499969482422,236.3000030517578,225.8808135986328
14-06-2018,236.88999938964844,236.9600067138672,2481000,242.6199951171875,241.74000549316406,231.08090209960938
15-06-2018,239.80999755859375,241.0399932861328,2479600,245.66000366210938,245.16000366210938,234.35011291503906
18-06-2018,243.02999877929688,244.72000122070312,1606200,246.82000732421875,244.0399932861328,233.2794952392578
19-06-2018,242.2100067138672,242.32000732421875,1362100,245.47000122070312,244.49000549316406,233.7096405029297
20-06-2018,242.69000244140625,244.0,1268400,245.57000732421875,243.9499969482422,233.19345092773438
21-06-2018,241.33999633789062,243.9499969482422,804300,244.83999633789062,243.0800018310547,232.36184692382812
22-06-2018,241.5500030517578,243.0800018310547,1081000,246.3000030517578,244.82000732421875,234.02511596679688
25-06-2018,241.61000061035156,243.88999938964844,1204700,245.4499969482422,243.33999633789062,232.6103515625
26-06-2018,240.7100067138672,242.89999389648438,1125700,244.39999389648438,241.27000427246094,230.63165283203125
27-06-2018,238.97000122070312,241.27000427246094,1094600,243.5800018310547,240.5399932861328,229.93380737304688
28-06-2018,233.47999572753906,239.63999938964844,1602500,239.92999267578125,239.27000427246094,228.71983337402344
29-06-2018,237.7899932861328,239.5,1184700,242.0399932861328,238.02999877929688,227.53451538085938
02-07-2018,235.3800048828125,237.97000122070312,698000,238.4499969482422,238.27000427246094,227.76394653320312
03-07-2018,237.6199951171875,238.8800048828125,569100,240.1199951171875,238.72999572753906,228.20362854003906
05-07-2018,238.1699981689453,239.72000122070312,703300,241.75999450683594,240.0500030517578,229.46543884277344
06-07-2018,239.5500030517578,240.25,803000,242.8000030517578,242.14999389648438,231.47279357910156
09-07-2018,239.99000549316406,240.3800048828125,1607200,249.0500030517578,248.69000244140625,237.72445678710938
10-07-2018,248.6999969482422,250.0,1262700,250.5800018310547,249.52000427246094,238.5178680419922
11-07-2018,247.4499969482422,249.02000427246094,922300,252.0500030517578,249.5800018310547,238.57522583007812
12-07-2018,249.97000122070312,250.86000061035156,1451700,252.41000366210938,250.5800018310547,239.5311279296875
13-07-2018,249.7100067138672,250.17999267578125,1016000,250.9199981689453,250.50999450683594,239.46421813964844
16-07-2018,247.5,250.42999267578125,1027800,250.42999267578125,248.27999877929688,237.33251953125
17-07-2018,242.0,243.52999877929688,1387700,247.02000427246094,246.02999877929688,235.18174743652344
18-07-2018,245.85000610351562,246.10000610351562,1090800,249.41000366210938,248.6300048828125,237.66708374023438
19-07-2018,246.5500030517578,248.57000732421875,947600,249.22999572753906,248.63999938964844,237.6766357421875
20-07-2018,246.00999450683594,246.16000366210938,863900,249.2899932861328,248.52000427246094,237.5619659423828
23-07-2018,247.69000244140625,248.38999938964844,1012400,251.08999633789062,248.8300018310547,237.85829162597656
24-07-2018,245.2100067138672,249.42999267578125,1468400,250.0,246.0800018310547,235.2295684814453
25-07-2018,240.2899932861328,247.39999389648438,2443000,248.75,247.92999267578125,236.9979705810547
26-07-2018,246.6199951171875,249.52999877929688,999400,251.17999267578125,247.0800018310547,236.18548583984375
27-07-2018,246.77000427246094,247.91000366210938,1056400,249.8699951171875,249.47999572753906,238.47962951660156
30-07-2018,249.22999572753906,249.22999572753906,1520600,253.88999938964844,252.2100067138672,241.08924865722656
31-07-2018,251.17999267578125,251.9600067138672,1336500,253.6699981689453,253.0,241.84445190429688
01-08-2018,250.00999450683594,255.0,1328400,256.3800048828125,252.27000427246094,241.1466064453125
02-08-2018,251.3000030517578,251.38999938964844,938800,257.0799865722656,256.5299987792969,245.21875
03-08-2018,254.4199981689453,256.5400085449219,767500,258.5899963378906,257.95001220703125,246.57614135742188
06-08-2018,256.92999267578125,257.1400146484375,808700,259.2099914550781,258.1300048828125,246.7482452392578
07-08-2018,257.760009765625,258.1300048828125,591400,259.55999755859375,257.9700012207031,246.59530639648438
08-08-2018,257.3699951171875,258.7799987792969,772300,260.8699951171875,260.5400085449219,249.05197143554688
09-08-2018,260.4599914550781,260.4599914550781,697100,263.239990234375,261.1300048828125,249.61590576171875
10-08-2018,259.1499938964844,260.239990234375,700500,262.1400146484375,260.0400085449219,248.57400512695312
13-08-2018,260.04998779296875,260.8500061035156,913600,264.54998779296875,262.94000244140625,251.34613037109375
14-08-2018,263.010009765625,263.1700134277344,931100,266.0,264.9700012207031,253.28659057617188
15-08-2018,262.2900085449219,263.9100036621094,913700,265.05999755859375,264.1700134277344,252.52194213867188
16-08-2018,264.4800109863281,265.6499938964844,1073700,268.0400085449219,266.5299987792969,254.77783203125
17-08-2018,263.8599853515625,266.9200134277344,940100,267.29998779296875,263.95001220703125,252.31161499023438
20-08-2018,262.4100036621094,263.95001220703125,870100,263.9599914550781,263.1700134277344,251.56600952148438
21-08-2018,261.8999938964844,262.7900085449219,727700,263.7799987792969,262.6000061035156,251.0211944580078
22-08-2018,260.80999755859375,262.80999755859375,661200,263.4700012207031,262.94000244140625,251.34613037109375
23-08-2018,262.3500061035156,262.7900085449219,761900,265.55999755859375,264.2799987792969,252.6270294189453
24-08-2018,263.8900146484375,264.3500061035156,883600,266.0,265.3800048828125,253.6785430908203
27-08-2018,264.7099914550781,266.3800048828125,815500,266.8699951171875,266.2300109863281,254.4910430908203
28-08-2018,266.29998779296875,267.260009765625,691500,267.7099914550781,266.7099914550781,254.94989013671875
29-08-2018,265.7900085449219,266.9599914550781,650300,268.1300048828125,267.1300048828125,255.35140991210938
30-08-2018,264.30999755859375,267.0199890136719,769400,267.0199890136719,265.010009765625,253.3248748779297
31-08-2018,263.17999267578125,264.32000732421875,1149100,265.3900146484375,264.7300109863281,253.05718994140625
04-09-2018,262.7099914550781,264.1700134277344,1164200,266.1099853515625,263.70001220703125,252.07264709472656
05-09-2018,265.2200012207031,267.3900146484375,2045000,268.2799987792969,267.8500061035156,256.0396728515625
06-09-2018,267.0400085449219,267.7799987792969,1502600,272.3599853515625,270.8900146484375,258.9456481933594
07-09-2018,269.3599853515625,269.8699951171875,1824000,273.1400146484375,271.8999938964844,260.63262939453125
10-09-2018,261.760009765625,267.7300109863281,1984500,269.0400085449219,262.5899963378906,251.70846557617188
11-09-2018,260.79998779296875,261.94000244140625,1294200,264.2799987792969,264.1700134277344,253.22300720214844
12-09-2018,263.69000244140625,263.75,873700,267.80999755859375,266.3399963378906,255.30307006835938
13-09-2018,265.95001220703125,267.4700012207031,1204400,270.8800048828125,270.3399963378906,259.1372985839844
14-09-2018,269.7699890136719,270.20001220703125,1030200,272.260009765625,270.7799987792969,259.55908203125
17-09-2018,269.29998779296875,272.1700134277344,970000,274.0,269.6300048828125,258.4567565917969
18-09-2018,268.989990234375,269.2900085449219,1080700,272.70001220703125,270.9700012207031,259.74114990234375
19-09-2018,270.3999938964844,271.760009765625,1101000,272.6600036621094,271.8500061035156,260.5847473144531
20-09-2018,272.0899963378906,272.3500061035156,1267700,275.07000732421875,274.1199951171875,262.76068115234375
21-09-2018,272.5199890136719,274.2200012207031,2717000,276.0,272.5199890136719,261.2269592285156
24-09-2018,270.6000061035156,271.8999938964844,1047000,274.69000244140625,273.2300109863281,261.9076232910156
25-09-2018,269.70001220703125,273.7300109863281,1172400,274.3299865722656,270.25,259.05108642578125
26-09-2018,268.8699951171875,270.0,786600,271.5299987792969,269.4599914550781,258.2937316894531
27-09-2018,269.6499938964844,270.0,916900,273.2200012207031,271.6400146484375,260.3834228515625
28-09-2018,269.9599914550781,271.6099853515625,1053800,274.2200012207031,274.04998779296875,262.6935119628906
01-10-2018,273.7699890136719,274.760009765625,1015300,278.1099853515625,276.20001220703125,264.7544860839844
02-10-2018,275.04998779296875,276.29998779296875,922500,277.8500061035156,276.1199951171875,264.6777038574219
03-10-2018,275.30999755859375,276.9200134277344,707200,277.20001220703125,276.239990234375,264.7928161621094
04-10-2018,273.2200012207031,276.4100036621094,693900,276.8800048828125,274.989990234375,263.5946350097656
05-10-2018,274.30999755859375,275.6600036621094,655900,277.9800109863281,275.9200134277344,264.4860534667969
08-10-2018,274.6099853515625,275.95001220703125,833300,277.989990234375,277.3900146484375,265.8951416015625
09-10-2018,275.2200012207031,277.4200134277344,923800,280.42999267578125,279.17999267578125,267.61102294921875
10-10-2018,272.04998779296875,279.04998779296875,1997600,279.5299987792969,272.6499938964844,261.3515930175781
11-10-2018,266.0299987792969,272.3500061035156,2016100,274.5899963378906,268.5199890136719,257.3927001953125
12-10-2018,267.7200012207031,269.489990234375,1326700,272.9100036621094,271.4100036621094,260.1629333496094
15-10-2018,267.32000732421875,270.989990234375,1305300,271.92999267578125,267.3800048828125,256.2999572753906
16-10-2018,270.0,270.92999267578125,1417800,279.0799865722656,278.4200134277344,266.8824768066406
17-10-2018,275.70001220703125,276.9200134277344,1067900,281.3999938964844,279.5799865722656,267.9943542480469
18-10-2018,277.9100036621094,279.67999267578125,903800,282.54998779296875,281.19000244140625,269.5376892089844
19-10-2018,278.510009765625,281.0899963378906,1054100,283.05999755859375,279.1499938964844,267.5821838378906
22-10-2018,272.7900085449219,279.260009765625,955100,280.510009765625,275.7300109863281,264.3039245605469
23-10-2018,268.510009765625,271.9200134277344,1654900,276.1199951171875,274.0899963378906,262.7319030761719
24-10-2018,265.1000061035156,273.5299987792969,1753600,276.4700012207031,265.42999267578125,254.43075561523438
25-10-2018,263.8900146484375,266.44000244140625,1893000,273.69000244140625,270.92999267578125,259.70281982421875
26-10-2018,263.510009765625,269.7099914550781,1653700,270.0,265.75,254.73745727539062
29-10-2018,259.7200012207031,267.9200134277344,2257600,269.4800109863281,263.5199890136719,252.5999298095703
30-10-2018,261.6000061035156,264.3399963378906,1904100,267.25,265.489990234375,254.48826599121094
31-10-2018,266.0,270.0,2621600,279.20001220703125,275.57000732421875,264.15057373046875
01-11-2018,264.29998779296875,278.57000732421875,2286900,279.6499938964844,265.92999267578125,254.91006469726562
02-11-2018,266.2099914550781,267.4800109863281,1430800,275.2799987792969,268.0,256.894287109375
05-11-2018,268.0799865722656,268.9599914550781,1066200,271.5,269.17999267578125,258.0254211425781
06-11-2018,268.8599853515625,268.8599853515625,984400,273.3800048828125,272.010009765625,260.7380676269531
07-11-2018,274.2099914550781,274.67999267578125,2393500,290.8399963378906,289.94000244140625,277.9250793457031
08-11-2018,285.0799865722656,289.010009765625,1763400,289.5299987792969,287.3699951171875,275.4616394042969
09-11-2018,284.67999267578125,287.7200012207031,918300,288.6000061035156,287.05999755859375,275.1643981933594
12-11-2018,282.2300109863281,287.2099914550781,863300,288.239990234375,282.6700134277344,270.95635986328125
13-11-2018,278.32000732421875,282.8999938964844,1109400,284.5899963378906,280.25,268.6366271972656
14-11-2018,275.760009765625,281.7699890136719,1537600,283.9100036621094,280.1000061035156,268.4928894042969
15-11-2018,276.8599853515625,279.05999755859375,1945200,284.8900146484375,284.1400146484375,272.365478515625
16-11-2018,283.489990234375,284.1499938964844,1378700,288.94000244140625,286.3299865722656,274.46466064453125
19-11-2018,279.3399963378906,286.82000732421875,1579500,287.8599853515625,281.7900085449219,270.1127624511719
20-11-2018,276.4800109863281,280.0,1051700,282.1199951171875,277.8599853515625,266.34564208984375
21-11-2018,277.2799987792969,278.2300109863281,924900,281.5899963378906,278.95001220703125,267.3905334472656
23-11-2018,276.3999938964844,277.8599853515625,564700,282.2699890136719,280.739990234375,269.10626220703125
26-11-2018,281.07000732421875,283.7300109863281,1679100,286.32000732421875,281.3299865722656,269.6718444824219
27-11-2018,276.2900085449219,279.6600036621094,1591300,282.67999267578125,282.0799865722656,270.3907775878906
28-11-2018,283.0199890136719,283.0199890136719,1317800,292.95001220703125,291.29998779296875,279.228759765625
29-11-2018,290.6600036621094,290.94000244140625,1289000,293.75,292.1700134277344,280.0626220703125
30-11-2018,287.95001220703125,293.1199951171875,1707200,294.4100036621094,290.07000732421875,278.0496826171875
03-12-2018,291.3299865722656,292.95001220703125,2139600,297.2300109863281,296.25,283.9736328125
04-12-2018,291.57000732421875,296.20001220703125,2707600,300.57000732421875,292.9200134277344,281.4942321777344
06-12-2018,274.9700012207031,289.6700134277344,2292500,291.6400146484375,287.4100036621094,276.19915771484375
07-12-2018,278.80999755859375,285.8699951171875,1675500,288.32000732421875,280.5299987792969,269.5875244140625
10-12-2018,270.3599853515625,280.0,1696500,280.989990234375,276.6600036621094,265.86846923828125
11-12-2018,274.7799987792969,279.75,1367700,282.8999938964844,276.239990234375,265.4648742675781
12-12-2018,278.17999267578125,280.3299865722656,1221900,282.9700012207031,278.55999755859375,267.6944580078125
13-12-2018,278.6400146484375,280.07000732421875,1444900,282.760009765625,280.45001220703125,269.51068115234375
14-12-2018,271.67999267578125,279.6099853515625,1307400,281.6000061035156,275.5799865722656,264.83062744140625
17-12-2018,265.04998779296875,268.2099914550781,2178900,271.42999267578125,266.69000244140625,256.28741455078125
18-12-2018,256.0,267.25,2249300,268.9100036621094,259.3599853515625,249.24330139160156
19-12-2018,255.47000122070312,259.1499938964844,1807800,263.4800109863281,257.6099853515625,247.5615692138672
20-12-2018,250.05999755859375,257.0,2777900,257.7099914550781,252.11000061035156,242.27609252929688
21-12-2018,248.88999938964844,250.74000549316406,2980700,259.1300048828125,251.9600067138672,242.1320037841797
24-12-2018,246.57000732421875,250.10000610351562,1013600,251.67999267578125,249.0,239.2873992919922
26-12-2018,248.1999969482422,249.49000549316406,1624400,259.6700134277344,259.3999938964844,249.28175354003906
27-12-2018,250.7100067138672,256.95001220703125,1449600,260.8800048828125,260.8800048828125,250.7040252685547
28-12-2018,258.0199890136719,262.239990234375,1004200,263.0799865722656,259.0799865722656,248.97422790527344
31-12-2018,258.2099914550781,259.69000244140625,978300,262.8900146484375,262.6300048828125,252.38577270507812
02-01-2019,250.8800048828125,258.4100036621094,2180300,258.92999267578125,255.02000427246094,245.07261657714844
03-01-2019,248.08999633789062,256.510009765625,2156500,256.8800048828125,248.4199981689453,238.73001098632812
04-01-2019,249.16000366210938,250.00999450683594,1787300,253.63999938964844,249.91000366210938,240.1619110107422
07-01-2019,249.25,249.9199981689453,1485300,253.1199951171875,250.35000610351562,240.58477783203125
08-01-2019,241.17999267578125,252.86000061035156,3164700,256.3500061035156,249.4600067138672,239.72946166992188
09-01-2019,250.7899932861328,250.9499969482422,1458000,255.0,251.35000610351562,241.54574584960938
10-01-2019,250.47000122070312,251.49000549316406,1705500,254.0399932861328,252.27000427246094,242.42987060546875
11-01-2019,251.27000427246094,251.77999877929688,1432400,256.94000244140625,256.6400146484375,246.62940979003906
14-01-2019,254.41000366210938,255.99000549316406,1569600,257.6000061035156,255.1199951171875,245.16868591308594
15-01-2019,253.69000244140625,255.0,1457300,261.260009765625,260.3500061035156,250.1946563720703
16-01-2019,259.67999267578125,260.3999938964844,1283000,263.0,261.9200134277344,251.70346069335938
17-01-2019,260.8800048828125,261.80999755859375,1199600,263.7699890136719,261.8900146484375,251.67465209960938
18-01-2019,262.3999938964844,264.2699890136719,1581200,266.8500061035156,266.1199951171875,255.7395782470703
22-01-2019,262.3800048828125,265.6199951171875,1344200,267.7900085449219,264.57000732421875,254.2500762939453
23-01-2019,264.2200012207031,265.5299987792969,1307700,268.42999267578125,268.1000061035156,257.6424255371094
24-01-2019,264.45001220703125,268.510009765625,1746900,269.3299865722656,265.6000061035156,255.23992919921875
25-01-2019,267.6300048828125,268.260009765625,2004900,272.9800109863281,272.67999267578125,262.0437316894531
28-01-2019,268.5400085449219,270.9100036621094,1316600,271.5400085449219,270.010009765625,259.4779357910156
29-01-2019,267.6000061035156,269.8599853515625,1442000,273.42999267578125,272.7099914550781,262.0725402832031
30-01-2019,290.5,291.94000244140625,4478000,305.989990234375,297.55999755859375,285.9532775878906
31-01-2019,297.1199951171875,297.7099914550781,3410500,304.3800048828125,303.0,291.1810302734375
01-02-2019,299.8299865722656,301.260009765625,2444200,304.739990234375,303.2900085449219,291.459716796875
04-02-2019,300.3299865722656,303.55999755859375,1181100,304.32000732421875,304.2099914550781,292.34381103515625
05-02-2019,302.4100036621094,305.0,1399900,307.2300109863281,303.54998779296875,291.7095642089844
06-02-2019,302.3299865722656,302.8699951171875,1755300,311.6000061035156,311.3599853515625,299.2149658203125
07-02-2019,305.6199951171875,310.0,1075900,310.45001220703125,308.04998779296875,296.0340576171875
08-02-2019,301.0199890136719,306.5799865722656,1735500,307.44000244140625,304.25,292.38226318359375
11-02-2019,299.6099853515625,304.6300048828125,1037600,305.4800109863281,302.1700134277344,290.3834533691406
12-02-2019,301.510009765625,303.6600036621094,1042300,307.1000061035156,306.44000244140625,294.48687744140625
