Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2014,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.365424633026123
27-08-2014,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.365424633026123
28-08-2014,7.400000095367432,7.400000095367432,500,7.400000095367432,7.400000095367432,5.387264251708984
29-08-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.387264251708984
02-09-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.387264251708984
03-09-2014,7.760000228881836,7.760000228881836,400,7.760000228881836,7.760000228881836,5.64934778213501
04-09-2014,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.64934778213501
05-09-2014,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.64934778213501
08-09-2014,7.78000020980835,7.78000020980835,5000,7.78000020980835,7.78000020980835,5.663908958435059
09-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.663908958435059
10-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.663908958435059
11-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.663908958435059
12-09-2014,7.150000095367432,7.150000095367432,2000,7.150000095367432,7.150000095367432,5.205263137817383
15-09-2014,7.090000152587891,7.090000152587891,100,7.090000152587891,7.090000152587891,5.161581993103027
16-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
17-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
18-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
19-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
22-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
23-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
24-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
25-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
26-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
29-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
30-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
01-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
02-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
03-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
06-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
07-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
08-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
09-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
10-10-2014,6.619999885559082,7.599999904632568,1200,7.599999904632568,6.619999885559082,4.819417953491211
13-10-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.819417953491211
14-10-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.819417953491211
15-10-2014,6.599999904632568,6.599999904632568,137600,6.820000171661377,6.820000171661377,4.965019702911377
16-10-2014,6.78000020980835,6.78000020980835,700,6.78000020980835,6.78000020980835,4.935899257659912
17-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.935899257659912
20-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.935899257659912
21-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.935899257659912
22-10-2014,7.039999961853027,7.039999961853027,500,7.039999961853027,7.039999961853027,5.125181198120117
23-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
24-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
27-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
28-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
29-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
30-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
31-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
03-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
04-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
05-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
06-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
07-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.125181198120117
10-11-2014,7.070000171661377,7.070000171661377,300,7.070000171661377,7.070000171661377,5.147022724151611
11-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
12-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
13-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
14-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
17-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
18-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
19-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
20-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
21-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.147022724151611
24-11-2014,6.989999771118164,6.989999771118164,100,6.989999771118164,6.989999771118164,5.088781356811523
25-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
26-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
28-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
01-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
02-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
03-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,5.088781356811523
04-12-2014,7.159999847412109,7.159999847412109,400,7.159999847412109,7.159999847412109,5.212542533874512
05-12-2014,7.320000171661377,7.320000171661377,900,7.320000171661377,7.320000171661377,5.329024314880371
08-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.329024314880371
09-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.329024314880371
10-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.329024314880371
11-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.329024314880371
12-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.329024314880371
15-12-2014,7.28000020980835,7.28000020980835,500,7.289999961853027,7.289999961853027,5.307183742523193
16-12-2014,7.150000095367432,7.170000076293945,400,7.170000076293945,7.150000095367432,5.205263137817383
17-12-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.205263137817383
18-12-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.205263137817383
19-12-2014,7.099999904632568,7.099999904632568,4000,7.099999904632568,7.099999904632568,5.168862342834473
22-12-2014,7.090000152587891,7.199999809265137,1100,7.199999809265137,7.090000152587891,5.161581993103027
23-12-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
24-12-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.161581993103027
26-12-2014,7.300000190734863,7.300000190734863,800,7.300000190734863,7.300000190734863,5.314464092254639
29-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
30-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
31-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
02-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
05-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
06-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
07-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
08-01-2015,7.130000114440918,7.130000114440918,18000,7.139999866485596,7.139999866485596,5.322664260864258
09-01-2015,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,5.322664260864258
12-01-2015,7.099999904632568,7.099999904632568,1500,7.099999904632568,7.099999904632568,5.292845249176025
13-01-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.292845249176025
14-01-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.292845249176025
15-01-2015,7.289999961853027,7.289999961853027,100,7.289999961853027,7.289999961853027,5.434484481811523
16-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
20-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
21-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
22-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
23-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
26-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
27-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
28-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
29-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
30-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
02-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
03-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
04-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
05-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
06-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
09-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
10-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
11-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
12-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
13-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.434484481811523
17-02-2015,7.329999923706055,7.409999847412109,800,7.409999847412109,7.329999923706055,5.464303493499756
18-02-2015,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,5.441939830780029
19-02-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.441939830780029
20-02-2015,7.239999771118164,7.239999771118164,100,7.239999771118164,7.239999771118164,5.397210597991943
23-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.397210597991943
24-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.397210597991943
25-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.397210597991943
26-02-2015,7.050000190734863,7.050000190734863,400,7.050000190734863,7.050000190734863,5.2555718421936035
27-02-2015,7.190000057220459,7.199999809265137,1000,7.199999809265137,7.199999809265137,5.367392063140869
02-03-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.367392063140869
03-03-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.367392063140869
04-03-2015,7.28000020980835,7.28000020980835,1000,7.28000020980835,7.28000020980835,5.427030563354492
05-03-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.427030563354492
06-03-2015,7.119999885559082,7.119999885559082,900,7.119999885559082,7.119999885559082,5.3077545166015625
09-03-2015,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.3077545166015625
10-03-2015,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.3077545166015625
11-03-2015,6.920000076293945,6.920000076293945,1000,6.920000076293945,6.920000076293945,5.158660888671875
12-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.158660888671875
13-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.158660888671875
16-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.158660888671875
17-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.158660888671875
18-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.158660888671875
19-03-2015,7.269999980926514,7.269999980926514,200,7.269999980926514,7.269999980926514,5.419575214385986
20-03-2015,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,5.553760051727295
23-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
24-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
25-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
26-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
27-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
30-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
31-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
01-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
02-04-2015,7.360000133514404,7.360000133514404,1300,7.360000133514404,7.360000133514404,5.486667156219482
06-04-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,5.486667156219482
07-04-2015,7.449999809265137,7.449999809265137,1600,7.449999809265137,7.449999809265137,5.553760051727295
08-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
09-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
10-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
13-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
14-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.553760051727295
15-04-2015,7.510000228881836,7.510000228881836,1000,7.510000228881836,7.510000228881836,5.5984883308410645
16-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.5984883308410645
17-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.5984883308410645
20-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.5984883308410645
21-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.5984883308410645
22-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.5984883308410645
23-04-2015,7.670000076293945,7.670000076293945,1400,7.670000076293945,7.670000076293945,5.717763423919678
24-04-2015,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,5.717763423919678
27-04-2015,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,5.717763423919678
28-04-2015,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,5.717763423919678
29-04-2015,7.710000038146973,7.940000057220459,1600,7.940000057220459,7.710000038146973,5.747583389282227
30-04-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
01-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
04-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
05-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
06-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
07-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
08-05-2015,7.710000038146973,7.710000038146973,0,7.710000038146973,7.710000038146973,5.747583389282227
11-05-2015,7.610000133514404,7.610000133514404,1000,7.610000133514404,7.610000133514404,5.673036098480225
12-05-2015,7.769999980926514,7.769999980926514,100,7.769999980926514,7.769999980926514,5.792311191558838
13-05-2015,8.010000228881836,8.010000228881836,200,8.010000228881836,8.010000228881836,5.971224308013916
14-05-2015,8.09000015258789,8.09000015258789,1100,8.09000015258789,8.09000015258789,6.0308613777160645
15-05-2015,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,6.0308613777160645
18-05-2015,7.96999979019165,7.989999771118164,5000,7.989999771118164,7.96999979019165,5.941404819488525
19-05-2015,7.96999979019165,7.96999979019165,0,7.96999979019165,7.96999979019165,5.941404819488525
20-05-2015,8.069999694824219,8.069999694824219,500,8.069999694824219,8.069999694824219,6.0159525871276855
21-05-2015,8.09000015258789,8.09000015258789,200,8.09000015258789,8.09000015258789,6.0308613777160645
22-05-2015,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,6.0308613777160645
26-05-2015,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,6.0308613777160645
27-05-2015,8.09000015258789,8.09000015258789,0,8.09000015258789,8.09000015258789,6.0308613777160645
28-05-2015,7.650000095367432,7.650000095367432,3000,7.650000095367432,7.650000095367432,5.702855110168457
29-05-2015,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.702855110168457
01-06-2015,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.702855110168457
02-06-2015,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.702855110168457
03-06-2015,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,5.702855110168457
04-06-2015,7.5,7.639999866485596,7500,7.639999866485596,7.5,5.591033935546875
05-06-2015,7.5,7.5,0,7.5,7.5,5.591033935546875
08-06-2015,7.53000020980835,7.53000020980835,400,7.53000020980835,7.53000020980835,5.613397598266602
09-06-2015,7.590000152587891,7.590000152587891,1900,7.75,7.75,5.777401924133301
10-06-2015,7.739999771118164,7.739999771118164,1000,7.739999771118164,7.739999771118164,5.769946575164795
11-06-2015,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,5.769946575164795
12-06-2015,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,5.769946575164795
15-06-2015,7.619999885559082,7.619999885559082,3100,7.619999885559082,7.619999885559082,5.680490493774414
16-06-2015,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,5.680490493774414
17-06-2015,7.619999885559082,7.619999885559082,0,7.619999885559082,7.619999885559082,5.680490493774414
18-06-2015,7.869999885559082,7.869999885559082,100,7.869999885559082,7.869999885559082,5.866858005523682
19-06-2015,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,5.866858005523682
22-06-2015,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,5.866858005523682
23-06-2015,7.869999885559082,7.869999885559082,0,7.869999885559082,7.869999885559082,5.866858005523682
24-06-2015,7.670000076293945,7.670000076293945,200,7.670000076293945,7.670000076293945,5.717763423919678
25-06-2015,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,5.717763423919678
26-06-2015,7.269999980926514,7.269999980926514,1200,7.559999942779541,7.559999942779541,5.763505935668945
29-06-2015,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,5.763505935668945
30-06-2015,7.559999942779541,7.559999942779541,0,7.559999942779541,7.559999942779541,5.763505935668945
01-07-2015,7.389999866485596,7.389999866485596,700,7.570000171661377,7.570000171661377,5.771129608154297
02-07-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.771129608154297
06-07-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.771129608154297
07-07-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.771129608154297
08-07-2015,7.150000095367432,7.150000095367432,1100,7.150000095367432,7.150000095367432,5.450934410095215
09-07-2015,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.450934410095215
10-07-2015,7.320000171661377,7.320000171661377,1400,7.320000171661377,7.320000171661377,5.580536842346191
13-07-2015,7.199999809265137,7.199999809265137,1000,7.199999809265137,7.199999809265137,5.489052772521973
14-07-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.489052772521973
15-07-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.489052772521973
16-07-2015,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,5.679644584655762
17-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
20-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
21-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
22-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
23-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
24-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
27-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
28-07-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.679644584655762
29-07-2015,7.170000076293945,7.170000076293945,2000,7.289999961853027,7.289999961853027,5.557665824890137
30-07-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
31-07-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
03-08-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
04-08-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
05-08-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
06-08-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.557665824890137
07-08-2015,7.28000020980835,7.28000020980835,400,7.28000020980835,7.28000020980835,5.550043106079102
10-08-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.550043106079102
11-08-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.550043106079102
12-08-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.550043106079102
13-08-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.550043106079102
14-08-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.550043106079102
17-08-2015,7.28000020980835,7.28000020980835,300,7.28000020980835,7.28000020980835,5.550043106079102
18-08-2015,7.239999771118164,7.239999771118164,1500,7.239999771118164,7.239999771118164,5.519547939300537
19-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
20-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
21-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
24-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
25-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
26-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
27-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
28-08-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.519547939300537
31-08-2015,7.0,7.0,200,7.0,7.0,5.3365797996521
01-09-2015,7.0,7.0,0,7.0,7.0,5.3365797996521
02-09-2015,6.75,6.75,1600,6.869999885559082,6.869999885559082,5.237471580505371
03-09-2015,6.75,6.75,200,6.75,6.75,5.145987510681152
04-09-2015,6.75,6.75,1000,6.75,6.75,5.145987510681152
08-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
09-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
10-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
11-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
14-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
15-09-2015,6.75,6.75,0,6.75,6.75,5.145987510681152
16-09-2015,7.079999923706055,7.079999923706055,200,7.079999923706055,7.079999923706055,5.397569179534912
17-09-2015,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,5.397569179534912
18-09-2015,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,5.397569179534912
21-09-2015,6.900000095367432,6.900000095367432,900,6.900000095367432,6.900000095367432,5.260342121124268
22-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
23-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
24-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
25-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
28-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
29-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
30-09-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
01-10-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
02-10-2015,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,5.260342121124268
05-10-2015,7.230000019073486,7.230000019073486,300,7.230000019073486,7.230000019073486,5.5119242668151855
06-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
07-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
08-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
09-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
12-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
13-10-2015,7.230000019073486,7.230000019073486,0,7.230000019073486,7.230000019073486,5.5119242668151855
14-10-2015,7.159999847412109,7.159999847412109,100,7.159999847412109,7.159999847412109,5.458558559417725
15-10-2015,7.159999847412109,7.159999847412109,0,7.159999847412109,7.159999847412109,5.458558559417725
