Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2017,128.61000061035156,128.97999572753906,795300,130.14999389648438,130.05999755859375,112.06279754638672
13-09-2017,129.7100067138672,130.08999633789062,1036100,130.88999938964844,130.8699951171875,112.76071166992188
14-09-2017,130.82000732421875,131.17999267578125,1591900,132.1699981689453,132.1199951171875,113.83773803710938
15-09-2017,130.9199981689453,131.97999572753906,1670600,132.33999633789062,131.2899932861328,113.12257385253906
18-09-2017,130.3699951171875,130.86000061035156,1494800,131.9499969482422,131.3000030517578,113.13123321533203
19-09-2017,131.27000427246094,131.50999450683594,1635500,132.89999389648438,131.80999755859375,113.57064819335938
20-09-2017,131.9600067138672,132.0,1442700,134.24000549316406,133.8000030517578,115.2852783203125
21-09-2017,133.05999755859375,133.42999267578125,766600,134.16000366210938,133.8000030517578,115.2852783203125
22-09-2017,132.86000061035156,132.92999267578125,770700,134.36000061035156,134.1699981689453,115.60406494140625
25-09-2017,132.58999633789062,134.27999877929688,735900,134.6300048828125,134.3000030517578,115.7160873413086
26-09-2017,132.82000732421875,134.2100067138672,927500,134.3800048828125,133.08999633789062,114.67353057861328
27-09-2017,133.24000549316406,133.42999267578125,1221200,134.97999572753906,134.52999877929688,115.91426849365234
28-09-2017,133.92999267578125,134.5399932861328,1222900,136.02000427246094,135.86000061035156,117.06021881103516
29-09-2017,135.1699981689453,135.8699951171875,1071300,136.25999450683594,135.67999267578125,116.90509033203125
02-10-2017,135.25,135.72999572753906,821700,136.52000427246094,136.39999389648438,117.52548217773438
03-10-2017,134.7899932861328,136.3699951171875,1364000,137.4499969482422,137.3300018310547,118.3268051147461
04-10-2017,136.38999938964844,137.02000427246094,1010400,137.2899932861328,136.8800048828125,117.93907928466797
05-10-2017,136.24000549316406,137.24000549316406,988800,138.33999633789062,138.02000427246094,118.92130279541016
06-10-2017,135.72999572753906,138.1300048828125,1575700,138.38999938964844,137.1999969482422,118.21479034423828
09-10-2017,136.3699951171875,137.02999877929688,813900,138.38999938964844,137.99000549316406,118.8954849243164
10-10-2017,136.25,138.47999572753906,1114800,138.49000549316406,137.22999572753906,118.24064636230469
11-10-2017,136.39999389648438,136.8300018310547,1058900,137.6999969482422,137.19000244140625,118.20619201660156
12-10-2017,136.5500030517578,137.1999969482422,966600,137.89999389648438,137.7100067138672,118.65423583984375
13-10-2017,136.80999755859375,137.57000732421875,1737300,138.27000427246094,137.30999755859375,118.3095932006836
16-10-2017,136.97000122070312,137.61000061035156,763300,137.99000549316406,137.52000427246094,118.49051666259766
17-10-2017,136.02999877929688,137.50999450683594,1259600,137.50999450683594,136.19000244140625,117.34456634521484
18-10-2017,135.52000427246094,136.36000061035156,1002100,136.75,136.3699951171875,117.4996566772461
19-10-2017,134.3699951171875,135.86000061035156,1141000,135.86000061035156,134.9499969482422,116.2761459350586
20-10-2017,134.6999969482422,135.5399932861328,1179500,135.6300048828125,135.1300048828125,116.43126678466797
23-10-2017,134.3699951171875,135.0,1038900,135.33999633789062,134.61000061035156,115.98321533203125
24-10-2017,133.63999938964844,134.8000030517578,1498100,134.89999389648438,134.07000732421875,115.51793670654297
25-10-2017,132.3300018310547,134.0,1829100,134.36000061035156,133.85000610351562,115.3283920288086
26-10-2017,132.77000427246094,134.60000610351562,1782900,137.0,136.60000610351562,117.6978530883789
27-10-2017,134.08999633789062,135.88999938964844,1921500,137.86000061035156,137.5500030517578,118.51638793945312
30-10-2017,136.08999633789062,136.8800048828125,1244200,137.4600067138672,136.11000061035156,117.27562713623047
31-10-2017,135.8699951171875,136.2100067138672,1186900,137.6199951171875,137.1699981689453,118.1889419555664
01-11-2017,135.61000061035156,137.99000549316406,1002400,138.2899932861328,136.13999938964844,117.30150604248047
02-11-2017,136.00999450683594,136.14999389648438,1553800,140.57000732421875,140.3000030517578,120.8858413696289
03-11-2017,139.41000366210938,139.52999877929688,1720400,141.07000732421875,140.05999755859375,120.67906951904297
06-11-2017,137.6699981689453,139.67999267578125,1079900,139.89999389648438,138.16000366210938,119.04194641113281
07-11-2017,136.85000610351562,138.38999938964844,755500,139.44000244140625,137.5500030517578,118.51638793945312
08-11-2017,137.24000549316406,137.55999755859375,796800,138.14999389648438,137.60000610351562,118.55945587158203
09-11-2017,136.35000610351562,137.33999633789062,764000,138.16000366210938,138.0399932861328,118.93855285644531
10-11-2017,137.55999755859375,138.17999267578125,750200,139.0,137.8800048828125,118.80069732666016
13-11-2017,137.50999450683594,137.72000122070312,1142100,140.35000610351562,140.14999389648438,120.75658416748047
14-11-2017,138.92999267578125,139.67999267578125,1267500,141.0399932861328,140.1999969482422,120.79966735839844
15-11-2017,139.50999450683594,139.72000122070312,1017300,141.44000244140625,139.6699981689453,120.34302520751953
16-11-2017,139.25999450683594,140.3800048828125,740800,140.61000061035156,140.08999633789062,120.70488739013672
17-11-2017,139.0399932861328,139.57000732421875,924200,140.1300048828125,139.49000549316406,120.18792724609375
20-11-2017,139.75,140.11000061035156,1137800,142.63999938964844,141.89999389648438,122.26443481445312
21-11-2017,141.63999938964844,142.72000122070312,1077700,143.99000549316406,142.5800018310547,122.850341796875
22-11-2017,140.50999450683594,143.2899932861328,1040100,143.2899932861328,141.8699951171875,122.23859405517578
24-11-2017,141.63999938964844,142.2899932861328,312200,142.9499969482422,141.86000061035156,122.22994232177734
27-11-2017,141.99000549316406,142.27999877929688,1060100,143.4199981689453,142.07000732421875,122.4109115600586
28-11-2017,141.7100067138672,142.4499969482422,1371700,145.2100067138672,145.1199951171875,125.03886413574219
29-11-2017,145.75999450683594,145.85000610351562,2558000,149.2899932861328,147.8300018310547,127.37384796142578
30-11-2017,147.83999633789062,148.25999450683594,2434800,151.85000610351562,149.5399932861328,128.84725952148438
01-12-2017,148.39999389648438,151.4600067138672,2808000,152.13999938964844,150.7899932861328,129.92428588867188
04-12-2017,150.97999572753906,153.5,2446300,154.02999877929688,153.41000366210938,132.18167114257812
05-12-2017,151.5800018310547,153.52000427246094,2130100,155.2899932861328,152.11000061035156,131.06161499023438
06-12-2017,149.69000244140625,152.3800048828125,1431900,153.1999969482422,152.75,131.61305236816406
07-12-2017,150.2899932861328,152.5,1489500,153.49000549316406,152.07000732421875,131.5957794189453
08-12-2017,151.00999450683594,152.6699981689453,1494400,153.02000427246094,152.82000732421875,132.24478149414062
11-12-2017,152.22000122070312,153.1999969482422,1019900,153.67999267578125,152.7100067138672,132.14959716796875
12-12-2017,152.1999969482422,152.55999755859375,1327000,153.64999389648438,153.02999877929688,132.426513671875
13-12-2017,151.35000610351562,153.10000610351562,1285900,153.5500030517578,151.61000061035156,131.19769287109375
14-12-2017,150.0399932861328,152.25999450683594,2215300,152.60000610351562,150.4199981689453,130.1678924560547
15-12-2017,150.0,150.69000244140625,2241300,151.8000030517578,151.07000732421875,130.7303924560547
18-12-2017,150.8000030517578,152.27999877929688,1400300,152.6699981689453,151.27999877929688,130.91207885742188
19-12-2017,150.07000732421875,151.9600067138672,1176200,152.10000610351562,150.16000366210938,129.94288635253906
20-12-2017,148.1199951171875,150.77000427246094,1523000,150.91000366210938,149.44000244140625,129.31985473632812
21-12-2017,149.5500030517578,150.02000427246094,1759000,151.22000122070312,150.8800048828125,130.56594848632812
22-12-2017,148.72999572753906,151.1199951171875,1164000,151.30999755859375,148.97999572753906,128.92176818847656
26-12-2017,147.85000610351562,148.6300048828125,1545000,149.2899932861328,148.94000244140625,128.88714599609375
27-12-2017,144.83999633789062,145.72999572753906,1267600,146.8300018310547,145.9499969482422,129.33909606933594
28-12-2017,145.5500030517578,146.4600067138672,848500,146.47999572753906,146.30999755859375,129.6581573486328
29-12-2017,146.00999450683594,146.47000122070312,879500,148.07000732421875,146.0500030517578,129.42774963378906
02-01-2018,144.4199981689453,146.1199951171875,1080900,146.66000366210938,144.7899932861328,128.31114196777344
03-01-2018,143.67999267578125,144.33999633789062,1340500,147.30999755859375,147.11000061035156,130.3671112060547
04-01-2018,147.6199951171875,148.2899932861328,1551000,150.33999633789062,148.67999267578125,131.75840759277344
05-01-2018,148.25,148.49000549316406,953900,149.77000427246094,149.64999389648438,132.6179962158203
08-01-2018,150.25999450683594,150.72999572753906,1118100,152.7100067138672,151.72999572753906,134.46127319335938
09-01-2018,151.32000732421875,151.5,944800,153.16000366210938,152.6300048828125,135.25885009765625
10-01-2018,151.89999389648438,152.9600067138672,1182900,154.33999633789062,152.89999389648438,135.49815368652344
11-01-2018,151.50999450683594,153.08999633789062,1056100,153.35000610351562,152.80999755859375,135.41836547851562
12-01-2018,151.92999267578125,153.02000427246094,1108900,153.32000732421875,152.72999572753906,135.34747314453125
16-01-2018,151.39999389648438,154.13999938964844,1304100,155.14999389648438,152.1999969482422,134.8778076171875
17-01-2018,151.25999450683594,153.24000549316406,1470000,153.97999572753906,151.4499969482422,134.21315002441406
18-01-2018,151.72000122070312,152.0399932861328,1140900,152.77999877929688,152.2100067138672,134.88662719726562
19-01-2018,152.5,153.00999450683594,1558800,154.44000244140625,154.27999877929688,136.7210693359375
22-01-2018,153.7100067138672,154.05999755859375,910700,155.4499969482422,155.4499969482422,137.7578582763672
23-01-2018,153.83999633789062,155.6999969482422,842700,156.02000427246094,154.25,136.69448852539062
24-01-2018,153.1699981689453,154.3000030517578,1048400,155.86000061035156,154.99000549316406,137.35028076171875
25-01-2018,153.27999877929688,154.99000549316406,1228100,155.19000244140625,154.1699981689453,136.62355041503906
26-01-2018,153.7100067138672,154.55999755859375,1131300,155.5399932861328,155.16000366210938,137.5009307861328
29-01-2018,153.3800048828125,155.27999877929688,1223400,156.49000549316406,153.4499969482422,135.9855194091797
30-01-2018,152.22999572753906,153.0,1506100,154.52000427246094,153.3300018310547,135.87913513183594
31-01-2018,152.91000366210938,152.91000366210938,2947700,155.32000732421875,153.47999572753906,136.01211547851562
01-02-2018,153.86000061035156,155.39999389648438,2357300,159.08999633789062,158.91000366210938,140.8241424560547
02-02-2018,158.9499969482422,160.1199951171875,3012900,163.0,159.11000061035156,141.00132751464844
05-02-2018,153.8800048828125,158.99000549316406,3687700,160.7899932861328,153.9600067138672,136.43746948242188
06-02-2018,149.3800048828125,153.1999969482422,4348400,157.75999450683594,157.64999389648438,139.70753479003906
07-02-2018,156.85000610351562,158.6699981689453,2725600,162.0,159.92999267578125,141.72802734375
08-02-2018,152.92999267578125,160.25,2739600,160.8699951171875,153.0399932861328,135.62217712402344
09-02-2018,152.5,154.25999450683594,2623800,157.9199981689453,156.85000610351562,138.99855041503906
12-02-2018,157.25,157.3300018310547,1991400,161.2899932861328,160.1300048828125,141.90525817871094
13-02-2018,158.16000366210938,159.0,1238300,161.1699981689453,160.16000366210938,141.931884765625
14-02-2018,158.77000427246094,159.07000732421875,1789600,162.5500030517578,162.14999389648438,143.69534301757812
15-02-2018,161.61000061035156,162.77000427246094,1595400,165.2100067138672,165.11000061035156,146.3184814453125
16-02-2018,161.77999877929688,164.67999267578125,1449000,165.35000610351562,162.3800048828125,143.89918518066406
20-02-2018,161.52000427246094,161.72999572753906,1435400,164.66000366210938,163.35000610351562,144.75881958007812
21-02-2018,161.72999572753906,163.11000061035156,1120500,164.80999755859375,161.77999877929688,143.36746215820312
22-02-2018,160.02999877929688,162.4600067138672,1224100,163.3800048828125,160.52999877929688,142.25970458984375
23-02-2018,161.14999389648438,161.1999969482422,972300,164.0800018310547,164.02000427246094,145.3525390625
26-02-2018,163.60000610351562,164.52000427246094,1213900,166.9499969482422,166.89999389648438,147.90472412109375
27-02-2018,166.5,167.24000549316406,1583600,169.52000427246094,166.69000244140625,147.7186279296875
28-02-2018,165.6300048828125,166.77999877929688,1620000,168.82000732421875,166.16000366210938,147.24896240234375
01-03-2018,161.27999877929688,166.3699951171875,1415400,166.99000549316406,162.25999450683594,143.7928466796875
02-03-2018,161.55999755859375,161.55999755859375,1605000,166.38999938964844,166.25999450683594,147.3375701904297
05-03-2018,164.89999389648438,165.35000610351562,1946000,170.1300048828125,168.49000549316406,149.3137969970703
06-03-2018,166.4600067138672,169.07000732421875,1610300,170.3000030517578,169.58999633789062,150.28863525390625
07-03-2018,166.0399932861328,168.02000427246094,1358100,168.8300018310547,168.5800018310547,149.3935546875
08-03-2018,166.92999267578125,168.69000244140625,1560000,169.22999572753906,168.44000244140625,149.8919219970703
09-03-2018,168.80999755859375,169.75999450683594,1949100,171.7100067138672,171.4199981689453,152.54376220703125
12-03-2018,167.85000610351562,171.1300048828125,1774800,171.64999389648438,169.17999267578125,150.55039978027344
13-03-2018,164.22999572753906,169.05999755859375,2304000,169.86000061035156,164.80999755859375,146.66159057617188
14-03-2018,162.38999938964844,165.64999389648438,2255200,165.99000549316406,162.9499969482422,145.0064239501953
15-03-2018,160.82000732421875,163.00999450683594,2200400,167.3800048828125,165.38999938964844,147.1777801513672
16-03-2018,163.61000061035156,165.39999389648438,7742200,166.89999389648438,165.1199951171875,146.9374542236328
19-03-2018,162.08999633789062,165.07000732421875,1381300,165.57000732421875,163.5399932861328,145.53146362304688
20-03-2018,163.97999572753906,164.2899932861328,964300,165.82000732421875,164.17999267578125,146.1009521484375
21-03-2018,163.6300048828125,164.30999755859375,1186100,166.97000122070312,164.5,146.38575744628906
22-03-2018,159.72999572753906,163.5,1562900,165.50999450683594,160.16000366210938,142.523681640625
23-03-2018,157.97999572753906,160.49000549316406,2120400,161.63999938964844,158.1199951171875,140.7083282470703
26-03-2018,159.57000732421875,159.8800048828125,1936800,162.5800018310547,161.7100067138672,143.90298461914062
27-03-2018,157.60000610351562,161.77000427246094,1835600,163.85000610351562,159.0,141.49136352539062
28-03-2018,156.42999267578125,159.0,2043800,167.36000061035156,158.83999633789062,141.34896850585938
29-03-2018,156.67999267578125,158.52000427246094,3926300,162.0,161.74000549316406,143.92970275878906
02-04-2018,155.39999389648438,161.6199951171875,1795400,161.6199951171875,157.6999969482422,140.3345184326172
03-04-2018,156.72999572753906,157.25999450683594,1932000,160.97000122070312,160.57000732421875,142.8885040283203
04-04-2018,157.0399932861328,158.02000427246094,1519800,161.0399932861328,160.49000549316406,142.81732177734375
05-04-2018,160.75999450683594,161.91000366210938,1810100,164.11000061035156,162.99000549316406,145.0420379638672
06-04-2018,157.1699981689453,161.8300018310547,1313800,162.02999877929688,158.25999450683594,140.83285522460938
09-04-2018,158.11000061035156,158.72000122070312,1449700,162.42999267578125,159.17999267578125,141.65155029296875
10-04-2018,160.92999267578125,161.02000427246094,1939300,164.5800018310547,163.58999633789062,145.5759735107422
11-04-2018,160.49000549316406,162.02000427246094,1301200,162.52999877929688,161.25999450683594,143.50253295898438
12-04-2018,162.02000427246094,162.4499969482422,1796500,166.1699981689453,164.2100067138672,146.12767028808594
13-04-2018,162.3000030517578,165.3800048828125,1025600,165.4600067138672,163.4199981689453,145.42469787597656
16-04-2018,163.97000122070312,164.94000244140625,1022400,165.92999267578125,164.02000427246094,145.95860290527344
17-04-2018,164.55999755859375,164.8000030517578,1590000,166.64999389648438,164.75999450683594,146.61709594726562
18-04-2018,163.7100067138672,164.94000244140625,1026400,165.88999938964844,165.1999969482422,147.0086669921875
19-04-2018,163.91000366210938,165.6199951171875,1336600,166.5500030517578,164.47000122070312,146.35903930664062
20-04-2018,163.00999450683594,165.22000122070312,1598100,165.91000366210938,165.0800018310547,146.90184020996094
23-04-2018,163.19000244140625,164.9600067138672,1342600,165.32000732421875,164.1999969482422,146.1188201904297
24-04-2018,160.27000427246094,164.97999572753906,1534600,165.41000366210938,161.60000610351562,143.80511474609375
25-04-2018,159.85000610351562,161.75,1447500,162.11000061035156,161.0800018310547,143.34231567382812
26-04-2018,155.60000610351562,159.88999938964844,3048800,162.27999877929688,159.4499969482422,141.8917999267578
27-04-2018,155.66000366210938,157.91000366210938,1590700,159.30999755859375,157.36000061035156,140.031982421875
30-04-2018,157.6699981689453,158.3699951171875,1412900,160.57000732421875,157.67999267578125,140.31674194335938
01-05-2018,154.39999389648438,157.55999755859375,1962600,158.33999633789062,156.5,139.26669311523438
02-05-2018,155.64999389648438,156.4499969482422,1700500,158.1999969482422,156.3800048828125,139.1598663330078
03-05-2018,153.89999389648438,155.6999969482422,2097000,158.39999389648438,157.02000427246094,139.72940063476562
04-05-2018,155.75,156.80999755859375,1406100,160.3000030517578,159.16000366210938,141.63375854492188
07-05-2018,158.35000610351562,159.41000366210938,1231900,160.0800018310547,159.22000122070312,141.6872100830078
08-05-2018,157.64999389648438,159.05999755859375,1299100,159.7100067138672,158.4600067138672,141.0108642578125
09-05-2018,157.39999389648438,158.74000549316406,1307300,161.83999633789062,161.47000122070312,143.68939208984375
10-05-2018,159.13999938964844,160.44000244140625,1532500,160.99000549316406,159.9600067138672,142.3456573486328
11-05-2018,158.5,159.8300018310547,1194900,160.0,159.2899932861328,141.74942016601562
14-05-2018,158.5,159.94000244140625,1336100,161.1999969482422,161.02999877929688,143.29786682128906
15-05-2018,159.27000427246094,160.72999572753906,1232100,161.3699951171875,160.4499969482422,142.78172302246094
16-05-2018,159.3699951171875,160.60000610351562,911200,161.02000427246094,160.6699981689453,142.97752380371094
17-05-2018,159.39999389648438,160.3300018310547,1090900,160.91000366210938,160.6999969482422,143.00421142578125
18-05-2018,159.3000030517578,160.6199951171875,1923800,160.8800048828125,159.77999877929688,142.18545532226562
21-05-2018,160.00999450683594,160.14999389648438,982500,161.8699951171875,161.3800048828125,143.60934448242188
22-05-2018,158.80999755859375,161.27000427246094,1387500,161.4600067138672,160.86000061035156,143.1465606689453
23-05-2018,158.13999938964844,159.8300018310547,1026700,160.19000244140625,160.11000061035156,142.47914123535156
24-05-2018,157.2100067138672,158.67999267578125,1473300,160.1199951171875,160.00999450683594,142.39016723632812
25-05-2018,158.5,159.39999389648438,1106700,159.99000549316406,159.60000610351562,142.02529907226562
29-05-2018,157.35000610351562,158.47000122070312,1862200,159.5399932861328,158.67999267578125,141.2065887451172
30-05-2018,158.6999969482422,159.60000610351562,2422500,166.13999938964844,165.49000549316406,147.2667236328125
31-05-2018,162.5,165.0399932861328,3657500,165.77999877929688,162.89999389648438,144.96189880371094
01-06-2018,163.77000427246094,164.41000366210938,1690200,167.8000030517578,167.52999877929688,149.08209228515625
04-06-2018,167.52000427246094,167.6699981689453,1984800,170.47999572753906,170.3000030517578,151.5470428466797
05-06-2018,169.0800018310547,169.0800018310547,2619300,170.7899932861328,170.4600067138672,151.68942260742188
06-06-2018,170.72000122070312,171.2100067138672,2257300,174.36000061035156,173.5399932861328,154.43028259277344
07-06-2018,170.8000030517578,173.49000549316406,1926900,173.75999450683594,171.74000549316406,153.4474639892578
08-06-2018,169.69000244140625,171.41000366210938,1428100,171.69000244140625,170.97000122070312,152.7594757080078
11-06-2018,169.63999938964844,171.25,1449900,171.42999267578125,170.6300048828125,152.45570373535156
12-06-2018,168.66000366210938,170.33999633789062,1217600,170.89999389648438,170.22000122070312,152.08934020996094
13-06-2018,169.1199951171875,170.27999877929688,1547600,171.6699981689453,170.47999572753906,152.32164001464844
14-06-2018,168.1699981689453,170.7899932861328,1684600,172.2100067138672,168.86000061035156,150.87417602539062
15-06-2018,167.2100067138672,168.10000610351562,2074800,170.39999389648438,169.8300018310547,151.74087524414062
18-06-2018,168.3800048828125,169.0,1117200,169.72000122070312,169.1999969482422,151.17799377441406
19-06-2018,166.39999389648438,167.85000610351562,2017400,168.72000122070312,166.9600067138672,149.1765594482422
20-06-2018,167.08999633789062,167.8699951171875,1231600,168.8699951171875,167.2100067138672,149.39996337890625
21-06-2018,165.1199951171875,167.02999877929688,1408000,168.77000427246094,168.22000122070312,150.30238342285156
22-06-2018,167.7899932861328,168.83999633789062,1967000,169.97000122070312,168.4199981689453,150.48104858398438
25-06-2018,165.14999389648438,168.1999969482422,1327000,168.1999969482422,166.49000549316406,148.7566375732422
26-06-2018,165.1999969482422,166.86000061035156,1646300,168.5500030517578,165.5500030517578,147.91673278808594
27-06-2018,162.50999450683594,163.02000427246094,1406900,166.44000244140625,163.19000244140625,145.80812072753906
28-06-2018,162.38999938964844,163.6199951171875,1100000,165.0,163.86000061035156,146.4068145751953
29-06-2018,163.85000610351562,164.6699981689453,1686700,165.92999267578125,163.9199981689453,146.4603729248047
02-07-2018,162.97999572753906,163.47999572753906,917800,164.05999755859375,163.99000549316406,146.52293395996094
03-07-2018,160.75999450683594,164.0,512000,165.64999389648438,161.1199951171875,143.9586181640625
05-07-2018,159.36000061035156,161.44000244140625,1334500,161.8800048828125,160.3000030517578,143.2259521484375
06-07-2018,159.50999450683594,160.0800018310547,1574300,161.52999877929688,160.42999267578125,143.34210205078125
09-07-2018,161.0,161.2100067138672,1651900,163.8000030517578,163.52999877929688,146.11192321777344
10-07-2018,162.5500030517578,163.63999938964844,1399700,164.88999938964844,164.1699981689453,146.6837615966797
11-07-2018,162.1699981689453,162.8699951171875,1407600,165.7899932861328,165.42999267578125,147.8095245361328
12-07-2018,164.99000549316406,166.44000244140625,1236300,167.39999389648438,166.6999969482422,148.94422912597656
13-07-2018,165.1300048828125,166.9600067138672,1021100,167.17999267578125,166.91000366210938,149.13192749023438
16-07-2018,166.14999389648438,166.8300018310547,721000,168.47000122070312,168.22000122070312,150.30238342285156
17-07-2018,167.32000732421875,168.22000122070312,889000,169.17999267578125,169.02000427246094,151.0171661376953
18-07-2018,169.10000610351562,169.4600067138672,1029200,171.49000549316406,171.02000427246094,152.80409240722656
19-07-2018,168.7899932861328,170.7899932861328,1290600,171.47999572753906,168.85000610351562,150.8652801513672
20-07-2018,167.3300018310547,168.3800048828125,979400,169.14999389648438,169.0,150.99928283691406
23-07-2018,168.02999877929688,169.0,1314700,169.72999572753906,169.3000030517578,151.26736450195312
24-07-2018,167.6699981689453,168.9600067138672,1403300,169.52999877929688,168.4600067138672,150.51678466796875
25-07-2018,167.85000610351562,168.0,1657000,169.91000366210938,169.52000427246094,151.46392822265625
26-07-2018,166.25999450683594,171.88999938964844,2283100,171.99000549316406,166.4600067138672,148.72984313964844
27-07-2018,165.38999938964844,166.0,1530500,166.89999389648438,165.49000549316406,147.8631591796875
30-07-2018,160.7899932861328,165.5,1267200,165.77000427246094,161.2100067138672,144.03903198242188
31-07-2018,158.35000610351562,161.49000549316406,1547400,161.8800048828125,159.1199951171875,142.17164611816406
01-08-2018,159.07000732421875,159.86000061035156,1529900,163.58999633789062,161.42999267578125,144.23561096191406
02-08-2018,158.86000061035156,161.42999267578125,1350500,162.1999969482422,161.0399932861328,143.88714599609375
03-08-2018,159.99000549316406,161.1699981689453,959300,162.35000610351562,161.6300048828125,144.41429138183594
06-08-2018,161.32000732421875,161.6300048828125,1106600,162.57000732421875,161.8699951171875,144.6287078857422
07-08-2018,162.08999633789062,162.64999389648438,1011800,163.85000610351562,163.4199981689453,146.01364135742188
08-08-2018,162.07000732421875,163.39999389648438,1187800,164.17999267578125,163.74000549316406,146.29957580566406
09-08-2018,162.7100067138672,163.69000244140625,886900,163.8800048828125,162.97000122070312,145.61154174804688
10-08-2018,161.77000427246094,162.25999450683594,1146200,164.1999969482422,163.9199981689453,146.4603729248047
13-08-2018,163.6199951171875,163.99000549316406,1161900,166.0800018310547,163.9499969482422,146.4871826171875
14-08-2018,163.97000122070312,164.0,1208100,166.5399932861328,166.30999755859375,148.59580993652344
15-08-2018,165.6300048828125,165.86000061035156,1651000,167.94000244140625,167.6699981689453,149.8109588623047
16-08-2018,168.00999450683594,168.86000061035156,1311300,169.5500030517578,168.47999572753906,150.53469848632812
17-08-2018,167.6999969482422,168.67999267578125,1729300,170.11000061035156,169.3800048828125,151.33883666992188
20-08-2018,169.2100067138672,169.35000610351562,900700,170.49000549316406,169.67999267578125,151.6068572998047
21-08-2018,167.0,169.39999389648438,1439500,169.8800048828125,167.36000061035156,149.5339813232422
22-08-2018,166.39999389648438,166.55999755859375,707300,167.7100067138672,166.88999938964844,149.11404418945312
23-08-2018,166.89999389648438,166.89999389648438,1048200,168.6999969482422,167.6699981689453,149.8109588623047
24-08-2018,167.1999969482422,168.02999877929688,909000,169.4600067138672,169.32000732421875,151.2852325439453
27-08-2018,169.92999267578125,169.97999572753906,1337500,171.9600067138672,170.5800018310547,152.41098022460938
28-08-2018,169.2899932861328,170.63999938964844,1046900,171.13999938964844,169.60000610351562,151.53538513183594
29-08-2018,169.27999877929688,169.4499969482422,1638800,172.22000122070312,172.1699981689453,153.83164978027344
30-08-2018,171.52000427246094,171.8800048828125,1229600,173.47999572753906,173.30999755859375,154.85020446777344
31-08-2018,172.75,172.97999572753906,1391700,175.0,174.72999572753906,156.1189422607422
04-09-2018,174.72999572753906,174.72999572753906,1721900,177.07000732421875,177.0500030517578,158.19187927246094
05-09-2018,170.85000610351562,176.9499969482422,2587500,177.36000061035156,171.2899932861328,153.04531860351562
06-09-2018,171.3000030517578,172.0800018310547,1470700,174.05999755859375,173.5,155.0199737548828
07-09-2018,172.35000610351562,172.57000732421875,1399100,174.25999450683594,173.77999877929688,155.89910888671875
10-09-2018,174.08999633789062,174.6199951171875,1071100,175.5800018310547,174.10000610351562,156.18621826171875
11-09-2018,172.8699951171875,174.49000549316406,1082200,174.6199951171875,173.02999877929688,155.22630310058594
12-09-2018,170.30999755859375,172.44000244140625,1010800,173.0,171.64999389648438,153.98834228515625
13-09-2018,171.5800018310547,171.74000549316406,1101400,173.3699951171875,172.30999755859375,154.5803985595703
14-09-2018,172.4499969482422,172.8300018310547,886200,173.9199981689453,173.14999389648438,155.333984375
17-09-2018,171.64999389648438,172.67999267578125,944900,173.25,171.83999633789062,154.1587677001953
18-09-2018,171.52999877929688,171.52999877929688,1122500,172.97000122070312,172.39999389648438,154.6611328125
19-09-2018,171.9600067138672,173.0,1156600,173.86000061035156,173.61000061035156,155.74661254882812
20-09-2018,173.3699951171875,174.49000549316406,912400,174.94000244140625,174.3800048828125,156.43740844726562
21-09-2018,173.64999389648438,174.7100067138672,2100200,175.36000061035156,175.1199951171875,157.1012725830078
24-09-2018,174.1300048828125,174.9499969482422,1247000,175.86000061035156,174.75,156.76934814453125
25-09-2018,173.1300048828125,175.11000061035156,1459400,175.39999389648438,173.60000610351562,155.7376708984375
26-09-2018,172.39999389648438,173.60000610351562,1403600,174.3800048828125,173.0,155.1994171142578
27-09-2018,171.85000610351562,173.1199951171875,1017100,174.0399932861328,171.92999267578125,154.23948669433594
28-09-2018,170.0399932861328,171.1999969482422,1439800,172.1699981689453,170.2100067138672,152.6964874267578
01-10-2018,170.49000549316406,171.35000610351562,1041900,174.2899932861328,174.25,156.32078552246094
02-10-2018,172.5500030517578,174.13999938964844,1704200,174.74000549316406,174.5,156.54507446289062
03-10-2018,174.47999572753906,175.57000732421875,1128200,176.1300048828125,175.4499969482422,157.3972930908203
04-10-2018,175.4499969482422,175.72000122070312,2360800,181.72999572753906,180.50999450683594,161.93666076660156
05-10-2018,180.9499969482422,180.9499969482422,1672400,182.97000122070312,181.69000244140625,162.99526977539062
08-10-2018,179.85000610351562,181.42999267578125,1227900,181.6300048828125,180.91000366210938,162.29550170898438
09-10-2018,179.80999755859375,180.0,1543700,182.08999633789062,181.16000366210938,162.51979064941406
10-10-2018,179.47999572753906,181.91000366210938,2406400,182.47999572753906,180.25,161.7034454345703
11-10-2018,174.36000061035156,179.86000061035156,3358700,180.57000732421875,176.02999877929688,157.9176483154297
12-10-2018,173.27999877929688,176.4199981689453,1766700,177.5500030517578,176.5,158.3392791748047
15-10-2018,173.5500030517578,175.8300018310547,1534400,176.17999267578125,173.82000732421875,155.93502807617188
16-10-2018,174.00999450683594,174.4499969482422,1626600,178.27000427246094,178.05999755859375,159.73875427246094
17-10-2018,177.10000610351562,178.88999938964844,1748600,181.60000610351562,181.32000732421875,162.663330078125
18-10-2018,180.75,181.27999877929688,1497100,183.1999969482422,181.9199981689453,163.2015838623047
19-10-2018,180.6199951171875,180.85000610351562,1735600,183.7899932861328,182.64999389648438,163.85647583007812
