Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2010,32.18000030517578,32.369998931884766,6187200,32.755001068115234,32.619998931884766,30.64216423034668
22-11-2010,32.25,32.36000061035156,4420200,33.025001525878906,32.9900016784668,30.98973846435547
23-11-2010,32.26499938964844,32.560001373291016,5183200,32.76499938964844,32.67499923706055,30.693838119506836
24-11-2010,32.724998474121094,32.85499954223633,3734200,33.07500076293945,33.060001373291016,31.055496215820312
26-11-2010,32.69499969482422,32.84000015258789,1661600,33.29999923706055,33.125,31.116548538208008
29-11-2010,32.345001220703125,32.89500045776367,3970600,32.939998626708984,32.814998626708984,30.825347900390625
30-11-2010,32.334999084472656,32.369998931884766,3731800,32.654998779296875,32.4900016784668,30.520057678222656
01-12-2010,32.82500076293945,32.82500076293945,4308000,33.474998474121094,33.44499969482422,31.417156219482422
02-12-2010,33.400001525878906,33.5,7400400,34.82500076293945,34.65999984741211,32.55849075317383
03-12-2010,34.375,34.54999923706055,4833000,34.849998474121094,34.654998779296875,32.55379104614258
06-12-2010,34.78499984741211,35.11000061035156,6031600,35.64500045776367,34.900001525878906,32.78394317626953
07-12-2010,34.5,35.35499954223633,4010800,35.5,34.59000015258789,32.49272537231445
08-12-2010,34.625,34.724998474121094,2618400,34.994998931884766,34.95500183105469,32.835601806640625
09-12-2010,35.025001525878906,35.05500030517578,3306400,35.369998931884766,35.29499816894531,33.15498733520508
10-12-2010,35.0,35.314998626708984,3273600,35.375,35.154998779296875,33.02346420288086
13-12-2010,35.005001068115234,35.404998779296875,3813000,35.5,35.13999938964844,33.00938034057617
14-12-2010,34.724998474121094,35.154998779296875,4175000,35.28499984741211,34.84000015258789,32.727577209472656
15-12-2010,34.47999954223633,34.83000183105469,4924600,35.0,34.619998931884766,32.520904541015625
16-12-2010,34.52000045776367,34.625,4612200,35.279998779296875,35.20500183105469,33.07044219970703
17-12-2010,35.375,35.52000045776367,11690200,36.32500076293945,36.20000076293945,34.00510787963867
20-12-2010,35.915000915527344,36.57500076293945,5238800,36.650001525878906,36.150001525878906,33.958152770996094
21-12-2010,36.1150016784668,36.3650016784668,3452000,36.494998931884766,36.42499923706055,34.216461181640625
22-12-2010,36.34000015258789,36.54499816894531,2506400,36.59000015258789,36.40999984741211,34.2023811340332
23-12-2010,36.220001220703125,36.30500030517578,1831000,36.45000076293945,36.415000915527344,34.20707321166992
27-12-2010,36.05500030517578,36.3650016784668,1384400,36.72999954223633,36.54499816894531,34.32918930053711
28-12-2010,36.43000030517578,36.525001525878906,1931800,36.72999954223633,36.57500076293945,34.35737228393555
29-12-2010,36.5099983215332,36.54999923706055,2831000,37.255001068115234,37.08000183105469,34.831756591796875
30-12-2010,36.880001068115234,37.064998626708984,2432200,37.39500045776367,36.91999816894531,34.681453704833984
31-12-2010,36.599998474121094,36.880001068115234,2594200,36.9900016784668,36.64500045776367,34.42312240600586
03-01-2011,37.060001373291016,37.06999969482422,5809800,37.93000030517578,37.68000030517578,35.39536666870117
04-01-2011,36.790000915527344,37.810001373291016,6062200,37.810001373291016,37.08000183105469,34.831756591796875
05-01-2011,36.935001373291016,36.935001373291016,4636400,38.099998474121094,38.095001220703125,35.785213470458984
06-01-2011,37.54999923706055,38.119998931884766,4410200,38.18000030517578,37.755001068115234,35.465824127197266
07-01-2011,37.18000030517578,37.494998931884766,4295000,37.7599983215332,37.54499816894531,35.268558502197266
10-01-2011,37.310001373291016,37.54999923706055,3674800,37.83000183105469,37.66999816894531,35.3859748840332
11-01-2011,37.540000915527344,37.744998931884766,3853800,37.849998474121094,37.755001068115234,35.465824127197266
12-01-2011,37.5,38.099998474121094,3950400,38.150001525878906,37.619998931884766,35.339012145996094
13-01-2011,36.77000045776367,37.380001068115234,6447200,37.67499923706055,37.29499816894531,35.033714294433594
14-01-2011,37.17499923706055,37.25,4769600,37.564998626708984,37.505001068115234,35.23099136352539
18-01-2011,37.63999938964844,37.65999984741211,4725400,38.224998474121094,37.755001068115234,35.465824127197266
19-01-2011,36.88999938964844,37.75,4296200,37.75,37.275001525878906,35.01493453979492
20-01-2011,36.625,37.05500030517578,4190200,37.34000015258789,36.80500030517578,34.57342529296875
21-01-2011,36.439998626708984,36.959999084472656,4613000,37.27000045776367,36.525001525878906,34.310401916503906
24-01-2011,36.564998626708984,36.564998626708984,4015400,37.290000915527344,37.1349983215332,34.88341522216797
25-01-2011,36.28499984741211,36.880001068115234,2941200,36.89500045776367,36.67499923706055,34.451316833496094
26-01-2011,36.43000030517578,36.625,6075800,36.834999084472656,36.61000061035156,34.3902473449707
27-01-2011,36.5,36.6150016784668,3460600,36.73500061035156,36.584999084472656,34.36676788330078
28-01-2011,35.32500076293945,36.665000915527344,4453600,36.724998474121094,35.814998626708984,33.6434440612793
31-01-2011,35.8650016784668,35.974998474121094,3943400,36.81999969482422,36.474998474121094,34.263427734375
01-02-2011,36.654998779296875,36.68000030517578,5812600,37.75,37.67499923706055,35.39067077636719
02-02-2011,37.494998931884766,37.525001525878906,5101400,38.08000183105469,38.08000183105469,35.7711181640625
03-02-2011,37.375,38.0,6007400,38.244998931884766,37.439998626708984,35.16992950439453
04-02-2011,37.005001068115234,37.54999923706055,6815000,37.79999923706055,37.709999084472656,35.423553466796875
07-02-2011,36.814998626708984,37.0099983215332,8263000,38.220001220703125,37.36000061035156,35.09477233886719
08-02-2011,36.974998474121094,37.53499984741211,6074400,38.540000915527344,38.3650016784668,36.03883743286133
09-02-2011,37.0099983215332,38.10499954223633,5469400,38.209999084472656,37.11000061035156,34.85993576049805
10-02-2011,36.79999923706055,36.875,3931200,37.689998626708984,37.67499923706055,35.39067077636719
11-02-2011,37.16999816894531,37.54499816894531,3186600,37.77000045776367,37.75,35.46113204956055
14-02-2011,37.65999984741211,37.66999816894531,3188000,38.20000076293945,38.189998626708984,35.874446868896484
15-02-2011,37.94499969482422,38.02000045776367,4024000,38.439998626708984,38.25,35.930809020996094
16-02-2011,38.01499938964844,38.31999969482422,3352000,38.439998626708984,38.31999969482422,35.99656295776367
17-02-2011,37.98500061035156,37.994998931884766,2730600,38.630001068115234,38.439998626708984,36.109291076660156
18-02-2011,38.19499969482422,38.45500183105469,5272400,38.869998931884766,38.8650016784668,36.508522033691406
22-02-2011,37.72999954223633,38.33000183105469,5366600,38.52000045776367,37.775001525878906,35.484619140625
23-02-2011,36.625,37.52000045776367,6523200,37.6150016784668,36.95500183105469,34.71434020996094
24-02-2011,36.86000061035156,36.959999084472656,5798600,37.54499816894531,37.46500015258789,35.19340515136719
25-02-2011,37.5,37.599998474121094,3736600,38.29999923706055,38.255001068115234,35.93551254272461
28-02-2011,37.82500076293945,38.459999084472656,4183400,38.55500030517578,38.435001373291016,36.104591369628906
01-03-2011,37.19499969482422,38.525001525878906,5517600,38.625,37.244998931884766,34.98674774169922
02-03-2011,36.9900016784668,37.18000030517578,4552600,37.78499984741211,37.28499984741211,35.02432632446289
03-03-2011,37.45000076293945,37.525001525878906,4101200,38.599998474121094,38.41999816894531,36.09051513671875
04-03-2011,37.685001373291016,38.46500015258789,3165000,38.4900016784668,38.15999984741211,35.84627151489258
07-03-2011,37.685001373291016,38.3650016784668,4728200,38.404998779296875,37.95500183105469,35.65369415283203
08-03-2011,37.83000183105469,37.88999938964844,4677800,38.97999954223633,38.89500045776367,36.536705017089844
09-03-2011,38.625,38.66999816894531,7330200,39.345001220703125,39.20500183105469,36.827911376953125
10-03-2011,38.005001068115234,38.689998626708984,6965600,38.880001068115234,38.05500030517578,35.74762725830078
11-03-2011,37.45000076293945,38.025001525878906,4482000,38.345001220703125,38.185001373291016,35.869747161865234
14-03-2011,37.39500045776367,37.81999969482422,2490200,38.150001525878906,37.685001373291016,35.40007019042969
15-03-2011,35.26499938964844,36.334999084472656,5153000,37.2400016784668,37.0,34.75659942626953
16-03-2011,36.189998626708984,36.810001373291016,4661400,37.11000061035156,36.46500015258789,34.2540397644043
17-03-2011,36.599998474121094,37.084999084472656,4179800,37.435001373291016,37.349998474121094,35.08538055419922
18-03-2011,36.8650016784668,37.775001525878906,6421800,37.81999969482422,37.095001220703125,34.84584426879883
21-03-2011,37.38999938964844,37.54499816894531,3638800,37.904998779296875,37.80500030517578,35.51279067993164
22-03-2011,37.724998474121094,37.79999923706055,5288000,38.720001220703125,38.435001373291016,36.104591369628906
23-03-2011,37.75,38.435001373291016,3457800,38.584999084472656,38.435001373291016,36.104591369628906
24-03-2011,38.59000015258789,38.75,5271200,39.904998779296875,39.89500045776367,37.4760856628418
25-03-2011,40.01499938964844,40.224998474121094,6473200,40.584999084472656,40.01499938964844,37.58879470825195
28-03-2011,39.755001068115234,40.154998779296875,3877600,40.224998474121094,39.78499984741211,37.37274169921875
29-03-2011,39.57500076293945,39.779998779296875,3012600,40.46500015258789,40.46500015258789,38.011512756347656
30-03-2011,40.564998626708984,40.76499938964844,3016200,40.88999938964844,40.82500076293945,38.349693298339844
31-03-2011,40.61000061035156,40.755001068115234,3205200,40.92499923706055,40.70000076293945,38.232269287109375
01-04-2011,40.650001525878906,40.915000915527344,3482800,41.43000030517578,41.20500183105469,38.70664596557617
04-04-2011,40.93000030517578,41.279998779296875,2722600,41.380001068115234,41.17499923706055,38.678462982177734
05-04-2011,40.880001068115234,41.064998626708984,3696800,41.29499816894531,41.005001068115234,38.518768310546875
06-04-2011,40.30500030517578,41.36000061035156,3178400,41.36000061035156,40.69499969482422,38.22757339477539
07-04-2011,40.209999084472656,40.59000015258789,2872000,40.904998779296875,40.404998779296875,37.95515060424805
08-04-2011,39.790000915527344,40.55500030517578,3000400,40.58000183105469,40.130001068115234,37.69683074951172
11-04-2011,40.02000045776367,40.349998474121094,2843000,40.564998626708984,40.25,37.80955123901367
12-04-2011,39.724998474121094,40.04499816894531,3334400,40.290000915527344,39.959999084472656,37.53712844848633
13-04-2011,39.845001220703125,40.29499816894531,2984800,40.380001068115234,40.125,37.692138671875
14-04-2011,39.65999984741211,39.755001068115234,3740200,40.51499938964844,40.38999938964844,37.941062927246094
15-04-2011,39.0099983215332,39.48500061035156,12208000,39.755001068115234,39.36000061035156,36.973514556884766
18-04-2011,38.3849983215332,38.875,5146800,39.0099983215332,38.98500061035156,36.62124252319336
19-04-2011,38.93000030517578,38.935001373291016,3364200,39.654998779296875,39.63999938964844,37.236534118652344
20-04-2011,40.22999954223633,40.48500061035156,3936400,41.029998779296875,41.02000045776367,38.53286361694336
21-04-2011,40.95500183105469,41.0099983215332,3484600,41.46500015258789,41.23500061035156,38.73482131958008
25-04-2011,40.564998626708984,41.45000076293945,3235400,41.45000076293945,40.915000915527344,38.43423080444336
26-04-2011,40.67499923706055,41.05500030517578,5000000,41.150001525878906,40.974998474121094,38.49059295654297
27-04-2011,40.470001220703125,41.06999969482422,4525000,41.06999969482422,40.89500045776367,38.415443420410156
28-04-2011,40.52000045776367,40.78499984741211,2800000,41.275001525878906,40.720001220703125,38.251060485839844
29-04-2011,40.45000076293945,40.54499816894531,6076000,41.6150016784668,41.45000076293945,38.93678283691406
02-05-2011,41.025001525878906,41.724998474121094,4608400,41.7400016784668,41.10499954223633,38.612709045410156
03-05-2011,36.78499984741211,39.084999084472656,28605200,39.130001068115234,38.7599983215332,36.40987777709961
04-05-2011,38.150001525878906,38.73500061035156,7479200,39.244998931884766,38.6349983215332,36.2924690246582
05-05-2011,38.099998474121094,38.505001068115234,6200000,39.02000045776367,38.2599983215332,35.94020462036133
06-05-2011,38.154998779296875,38.83000183105469,6824000,39.14500045776367,38.3849983215332,36.05762481689453
09-05-2011,38.32500076293945,38.380001068115234,2832200,39.0,38.709999084472656,36.36292266845703
10-05-2011,38.650001525878906,38.904998779296875,3389800,39.26499938964844,39.22999954223633,36.85138702392578
11-05-2011,37.970001220703125,39.369998931884766,4200000,39.375,38.375,36.04823684692383
12-05-2011,38.060001373291016,38.244998931884766,4000000,39.02000045776367,39.005001068115234,36.64003372192383
13-05-2011,38.23500061035156,38.915000915527344,3243400,38.939998626708984,38.23500061035156,35.91672897338867
16-05-2011,36.79999923706055,37.849998474121094,6311200,38.11000061035156,36.875,34.63917922973633
17-05-2011,36.19499969482422,36.564998626708984,6647400,36.95000076293945,36.86000061035156,34.625091552734375
18-05-2011,36.20000076293945,36.7599983215332,6788800,36.900001525878906,36.685001373291016,34.4607048034668
19-05-2011,36.51499938964844,36.869998931884766,5809600,36.974998474121094,36.845001220703125,34.61100387573242
20-05-2011,36.70000076293945,36.7599983215332,4291000,37.33000183105469,37.025001525878906,34.780094146728516
23-05-2011,35.845001220703125,36.314998626708984,6612000,36.435001373291016,36.095001220703125,33.90647888183594
24-05-2011,36.084999084472656,36.18000030517578,3868200,36.44499969482422,36.34000015258789,34.136619567871094
25-05-2011,36.03499984741211,36.279998779296875,4510600,37.04999923706055,36.875,34.63917922973633
26-05-2011,37.01499938964844,37.19499969482422,6665400,37.814998626708984,37.625,35.34371566772461
27-05-2011,37.25,37.540000915527344,3314600,37.80500030517578,37.3849983215332,35.118255615234375
31-05-2011,37.625,37.70000076293945,4464200,38.18000030517578,38.02000045776367,35.71476364135742
01-06-2011,37.185001373291016,37.88999938964844,4169800,38.18000030517578,37.20500183105469,34.94917297363281
02-06-2011,37.189998626708984,37.48500061035156,5365800,37.810001373291016,37.68000030517578,35.39536666870117
03-06-2011,36.900001525878906,37.15999984741211,4211600,37.4900016784668,36.904998779296875,34.66736602783203
06-06-2011,36.779998779296875,36.86000061035156,5188800,37.41999816894531,37.10499954223633,34.855228424072266
07-06-2011,37.09000015258789,37.20000076293945,3276600,37.51499938964844,37.119998931884766,34.86933135986328
08-06-2011,36.334999084472656,36.95500183105469,3903200,37.029998779296875,36.415000915527344,34.20707321166992
09-06-2011,36.400001525878906,36.48500061035156,3281600,37.04499816894531,36.79499816894531,34.56403732299805
10-06-2011,36.32500076293945,36.70500183105469,3836400,36.75,36.5,34.28691864013672
13-06-2011,35.345001220703125,36.4900016784668,7871200,36.72999954223633,35.35499954223633,33.211341857910156
14-06-2011,34.369998931884766,35.64500045776367,12476600,35.720001220703125,35.27000045776367,33.13149642944336
15-06-2011,33.779998779296875,34.915000915527344,11679800,35.02000045776367,33.79999923706055,31.750621795654297
16-06-2011,32.20000076293945,33.79999923706055,14779000,34.05500030517578,32.77000045776367,30.783082962036133
17-06-2011,33.17499923706055,33.275001525878906,15219800,34.474998474121094,33.82500076293945,31.77411460876465
20-06-2011,33.32500076293945,33.345001220703125,5786400,34.005001068115234,33.95500183105469,31.8962345123291
21-06-2011,34.029998779296875,34.03499984741211,11381000,36.060001373291016,36.029998779296875,33.84540939331055
22-06-2011,35.584999084472656,35.90999984741211,6509000,36.41999816894531,35.83000183105469,33.65754699707031
23-06-2011,35.064998626708984,35.375,5389800,36.119998931884766,36.04999923706055,33.86419677734375
24-06-2011,35.46500015258789,36.095001220703125,7237800,37.39500045776367,35.56999969482422,33.413307189941406
27-06-2011,35.29499816894531,35.5099983215332,4786600,36.130001068115234,35.939998626708984,33.7608757019043
28-06-2011,35.97999954223633,36.10499954223633,6217400,36.70000076293945,36.42499923706055,34.216461181640625
29-06-2011,36.27000045776367,36.814998626708984,4052400,36.92499923706055,36.540000915527344,34.324493408203125
30-06-2011,36.564998626708984,36.720001220703125,4638400,37.064998626708984,36.66999816894531,34.44660568237305
01-07-2011,36.560001373291016,36.7400016784668,4333400,37.43000030517578,37.400001525878906,35.132362365722656
05-07-2011,37.16999816894531,37.27000045776367,4032000,37.85499954223633,37.834999084472656,35.540977478027344
06-07-2011,37.77000045776367,37.79999923706055,3719600,38.05500030517578,38.0,35.69597625732422
07-07-2011,38.33000183105469,38.334999084472656,4591800,38.85499954223633,38.810001373291016,36.45686340332031
08-07-2011,37.76499938964844,38.435001373291016,4346400,38.80500030517578,38.189998626708984,35.874446868896484
11-07-2011,37.18000030517578,37.79999923706055,3550000,38.10499954223633,37.380001068115234,35.113563537597656
12-07-2011,36.345001220703125,36.689998626708984,6206000,37.040000915527344,36.77000045776367,34.540550231933594
13-07-2011,36.83000183105469,37.060001373291016,4311000,37.599998474121094,37.0099983215332,34.76598358154297
14-07-2011,36.404998779296875,37.310001373291016,4444000,37.78499984741211,36.4900016784668,34.27752685546875
15-07-2011,36.55500030517578,36.779998779296875,4534800,37.08000183105469,37.029998779296875,34.78478240966797
18-07-2011,35.9900016784668,36.849998474121094,3179200,36.85499954223633,36.18000030517578,33.98632049560547
19-07-2011,36.599998474121094,36.61000061035156,3161800,37.310001373291016,37.22999954223633,34.972652435302734
20-07-2011,36.47999954223633,37.130001068115234,3343800,37.185001373291016,36.52000045776367,34.30570602416992
21-07-2011,36.415000915527344,36.665000915527344,3841200,37.17499923706055,36.724998474121094,34.498287200927734
22-07-2011,36.61000061035156,36.78499984741211,2646400,37.08000183105469,36.8849983215332,34.64857864379883
25-07-2011,36.505001068115234,36.54499816894531,3542400,37.26499938964844,37.15999984741211,34.906898498535156
26-07-2011,36.54499816894531,37.15999984741211,4247600,37.185001373291016,36.86000061035156,34.625091552734375
27-07-2011,34.61000061035156,36.54999923706055,7058200,36.59000015258789,34.939998626708984,32.821502685546875
28-07-2011,34.75,34.96500015258789,4883000,35.380001068115234,34.8849983215332,32.76983642578125
29-07-2011,34.189998626708984,34.505001068115234,5853600,35.04999923706055,34.935001373291016,32.816810607910156
01-08-2011,34.73500061035156,35.25,8041400,35.82500076293945,35.349998474121094,33.20664978027344
02-08-2011,35.14500045776367,36.35499954223633,13047200,37.244998931884766,35.185001373291016,33.051639556884766
03-08-2011,35.3849983215332,35.3849983215332,8725200,36.53499984741211,36.35499954223633,34.15070724487305
04-08-2011,34.369998931884766,35.69499969482422,8866600,35.94499969482422,34.39500045776367,32.30954360961914
05-08-2011,32.95000076293945,34.67499923706055,10671000,35.04999923706055,33.970001220703125,31.91031837463379
08-08-2011,30.774999618530273,32.78499984741211,11750800,33.48500061035156,30.790000915527344,28.92313003540039
09-08-2011,29.850000381469727,31.475000381469727,12854000,32.435001373291016,32.43000030517578,30.463695526123047
10-08-2011,30.280000686645508,31.709999084472656,10535600,31.9950008392334,30.415000915527344,28.570871353149414
11-08-2011,30.53499984741211,30.53499984741211,9990600,31.81999969482422,31.4950008392334,29.585386276245117
12-08-2011,31.049999237060547,31.635000228881836,6508800,32.46500015258789,32.29999923706055,30.341577529907227
15-08-2011,31.34000015258789,32.154998779296875,7357800,32.45500183105469,31.96500015258789,30.026884078979492
16-08-2011,30.809999465942383,31.614999771118164,8876800,31.690000534057617,31.364999771118164,29.46327018737793
17-08-2011,30.809999465942383,31.479999542236328,6514000,31.639999389648438,31.155000686645508,29.266002655029297
18-08-2011,26.96500015258789,30.014999389648438,20362000,30.18000030517578,27.229999542236328,25.578983306884766
19-08-2011,26.770000457763672,26.799999237060547,15848600,28.604999542236328,27.5049991607666,25.837305068969727
22-08-2011,28.0,28.28499984741211,12147600,29.28499984741211,28.235000610351562,26.523046493530273
23-08-2011,28.190000534057617,28.30500030517578,7860600,29.885000228881836,29.860000610351562,28.049522399902344
24-08-2011,29.399999618530273,29.709999084472656,7850200,30.5,30.209999084472656,28.378299713134766
25-08-2011,29.229999542236328,30.135000228881836,7423600,30.594999313354492,29.600000381469727,27.805282592773438
26-08-2011,29.05500030517578,29.510000228881836,8486000,30.674999237060547,30.420000076293945,28.5755672454834
29-08-2011,30.610000610351562,30.825000762939453,5089000,31.530000686645508,31.530000686645508,29.618263244628906
30-08-2011,30.875,31.364999771118164,4605000,31.614999771118164,31.399999618530273,29.496143341064453
31-08-2011,31.424999237060547,31.44499969482422,5994000,31.889999389648438,31.725000381469727,29.80143928527832
01-09-2011,31.424999237060547,32.23500061035156,7471000,32.39500045776367,31.55500030517578,29.641746520996094
02-09-2011,30.450000762939453,30.94499969482422,4820400,31.239999771118164,30.549999237060547,28.69768714904785
06-09-2011,29.075000762939453,29.645000457763672,6657000,30.229999542236328,30.184999465942383,28.354812622070312
07-09-2011,30.55500030517578,30.75,10611600,32.125,32.1150016784668,30.167795181274414
08-09-2011,30.635000228881836,31.93000030517578,7570000,32.2400016784668,31.010000228881836,29.129789352416992
09-09-2011,30.18000030517578,30.635000228881836,8727600,31.079999923706055,30.395000457763672,28.55208396911621
12-09-2011,29.815000534057617,29.915000915527344,7658400,30.760000228881836,30.75,28.885557174682617
13-09-2011,30.489999771118164,30.90999984741211,6477800,31.059999465942383,30.979999542236328,29.101604461669922
14-09-2011,31.125,31.204999923706055,11295800,32.33000183105469,31.96500015258789,30.026884078979492
15-09-2011,32.084999084472656,32.30500030517578,6820800,32.650001525878906,32.55500030517578,30.58112144470215
16-09-2011,32.185001373291016,32.63999938964844,4927000,32.88999938964844,32.619998931884766,30.64216423034668
19-09-2011,31.704999923706055,32.095001220703125,5808800,32.279998779296875,32.02000045776367,30.078554153442383
20-09-2011,31.920000076293945,32.244998931884766,5349800,32.85499954223633,32.005001068115234,30.064464569091797
21-09-2011,31.405000686645508,32.06999969482422,5202200,32.64500045776367,31.424999237060547,29.519628524780273
22-09-2011,29.915000915527344,30.420000076293945,7615600,30.78499984741211,30.440000534057617,28.594350814819336
23-09-2011,30.0,30.229999542236328,5767400,31.520000457763672,31.270000457763672,29.374027252197266
26-09-2011,30.790000915527344,31.395000457763672,5379200,32.07500076293945,32.025001525878906,30.083250045776367
27-09-2011,32.505001068115234,32.65999984741211,8355600,34.2599983215332,33.2599983215332,31.24336814880371
28-09-2011,32.42499923706055,33.375,6538200,33.60499954223633,32.525001525878906,30.552932739257812
29-09-2011,31.934999465942383,33.099998474121094,5807200,33.439998626708984,32.525001525878906,30.552932739257812
30-09-2011,31.334999084472656,32.1150016784668,7263200,32.625,31.350000381469727,29.449182510375977
03-10-2011,30.420000076293945,31.149999618530273,7948600,31.75,30.674999237060547,28.815105438232422
04-10-2011,29.975000381469727,30.21500015258789,8482600,31.489999771118164,31.440000534057617,29.533721923828125
05-10-2011,31.084999084472656,31.450000762939453,5123600,32.0099983215332,31.885000228881836,29.951738357543945
06-10-2011,31.405000686645508,31.774999618530273,5047400,32.97999954223633,32.97999954223633,30.980342864990234
07-10-2011,32.48500061035156,33.0,4973000,33.310001373291016,32.810001373291016,30.820661544799805
10-10-2011,33.23500061035156,33.41999816894531,4561200,34.04999923706055,33.935001373291016,31.87744140625
11-10-2011,33.2400016784668,33.69499969482422,6447600,34.095001220703125,33.7400016784668,31.69426918029785
12-10-2011,34.78499984741211,34.78499984741211,12542800,36.724998474121094,35.630001068115234,33.46967697143555
13-10-2011,35.040000915527344,35.5099983215332,4900200,35.665000915527344,35.5099983215332,33.3569450378418
14-10-2011,35.755001068115234,35.95500183105469,4331400,36.3650016784668,36.11000061035156,33.920570373535156
17-10-2011,35.314998626708984,36.119998931884766,4105400,36.20000076293945,35.66999816894531,33.50724411010742
18-10-2011,34.82500076293945,35.6349983215332,5724400,36.099998474121094,35.76499938964844,33.59648513793945
19-10-2011,34.994998931884766,35.595001220703125,3840200,35.88999938964844,35.154998779296875,33.02346420288086
20-10-2011,33.8849983215332,34.494998931884766,6236200,34.974998474121094,34.68000030517578,32.577274322509766
21-10-2011,34.77000045776367,35.025001525878906,5941200,35.275001525878906,35.11000061035156,32.981201171875
24-10-2011,35.11000061035156,35.20500183105469,4400800,36.01499938964844,35.720001220703125,33.554222106933594
25-10-2011,34.959999084472656,35.65999984741211,3450800,35.76499938964844,35.064998626708984,32.93893051147461
26-10-2011,34.41999816894531,35.775001525878906,5167600,35.875,35.54499816894531,33.38981628417969
27-10-2011,36.81999969482422,37.14500045776367,8244600,38.720001220703125,38.28499984741211,35.96369171142578
28-10-2011,37.540000915527344,38.1150016784668,4471200,38.43000030517578,37.834999084472656,35.540977478027344
31-10-2011,36.165000915527344,37.290000915527344,7838000,37.349998474121094,36.375,34.169498443603516
01-11-2011,35.25,35.86000061035156,6007200,35.98500061035156,35.459999084472656,33.30998229980469
02-11-2011,33.8849983215332,34.06999969482422,12851800,35.46500015258789,34.959999084472656,32.84028625488281
03-11-2011,34.540000915527344,35.560001373291016,9534200,35.71500015258789,35.6150016784668,33.45559310913086
04-11-2011,34.81999969482422,35.33000183105469,4030000,35.56999969482422,35.41999816894531,33.272403717041016
07-11-2011,34.525001525878906,35.31999969482422,5083400,35.53499984741211,35.2400016784668,33.10332107543945
08-11-2011,35.26499938964844,35.5,4715400,35.959999084472656,35.68000030517578,33.516639709472656
09-11-2011,33.775001525878906,34.619998931884766,6656000,34.665000915527344,33.790000915527344,31.74123191833496
10-11-2011,33.26499938964844,34.0,6788600,34.345001220703125,33.66999816894531,31.62851333618164
11-11-2011,34.01499938964844,34.01499938964844,4183400,34.54999923706055,34.40999984741211,32.323638916015625
14-11-2011,33.75,34.39500045776367,3595600,34.44499969482422,33.79999923706055,31.750621795654297
15-11-2011,33.66999816894531,33.75,6282200,34.92499923706055,34.78499984741211,32.67591094970703
16-11-2011,33.95500183105469,34.345001220703125,11754400,35.005001068115234,34.20000076293945,32.126380920410156
17-11-2011,33.380001068115234,34.09000015258789,5498000,34.3650016784668,33.56999969482422,31.534568786621094
18-11-2011,32.85499954223633,33.42499923706055,4702600,33.630001068115234,33.1150016784668,31.107158660888672
21-11-2011,31.850000381469727,32.5,4268800,32.60499954223633,32.35499954223633,30.39324378967285
22-11-2011,32.02000045776367,32.11000061035156,4916400,32.82500076293945,32.584999084472656,30.609294891357422
23-11-2011,30.96500015258789,32.220001220703125,6269600,32.25,30.975000381469727,29.09691619873047
25-11-2011,30.760000228881836,30.760000228881836,2159800,31.674999237060547,31.239999771118164,29.345842361450195
28-11-2011,31.489999771118164,31.489999771118164,5040000,32.5,32.345001220703125,30.38385009765625
29-11-2011,32.1150016784668,32.724998474121094,4989200,33.21500015258789,32.38999938964844,30.426118850708008
30-11-2011,33.29499816894531,33.349998474121094,7226600,33.85499954223633,33.67499923706055,31.63320541381836
01-12-2011,33.27000045776367,33.540000915527344,4532000,33.91999816894531,33.79499816894531,31.745927810668945
02-12-2011,33.900001525878906,34.084999084472656,5167000,34.66999816894531,34.25,32.17333984375
05-12-2011,34.31999969482422,34.880001068115234,7172800,35.41999816894531,34.97999954223633,32.85907745361328
06-12-2011,34.64500045776367,35.189998626708984,4207600,35.30500030517578,34.94499969482422,32.826202392578125
07-12-2011,33.880001068115234,34.71500015258789,4693200,35.04999923706055,34.8849983215332,32.76983642578125
08-12-2011,33.564998626708984,34.529998779296875,5451800,34.57500076293945,33.66999816894531,31.62851333618164
09-12-2011,33.775001525878906,33.880001068115234,3951600,34.84000015258789,34.689998626708984,32.586666107177734
12-12-2011,33.505001068115234,34.224998474121094,3982800,34.25,33.720001220703125,31.67548370361328
13-12-2011,33.209999084472656,33.875,3483800,34.34000015258789,33.45500183105469,31.42654037475586
14-12-2011,32.404998779296875,33.125,4200400,33.26499938964844,32.540000915527344,30.567026138305664
15-12-2011,32.69499969482422,32.95500183105469,4594200,33.334999084472656,32.77000045776367,30.783082962036133
16-12-2011,32.60499954223633,32.68000030517578,8933800,33.525001525878906,32.744998931884766,30.759593963623047
19-12-2011,31.975000381469727,32.959999084472656,3681400,33.30500030517578,32.07500076293945,30.130220413208008
20-12-2011,32.599998474121094,32.724998474121094,4634000,33.900001525878906,33.814998626708984,31.76472282409668
21-12-2011,31.25,33.20500183105469,10335600,33.314998626708984,31.739999771118164,29.815528869628906
22-12-2011,31.854999542236328,31.864999771118164,4089400,32.38999938964844,32.099998474121094,30.153703689575195
23-12-2011,32.06999969482422,32.33000183105469,2309200,32.3849983215332,32.279998779296875,30.322786331176758
27-12-2011,32.0099983215332,32.189998626708984,2102000,32.439998626708984,32.095001220703125,30.14900779724121
28-12-2011,31.4950008392334,32.03499984741211,3105200,32.290000915527344,31.584999084472656,29.6699275970459
29-12-2011,31.479999542236328,31.719999313354492,2759600,31.850000381469727,31.829999923706055,29.900074005126953
