Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2019,95.80940246582031,98.31505584716797,516145,98.3575210571289,96.9560546875,78.318115234375
04-02-2019,96.53136444091797,97.25333404541016,612498,98.54862976074219,98.53801727294922,79.5959701538086
05-02-2019,98.04962158203125,98.42122650146484,559188,99.31307220458984,99.2387466430664,80.16200256347656
06-02-2019,97.41259765625,99.12196350097656,474043,99.34491729736328,98.2938232421875,79.39874267578125
07-02-2019,97.45506286621094,97.56123352050781,588292,99.2493667602539,99.21751403808594,80.14485931396484
08-02-2019,97.50814819335938,98.68665313720703,546756,99.70590209960938,97.9222183227539,79.09855651855469
11-02-2019,97.60370635986328,97.90098571777344,606188,98.34690856933594,97.847900390625,79.03852844238281
12-02-2019,96.74371337890625,98.15579223632812,702729,98.3681411743164,97.00914001464844,78.36100006103516
13-02-2019,96.61630249023438,96.61630249023438,516804,98.2088851928711,97.96468353271484,79.13285064697266
14-02-2019,96.24470520019531,97.7523422241211,877729,97.89036560058594,96.58445739746094,78.01795196533203
15-02-2019,96.78617858886719,97.11531066894531,593378,97.78419494628906,97.25333404541016,78.5582504272461
19-02-2019,97.0516128540039,97.3276596069336,407453,98.25135040283203,97.77357482910156,78.97847747802734
20-02-2019,96.1703872680664,97.90098571777344,667692,97.90098571777344,96.47828674316406,77.93219757080078
21-02-2019,95.62890625,96.56321716308594,581416,97.34889221191406,97.13655090332031,78.46392059326172
22-02-2019,96.86050415039062,97.42321014404297,340957,98.2725830078125,98.03900909423828,79.19288635253906
25-02-2019,96.63754272460938,98.21949768066406,467262,98.25135040283203,96.80741119384766,78.19804382324219
26-02-2019,95.70323181152344,97.00914001464844,533569,97.12593078613281,95.93680572509766,77.49479675292969
27-02-2019,94.64151000976562,95.57582092285156,301304,95.88372039794922,95.80940246582031,77.39189147949219
28-02-2019,95.49088287353516,95.89434051513672,562579,97.3276596069336,96.31902313232422,77.80354309082031
01-03-2019,94.79015350341797,96.45704650878906,477057,96.45704650878906,95.69261169433594,77.29753875732422
04-03-2019,95.62890625,96.04297637939453,489490,97.3170394897461,97.08346557617188,78.42102813720703
05-03-2019,96.66939544677734,96.97728729248047,328713,97.96468353271484,97.43383026123047,78.70404052734375
06-03-2019,96.47828674316406,97.43383026123047,273048,97.58246612548828,96.48889923095703,77.94074249267578
07-03-2019,95.650146484375,96.57383728027344,424501,96.90296936035156,96.09606170654297,77.6234359741211
08-03-2019,95.06620025634766,95.45903778076172,344348,95.96865844726562,95.93680572509766,77.49479675292969
11-03-2019,95.43779754638672,96.36149597167969,407736,96.84988403320312,96.72248077392578,78.12945556640625
12-03-2019,96.31902313232422,97.00914001464844,276439,98.00715637207031,97.58246612548828,78.8241195678711
13-03-2019,96.86050415039062,96.86050415039062,515768,98.00715637207031,97.07284545898438,78.41246032714844
14-03-2019,96.41458129882812,97.14716339111328,409431,97.35950469970703,97.16839599609375,78.48965454101562
15-03-2019,95.7244644165039,97.15778350830078,826491,97.67802429199219,95.95803833007812,77.5119400024414
18-03-2019,95.1086654663086,96.03236389160156,388427,96.75432586669922,95.48027038574219,77.12599182128906
19-03-2019,94.47163391113281,95.51212310791016,369872,96.13853454589844,94.62027740478516,76.43135833740234
20-03-2019,93.84522247314453,94.49287414550781,354708,95.69261169433594,94.79015350341797,76.56857299804688
21-03-2019,94.82200622558594,94.82200622558594,350847,96.93482208251953,96.55260467529297,77.99223327636719
22-03-2019,94.85385131835938,96.72248077392578,358099,96.74371337890625,95.25730895996094,76.94593048095703
25-03-2019,94.00447845458984,95.2891616821289,398599,95.39533233642578,94.36546325683594,76.22553253173828
26-03-2019,94.3973159790039,94.92817687988281,333045,95.60767364501953,95.5545883178711,77.1860580444336
27-03-2019,94.37608337402344,95.60767364501953,348680,95.75631713867188,94.8432388305664,76.61144256591797
28-03-2019,94.00447845458984,94.17435455322266,293958,95.37409973144531,95.34224700927734,77.73150634765625
29-03-2019,95.33162689208984,95.59705352783203,602608,96.0005111694336,95.46965026855469,77.83538818359375
01-04-2019,94.75830078125,95.76692962646484,402178,96.06421661376953,95.9898910522461,78.259521484375
02-04-2019,95.193603515625,95.97927856445312,472159,97.0409927368164,96.77556610107422,78.90007781982422
03-04-2019,96.41458129882812,96.90296936035156,278605,97.43383026123047,97.38074493408203,79.39347839355469
04-04-2019,96.68000793457031,97.70987701416016,281337,97.70987701416016,97.45506286621094,79.45406341552734
05-04-2019,97.23210144042969,97.46568298339844,359041,98.3681411743164,98.31505584716797,80.15520477294922
08-04-2019,97.59308624267578,98.2725830078125,273990,98.41060638427734,97.7523422241211,79.69642639160156
09-04-2019,95.34224700927734,97.20024871826172,530273,97.24272155761719,95.46965026855469,77.83538818359375
10-04-2019,95.5545883178711,95.78816223144531,428080,97.4975357055664,97.34889221191406,79.36750793457031
11-04-2019,96.19161987304688,97.64617156982422,380515,97.7629623413086,96.36149597167969,78.56249237060547
12-04-2019,94.70521545410156,96.32964324951172,628510,96.35087585449219,96.0748291015625,78.32876586914062
15-04-2019,95.2891616821289,96.37210845947266,456430,96.41458129882812,95.51212310791016,77.87001037597656
16-04-2019,92.10400390625,95.39533233642578,708851,95.85186767578125,92.65609741210938,75.54151153564453
17-04-2019,91.77487182617188,93.81336975097656,600348,93.81336975097656,91.99783325195312,75.00482177734375
18-04-2019,90.7025375366211,91.91289520263672,728160,92.93214416503906,92.42252349853516,75.35107421875
22-04-2019,90.6919174194336,92.07215118408203,557210,92.43313598632812,92.36943817138672,75.30780792236328
23-04-2019,92.08277130126953,92.31634521484375,721661,93.8876953125,93.83460235595703,76.50232696533203
24-04-2019,93.67534637451172,93.69657897949219,324286,94.75830078125,93.98324584960938,76.62351989746094
25-04-2019,92.69857025146484,93.5054702758789,367894,93.5267105102539,92.82597351074219,75.6800308227539
26-04-2019,92.71980285644531,93.12325286865234,196662,93.8770751953125,93.7815170288086,76.45903778076172
29-04-2019,92.38005065917969,93.82398986816406,347550,94.17435455322266,92.539306640625,75.44631958007812
30-04-2019,92.1995620727539,92.539306640625,652810,93.866455078125,93.7921371459961,76.46771240234375
01-05-2019,93.74966430664062,94.07880401611328,468957,94.86447143554688,93.74966430664062,76.43309783935547
02-05-2019,92.0190658569336,93.56917572021484,612498,94.48225402832031,92.1146240234375,75.10005950927734
03-05-2019,91.48821258544922,92.35881805419922,425160,92.9109115600586,91.99783325195312,75.00482177734375
06-05-2019,90.96797180175781,91.21216583251953,318635,92.0296859741211,91.52005767822266,74.61531829833984
07-05-2019,89.27983856201172,91.2333984375,485911,91.63684844970703,89.77884674072266,73.19572448730469
08-05-2019,89.14181518554688,89.9911880493164,285198,90.75562286376953,89.16304779052734,72.69367980957031
09-05-2019,88.2393569946289,88.61095428466797,374958,89.4603271484375,89.29045104980469,72.79753875732422
10-05-2019,88.31367492675781,89.03564453125,335023,89.76822662353516,89.76822662353516,73.18708038330078
13-05-2019,88.53663635253906,88.53663635253906,485346,89.75760650634766,89.66205596923828,73.10050201416016
14-05-2019,89.4603271484375,89.58773803710938,541199,90.73439025878906,90.60698699951172,73.87088775634766
15-05-2019,89.93810272216797,90.17167663574219,431094,91.49882507324219,90.89364624023438,74.10462188720703
16-05-2019,90.72377014160156,90.94673156738281,529519,91.97660064697266,91.91289520263672,74.93560028076172
17-05-2019,91.07414245605469,91.37142181396484,598182,92.39067077636719,92.24202728271484,75.20393371582031
20-05-2019,91.1484603881836,92.10400390625,556363,92.21017456054688,91.40327453613281,74.52011108398438
21-05-2019,91.55191040039062,91.55191040039062,465095,92.82597351074219,92.61363220214844,75.50689697265625
22-05-2019,91.7430191040039,92.15708923339844,567571,93.03831481933594,92.94276428222656,75.77523040771484
23-05-2019,91.83857727050781,92.15708923339844,615983,92.80474090576172,92.79412078857422,75.6540298461914
24-05-2019,92.95337677001953,92.95337677001953,466979,94.19558715820312,94.07880401611328,76.70144653320312
28-05-2019,92.6348648071289,94.4079360961914,987927,94.98126220703125,92.66671752929688,75.55017852783203
29-05-2019,91.2227783203125,92.59239959716797,485063,92.59239959716797,91.63684844970703,74.71052551269531
30-05-2019,91.28648376464844,91.72178649902344,454641,92.58177947998047,91.57315063476562,74.65859985351562
31-05-2019,90.53266143798828,90.95735168457031,653093,91.77487182617188,91.3077163696289,74.44219970703125
03-06-2019,90.81932830810547,91.5943832397461,560695,92.05091857910156,91.91289520263672,74.93560028076172
04-06-2019,91.38203430175781,92.43313598632812,468392,93.3568344116211,92.12523651123047,75.10870361328125
05-06-2019,92.35881805419922,92.60301208496094,420168,94.14250183105469,94.05756378173828,76.68412017822266
06-06-2019,93.18695831298828,94.4079360961914,394078,94.52471923828125,94.04695129394531,76.67545318603516
07-06-2019,94.00447845458984,94.51410675048828,369684,95.00249481201172,94.00447845458984,76.64083099365234
10-06-2019,93.0701675415039,94.36546325683594,354331,94.36546325683594,93.60102844238281,76.31189727783203
11-06-2019,92.67733001708984,93.74966430664062,544589,93.7815170288086,93.33560180664062,76.09551239013672
12-06-2019,92.74103546142578,93.04893493652344,376277,94.2380599975586,93.02770233154297,75.844482421875
13-06-2019,92.995849609375,93.19757843017578,429775,93.82398986816406,93.71781921386719,76.4071273803711
14-06-2019,92.9215316772461,93.64349365234375,423559,93.9513931274414,92.94276428222656,75.77523040771484
17-06-2019,93.0064697265625,93.0064697265625,481296,94.01509857177734,93.98324584960938,76.62351989746094
18-06-2019,90.49019622802734,94.46102142333984,1018256,95.2679214477539,90.6919174194336,73.94015502929688
19-06-2019,89.78945922851562,90.57513427734375,1098503,91.47759246826172,91.21216583251953,74.36431121826172
20-06-2019,91.36080169677734,91.96598052978516,557116,92.79412078857422,91.37142181396484,74.49413299560547
21-06-2019,89.24798583984375,91.07414245605469,1048113,91.07414245605469,89.73637390136719,73.16108703613281
24-06-2019,87.80404663085938,90.13983154296875,607506,90.13983154296875,88.03762817382812,71.7761459350586
25-06-2019,87.28380584716797,88.32428741455078,501640,88.64280700683594,87.3475112915039,71.2134780883789
26-06-2019,84.68260192871094,87.46430206298828,1067045,87.67664337158203,84.89494323730469,69.21392822265625
27-06-2019,84.06680297851562,84.44902038574219,413104,85.44703674316406,84.50210571289062,69.61097717285156
28-06-2019,84.57643127441406,84.65074920654297,1809709,85.74431610107422,85.33024597167969,70.29316711425781
01-07-2019,84.618896484375,85.99913024902344,519159,86.23270416259766,85.03296661376953,70.04826354980469
02-07-2019,84.82062530517578,85.37271881103516,1396228,86.20085906982422,85.95665740966797,70.80919647216797
03-07-2019,86.16900634765625,86.23270416259766,694064,86.84850311279297,86.4662857055664,71.22899627685547
05-07-2019,84.85247039794922,85.91419219970703,809726,86.40258026123047,85.99913024902344,70.84416961669922
08-07-2019,85.77616882324219,85.97789764404297,816790,86.38134765625,85.95665740966797,70.80919647216797
09-07-2019,85.83987426757812,85.89295959472656,1687831,86.47689819335938,86.23270416259766,71.03657531738281
10-07-2019,85.99913024902344,86.51937103271484,2870443,87.14578247070312,86.63616180419922,71.36893463134766
11-07-2019,85.95665740966797,86.58307647705078,1201920,87.14578247070312,86.38134765625,71.15902709960938
12-07-2019,86.00975036621094,86.71047973632812,1417232,87.51738739013672,86.93344116210938,71.61383819580078
15-07-2019,86.51937103271484,86.99714660644531,874809,87.54924011230469,86.816650390625,71.51763916015625
16-07-2019,86.34949493408203,86.77418518066406,820369,87.52799987792969,86.86973571777344,71.56139373779297
17-07-2019,85.38333129882812,87.12454986572266,571527,87.2625732421875,86.25394439697266,71.0540771484375
18-07-2019,86.12653350830078,87.06084442138672,1097655,89.5452651977539,88.52601623535156,72.92576599121094
19-07-2019,86.2964096069336,88.43046569824219,669670,88.69589233398438,86.49813842773438,71.25526428222656
22-07-2019,85.23469543457031,86.67862701416016,463965,86.94406127929688,85.30901336669922,70.27568054199219
23-07-2019,84.88432312011719,85.37271881103516,493257,86.4556655883789,86.31764221191406,71.10655212402344
24-07-2019,86.19023895263672,86.47689819335938,473101,87.75096130371094,87.08208465576172,71.73628997802734
25-07-2019,86.14777374267578,87.16702270507812,439947,87.16702270507812,86.38134765625,71.15902709960938
26-07-2019,85.23469543457031,86.3919677734375,553820,87.14578247070312,86.20085906982422,71.0103530883789
29-07-2019,85.8504867553711,86.38134765625,612875,86.72109985351562,86.07344818115234,70.90540313720703
30-07-2019,86.12653350830078,86.12653350830078,768189,87.46430206298828,87.38997650146484,71.98992919921875
31-07-2019,85.47888946533203,87.15640258789062,2011269,87.75096130371094,86.08406829833984,70.91414642333984
01-08-2019,84.51272583007812,86.00975036621094,707344,86.00975036621094,84.82062530517578,69.87333679199219
02-08-2019,83.89692687988281,84.72506713867188,529896,85.45764923095703,84.77815246582031,69.83836364746094
05-08-2019,81.30633544921875,84.1729736328125,991977,84.43840026855469,82.55916595458984,68.0103988647461
06-08-2019,81.65670776367188,82.64410400390625,696890,83.57841491699219,82.07077026367188,67.60809326171875
07-08-2019,80.1172103881836,81.529296875,894117,82.54854583740234,81.529296875,67.16202545166016
08-08-2019,81.15769958496094,81.70979309082031,395774,83.52532958984375,83.25989532470703,68.58766174316406
09-08-2019,81.58238220214844,82.89891052246094,536678,83.2068099975586,82.35743713378906,67.84423828125
12-08-2019,80.84980010986328,81.8902816772461,440889,82.21941375732422,82.0601577758789,67.59934997558594
13-08-2019,81.70979309082031,82.07077026367188,661664,82.89891052246094,82.82459259033203,68.22904205322266
14-08-2019,81.85842895507812,82.28311920166016,910977,83.49347686767578,82.7821273803711,68.19408416748047
15-08-2019,82.64410400390625,83.07940673828125,763951,83.87569427490234,83.05817413330078,68.4214859008789
16-08-2019,82.4848403930664,83.05817413330078,845705,84.16236114501953,84.04557037353516,69.2348861694336
19-08-2019,83.88631439208984,84.47025299072266,393890,84.64012908935547,84.06680297851562,69.25238037109375
20-08-2019,82.59101867675781,84.00309753417969,551465,84.14112091064453,82.71842193603516,68.14161682128906
21-08-2019,81.84781646728516,83.01570129394531,441831,83.45100402832031,82.02830505371094,67.57310485839844
22-08-2019,81.964599609375,82.12386322021484,524810,83.19619750976562,83.10063934326172,68.45646667480469
23-08-2019,81.24263763427734,82.87767791748047,511906,83.291748046875,81.529296875,67.16202545166016
26-08-2019,81.39127349853516,82.16632843017578,540351,82.421142578125,82.38928985595703,67.87045288085938
27-08-2019,82.28311920166016,82.56977844238281,919642,83.36607360839844,82.30435180664062,67.80049896240234
28-08-2019,82.12386322021484,82.4105224609375,382117,83.47224426269531,82.92015075683594,68.30779266357422
29-08-2019,83.09001922607422,83.3766860961914,377031,84.18359375,84.04557037353516,69.2348861694336
30-08-2019,84.36408233642578,84.40655517578125,1086824,85.52135467529297,85.17098999023438,70.1619644165039
03-09-2019,84.36408233642578,84.6082763671875,427515,85.45764923095703,85.4258041381836,70.37187194824219
04-09-2019,85.20284271240234,86.05221557617188,431000,86.22209167480469,85.78678894042969,70.66925048828125
05-09-2019,84.83123779296875,85.69123077392578,584148,85.75493621826172,85.45764923095703,70.39811706542969
06-09-2019,85.69123077392578,85.71246337890625,517463,86.57245635986328,85.89295959472656,70.75669860839844
09-09-2019,85.29839324951172,85.91419219970703,735695,87.86775207519531,87.82528686523438,72.34852600097656
10-09-2019,86.13715362548828,87.30503845214844,793620,87.7828140258789,87.59170532226562,72.1561050415039
11-09-2019,87.07146453857422,87.74034881591797,808030,88.55786895751953,88.5047836303711,72.90829467773438
12-09-2019,87.19886779785156,89.00379180908203,562767,89.00379180908203,87.7934341430664,72.32228088378906
13-09-2019,86.42381286621094,87.94207000732422,671930,88.52601623535156,87.02899932861328,71.69256591796875
16-09-2019,86.51937103271484,87.06084442138672,960331,87.273193359375,87.03961181640625,71.70130920410156
17-09-2019,85.95665740966797,86.88035583496094,613252,87.32627868652344,86.61492919921875,71.35147857666016
18-09-2019,86.0309829711914,86.86973571777344,544778,86.86973571777344,86.69985961914062,71.42143249511719
19-09-2019,86.64677429199219,86.96529388427734,544683,87.60232543945312,86.77418518066406,71.48265075683594
20-09-2019,86.2857894897461,87.09269714355469,1378803,87.55985260009766,86.3919677734375,71.16777801513672
23-09-2019,85.77616882324219,85.92481231689453,637552,86.72109985351562,86.4556655883789,71.22025299072266
24-09-2019,85.1391372680664,86.78479766845703,668728,87.15640258789062,85.39395141601562,70.34564971923828
25-09-2019,85.5001220703125,85.62752532958984,491939,86.67862701416016,86.48751831054688,71.24649810791016
26-09-2019,86.55122375488281,86.7423324584961,510211,87.50676727294922,87.37936401367188,71.98117065429688
27-09-2019,86.21147155761719,86.92282104492188,554385,87.19886779785156,86.83788299560547,72.2585220336914
30-09-2019,86.52999114990234,87.01837921142578,529990,87.75096130371094,86.79541778564453,72.22321319580078
01-10-2019,82.7715072631836,86.10530090332031,1184496,86.3070297241211,83.34483337402344,69.35193634033203
02-10-2019,82.8670654296875,83.34483337402344,1390012,84.07742309570312,83.76952362060547,69.70533752441406
03-10-2019,83.53594207763672,84.06680297851562,711018,85.1391372680664,84.91617584228516,70.65948486328125
04-10-2019,84.5445785522461,84.9905014038086,652904,85.66999816894531,85.43641662597656,71.09236907958984
07-10-2019,84.66136169433594,84.90556335449219,447577,86.0309829711914,85.25592803955078,70.94219207763672
08-10-2019,84.37470245361328,84.83123779296875,815848,85.38333129882812,84.59766387939453,70.39444732666016
09-10-2019,84.67198181152344,85.0648193359375,339356,85.55320739746094,84.85247039794922,70.6064682006836
10-10-2019,83.84384155273438,84.91617584228516,472819,85.10728454589844,84.1729736328125,70.04103088378906
11-10-2019,84.48087310791016,84.90556335449219,337189,85.75493621826172,85.21345520019531,70.90686798095703
14-10-2019,84.67198181152344,85.16036987304688,341899,85.55320739746094,85.4151840209961,71.07470703125
15-10-2019,85.05419921875,85.09667205810547,515674,86.85912322998047,86.80603790283203,72.2320327758789
16-10-2019,85.946044921875,86.68924713134766,902123,87.05023193359375,86.59368896484375,72.05533599853516
17-10-2019,84.6082763671875,84.86309051513672,949782,86.7423324584961,85.96727752685547,71.53407287597656
18-10-2019,84.9692611694336,85.95665740966797,882815,86.11592102050781,85.40457153320312,71.06586456298828
21-10-2019,85.35147857666016,85.53197479248047,590176,86.32826232910156,86.3070297241211,71.81681060791016
22-10-2019,85.70185089111328,86.56183624267578,629075,87.6341781616211,87.38997650146484,72.71794128417969
23-10-2019,87.05023193359375,87.60232543945312,738332,89.470947265625,89.30107116699219,74.30818176269531
24-10-2019,89.25860595703125,89.8319320678711,587821,90.29908752441406,89.8956298828125,74.80291748046875
25-10-2019,87.96331024169922,89.80007934570312,804263,90.64945220947266,87.96331024169922,73.19500732421875
28-10-2019,87.30503845214844,87.6978759765625,757640,88.09071350097656,87.3368911743164,72.67377471923828
29-10-2019,85.87171936035156,87.251953125,1477982,88.2181167602539,86.13715362548828,71.67545318603516
30-10-2019,86.22209167480469,86.24332427978516,1121108,89.25860595703125,88.9507064819336,74.01665496826172
31-10-2019,87.76158142089844,89.07810974121094,884322,89.86378479003906,88.75959777832031,73.85762786865234
01-11-2019,88.2181167602539,88.89762115478516,652998,89.3966293334961,89.29045104980469,74.29935455322266
04-11-2019,89.1099624633789,89.25860595703125,764798,91.09537506103516,90.98920440673828,75.71290588378906
05-11-2019,90.16106414794922,91.06352233886719,670329,91.93412780761719,90.18229675292969,75.04145812988281
06-11-2019,89.5558853149414,90.24600219726562,550711,91.02105712890625,89.85316467285156,74.76758575439453
07-11-2019,89.5452651977539,89.96995544433594,767812,90.55390167236328,90.40525817871094,75.22698974609375
08-11-2019,90.13983154296875,90.63883972167969,606753,91.43512725830078,91.3077163696289,75.97792053222656
11-11-2019,90.18229675292969,91.03166961669922,627568,91.48821258544922,90.90426635742188,75.6422119140625
12-11-2019,89.25860595703125,90.59636688232422,688413,91.11660766601562,89.50279998779297,74.47603607177734
13-11-2019,89.04625701904297,89.27983856201172,502770,90.4264907836914,90.06550598144531,74.94426727294922
14-11-2019,89.86378479003906,90.11859130859375,442867,91.18031311035156,90.8724136352539,75.61572265625
15-11-2019,90.75562286376953,91.10598754882812,654317,91.73240661621094,91.2970962524414,75.96908569335938
18-11-2019,91.05290222167969,91.50944519042969,347173,91.6793212890625,91.25463104248047,75.93376922607422
19-11-2019,89.15242767333984,91.10598754882812,547792,91.21216583251953,89.96995544433594,74.86476135253906
20-11-2019,88.2287368774414,89.81069946289062,626720,89.81069946289062,88.5791015625,73.70741271972656
21-11-2019,86.76356506347656,88.32428741455078,895436,88.32428741455078,87.52799987792969,72.83279418945312
22-11-2019,87.48553466796875,87.91021728515625,641979,89.5452651977539,89.13119506835938,74.16683197021484
25-11-2019,88.87638092041016,89.470947265625,311194,90.38402557373047,88.9400863647461,74.00779724121094
26-11-2019,88.6746597290039,88.84453582763672,797858,89.71514129638672,89.26921844482422,74.28169250488281
27-11-2019,88.75959777832031,89.26921844482422,574541,90.39463806152344,90.24600219726562,75.09445190429688
29-11-2019,90.03365325927734,90.03365325927734,403215,91.32894897460938,90.59636688232422,75.38603973388672
02-12-2019,89.40724182128906,90.49019622802734,682573,90.55390167236328,89.51341247558594,74.48487854003906
03-12-2019,89.49217987060547,89.49217987060547,821405,91.37142181396484,91.12722778320312,75.82775115966797
04-12-2019,90.68130493164062,90.68130493164062,690956,92.1889419555664,91.12722778320312,75.82775115966797
05-12-2019,90.40525817871094,90.90426635742188,455206,91.2227783203125,91.06352233886719,75.7747573852539
06-12-2019,91.47759246826172,91.73240661621094,554950,92.5499267578125,92.26326751708984,76.7730484008789
09-12-2019,92.57115936279297,92.67733001708984,1035492,94.45040130615234,94.06818389892578,78.27494049072266
10-12-2019,93.84522247314453,94.45040130615234,1813100,96.48889923095703,95.49088287353516,79.45879364013672
11-12-2019,94.81138610839844,97.11531066894531,1266815,97.69925689697266,95.05558013916016,79.0965576171875
12-12-2019,94.01509857177734,95.29977416992188,1148610,95.74569702148438,94.10003662109375,78.30142974853516
13-12-2019,93.36744689941406,94.25929260253906,1020610,94.43978118896484,94.17435455322266,78.36329650878906
16-12-2019,93.24004364013672,94.64151000976562,729761,94.64151000976562,93.85584259033203,78.0982666015625
17-12-2019,93.67534637451172,93.97262573242188,692934,94.54595947265625,94.51410675048828,78.64598846435547
18-12-2019,94.29114532470703,94.80076599121094,912672,96.9454345703125,95.80940246582031,79.72380828857422
19-12-2019,95.60767364501953,95.91557312011719,866709,96.22347259521484,96.11730194091797,79.98003387451172
20-12-2019,96.01112365722656,96.28717041015625,1505673,97.21086883544922,96.37210845947266,80.19204711914062
23-12-2019,96.02174377441406,96.72248077392578,559753,97.26395416259766,96.86050415039062,80.59845733642578
24-12-2019,96.79679870605469,97.20024871826172,200712,97.78419494628906,97.33827209472656,80.99600219726562
26-12-2019,97.24272155761719,97.42321014404297,370908,98.6335678100586,98.6335678100586,82.07383728027344
27-12-2019,97.87975311279297,98.99455261230469,422429,99.17504119873047,98.15579223632812,81.67628479003906
30-12-2019,97.4019775390625,98.1982650756836,340486,98.58048248291016,97.87975311279297,81.44657897949219
31-12-2019,96.57383728027344,97.07284545898438,751895,97.58246612548828,97.55061340332031,81.93514251708984
02-01-2020,93.99386596679688,98.08147430419922,1103872,98.2725830078125,94.3973159790039,79.28661346435547
03-01-2020,93.11264038085938,93.21881103515625,797293,94.90693664550781,94.76891326904297,79.59872436523438
06-01-2020,94.20620727539062,94.46102142333984,596204,96.48889923095703,96.23408508300781,80.829345703125
07-01-2020,94.63089752197266,96.0748291015625,590270,96.0748291015625,95.06620025634766,79.84841918945312
08-01-2020,94.53533935546875,95.06620025634766,575859,95.78816223144531,95.50150299072266,80.21403503417969
09-01-2020,95.1086654663086,95.23607635498047,458502,96.0748291015625,95.91557312011719,80.56184387207031
10-01-2020,95.67137908935547,96.1703872680664,949499,96.75432586669922,96.72248077392578,81.23957824707031
13-01-2020,96.65877532958984,96.79679870605469,473666,97.66740417480469,97.59308624267578,81.97081756591797
14-01-2020,96.18099975585938,97.35950469970703,749352,97.4762954711914,96.4464340209961,81.00772857666016
15-01-2020,95.79878234863281,96.55260467529297,807465,97.3170394897461,96.34025573730469,80.91853332519531
16-01-2020,96.27655792236328,96.65877532958984,812928,97.17901611328125,97.17901611328125,81.62303161621094
17-01-2020,96.69062805175781,97.20024871826172,896472,97.7629623413086,96.8711166381836,81.36441802978516
21-01-2020,96.53136444091797,97.16839599609375,1204181,98.54862976074219,98.06024169921875,82.36320495605469
22-01-2020,97.46568298339844,98.32566833496094,933016,98.7928237915039,98.45307922363281,82.69316101074219
23-01-2020,97.54000091552734,101.07552337646484,1069588,102.3389663696289,99.87577819824219,83.88809204101562
24-01-2020,98.78221130371094,100.09873962402344,801343,100.48095703125,99.12196350097656,83.25496673583984
27-01-2020,97.9328384399414,98.42122650146484,716857,98.89900207519531,98.37875366210938,82.6307144165039
28-01-2020,98.14517974853516,98.52739715576172,664207,99.2387466430664,98.73973846435547,82.93394470214844
29-01-2020,98.56986236572266,99.15380859375,480825,99.17504119873047,98.76097869873047,82.95176696777344
30-01-2020,97.52938079833984,98.32566833496094,639436,98.73973846435547,98.55924987792969,82.7823257446289
31-01-2020,97.18963623046875,98.46369171142578,2723229,98.84591674804688,97.72048950195312,82.07783508300781
03-02-2020,97.78419494628906,97.98592376708984,611556,99.32368469238281,97.86913299560547,82.20266723632812
04-02-2020,98.15579223632812,98.45307922363281,460386,100.10935974121094,99.76960754394531,83.79893493652344
05-02-2020,99.589111328125,99.98194885253906,603268,101.64884948730469,101.17107391357422,84.9760513305664
06-02-2020,99.80146026611328,101.50020599365234,304695,101.78687286376953,100.06688690185547,84.04866027832031
07-02-2020,99.63158416748047,100.09873962402344,210320,100.38540649414062,99.91825103759766,83.92376708984375
10-02-2020,99.41924285888672,100.3960189819336,403780,100.3960189819336,99.82269287109375,83.843505859375
11-02-2020,99.90763092041016,99.90763092041016,390217,101.14984130859375,100.42787170410156,84.3518295288086
12-02-2020,100.44910430908203,100.75700378417969,498814,101.7337875366211,100.68268585205078,84.56584930419922
13-02-2020,100.17305755615234,100.17305755615234,364880,100.90564727783203,100.50218963623047,84.41425323486328
14-02-2020,100.38540649414062,100.60836029052734,325604,101.2878646850586,100.90564727783203,84.75311279296875
18-02-2020,99.76960754394531,100.96934509277344,715539,101.70193481445312,101.68070220947266,85.40410614013672
19-02-2020,99.5147933959961,101.75502014160156,678900,101.85057067871094,99.72714233398438,83.76325225830078
20-02-2020,99.39800262451172,99.6952896118164,390311,100.50218963623047,99.9713363647461,83.96836853027344
21-02-2020,98.82467651367188,99.73775482177734,853805,100.30046844482422,99.14319610595703,83.27279663085938
24-02-2020,95.5545883178711,97.78419494628906,774971,98.12394714355469,96.54198455810547,81.08798217773438
25-02-2020,91.11660766601562,96.61630249023438,1129867,96.61630249023438,91.20154571533203,76.60240173339844
26-02-2020,90.12921142578125,91.6580810546875,1012228,91.88104248046875,90.2778549194336,75.82659912109375
27-02-2020,85.40457153320312,88.9400863647461,1196081,89.57711791992188,85.40457153320312,71.73338317871094
28-02-2020,80.51004791259766,83.69520568847656,1456790,84.55519104003906,83.28113555908203,69.94986724853516
02-03-2020,81.83719635009766,83.78014373779297,971445,86.72109985351562,86.3919677734375,72.56272888183594
03-03-2020,84.9798812866211,86.36011505126953,1165376,88.47293090820312,85.69123077392578,71.97416687011719
04-03-2020,86.83788299560547,86.94406127929688,1046512,90.341552734375,89.8213119506836,75.44312286376953
05-03-2020,85.946044921875,88.0588607788086,981711,89.36477661132812,87.82528686523438,73.76661682128906
06-03-2020,83.03693389892578,84.78877258300781,1013264,86.38134765625,85.55320739746094,71.85824584960938
09-03-2020,77.77082061767578,80.96659088134766,1831184,83.45100402832031,77.9300765991211,65.45539093017578
10-03-2020,75.49874114990234,79.97918701171875,1718913,80.19153594970703,79.56511688232422,66.82868194580078
11-03-2020,71.43236541748047,77.29304504394531,1491922,77.59032440185547,72.1861801147461,60.630943298339844
