Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2011,42.90148162841797,43.29027557373047,1522670,43.52489471435547,43.52489471435547,34.729305267333984
30-03-2011,43.3707160949707,43.7461051940918,1544301,43.793025970458984,43.598628997802734,34.78813171386719
31-03-2011,43.48467254638672,43.56511306762695,1355739,44.161712646484375,44.06786346435547,35.16254806518555
01-04-2011,44.27566909790039,44.610836029052734,2234254,45.18732452392578,45.073368072509766,35.96486282348633
04-04-2011,43.9941291809082,44.919189453125,1777020,44.939300537109375,44.644351959228516,35.62255096435547
05-04-2011,44.389625549316406,44.671165466308594,2309142,44.744903564453125,44.63094711303711,35.611846923828125
06-04-2011,44.32929611206055,44.81193542480469,1487464,44.878971099853516,44.510284423828125,35.51555252075195
07-04-2011,43.84665298461914,44.34270095825195,1329931,44.490177154541016,44.20863342285156,35.27485656738281
08-04-2011,43.343902587890625,44.18852615356445,1279508,44.40303421020508,43.63214874267578,34.81488800048828
11-04-2011,43.31708908081055,43.672367095947266,1438682,43.853355407714844,43.571815490722656,34.766727447509766
12-04-2011,42.80093002319336,43.243350982666016,1469115,43.45785903930664,43.21653747558594,34.4832649230957
13-04-2011,42.84785461425781,43.498077392578125,1446141,43.70588302612305,43.20313262939453,34.47256088256836
14-04-2011,42.48587417602539,43.00202941894531,1736742,43.32379150390625,43.1360969543457,34.419063568115234
15-04-2011,43.10258102416992,43.25675964355469,1859964,44.000831604003906,43.78632354736328,34.937889099121094
18-04-2011,42.43894958496094,43.06236267089844,2077914,43.109283447265625,43.00873565673828,34.31745529174805
19-04-2011,43.115989685058594,43.115989685058594,2399843,44.50358200073242,44.47006607055664,35.48347473144531
20-04-2011,44.63764953613281,45.11358642578125,2361504,45.26106262207031,45.039852142333984,35.938106536865234
21-04-2011,45.11358642578125,45.58282470703125,3116200,46.42074203491211,45.44875717163086,36.26436996459961
25-04-2011,44.295780181884766,45.522491455078125,2185174,45.56941604614258,44.44325256347656,35.46208572387695
26-04-2011,44.60413360595703,44.778419494628906,2237685,45.48227310180664,45.22754669189453,36.08788299560547
27-04-2011,44.82534408569336,45.334800720214844,2419087,45.5426025390625,45.234249114990234,36.09322738647461
28-04-2011,45.11358642578125,45.18062210083008,2011231,45.656558990478516,45.596229553222656,36.382057189941406
29-04-2011,45.334800720214844,45.623043060302734,1672446,45.95820999145508,45.60963821411133,36.39276123046875
02-05-2011,45.0063362121582,45.86436462402344,1906358,46.011837005615234,45.12699508666992,36.00765609741211
03-05-2011,44.36951446533203,45.08677673339844,2059267,45.388427734375,44.778419494628906,35.72951889038086
04-05-2011,43.56511306762695,44.63764953613281,2510086,44.75830841064453,43.672367095947266,34.84698486328125
05-05-2011,43.06906509399414,43.43104553222656,4237131,44.50358200073242,43.67906951904297,34.852325439453125
06-05-2011,43.65225601196289,44.376220703125,2239177,44.88567352294922,43.853355407714844,34.99138259887695
09-05-2011,43.83995056152344,43.94720458984375,1397211,44.671165466308594,44.3829231262207,35.413936614990234
10-05-2011,44.376220703125,44.45665740966797,1170906,44.878971099853516,44.785125732421875,35.7348747253418
11-05-2011,43.793025970458984,44.684574127197266,1475977,44.865562438964844,44.18852615356445,35.25883102416992
12-05-2011,43.48467254638672,44.07456970214844,1370955,44.21533966064453,43.94720458984375,35.06627655029297
13-05-2011,43.00873565673828,43.97401809692383,1824161,44.17511749267578,43.1226921081543,34.40837478637695
16-05-2011,42.51268768310547,42.93499755859375,1820581,43.343902587890625,42.599830627441406,33.991180419921875
17-05-2011,41.634544372558594,42.3585090637207,1866677,42.465763092041016,42.03004455566406,33.53653335571289
18-05-2011,41.942901611328125,42.103782653808594,2033310,42.82774353027344,42.70708465576172,34.07676315307617
19-05-2011,42.76741409301758,42.9752197265625,1536245,43.32379150390625,43.20313262939453,34.47256088256836
20-05-2011,42.3585090637207,43.223243713378906,1491790,43.223243713378906,42.559608459472656,33.959075927734375
23-05-2011,41.64125061035156,41.842350006103516,1857279,42.30488204956055,42.063560485839844,33.56327819824219
24-05-2011,41.68817138671875,42.1238899230957,1652605,42.392024993896484,41.7350959777832,33.30120086669922
25-05-2011,41.39992904663086,41.634544372558594,2269311,42.83444595336914,42.70037841796875,34.07140350341797
26-05-2011,42.15070343017578,42.27806854248047,2018094,43.149505615234375,43.03554916381836,34.487735748291016
27-05-2011,43.20313262939453,43.20313262939453,2451309,44.20863342285156,44.11478805541992,35.35261535644531
31-05-2011,44.5236930847168,44.75160598754883,3941160,45.58282470703125,45.06666564941406,36.11543273925781
01-06-2011,42.70708465576172,44.73149871826172,3787953,44.89908218383789,42.7406005859375,34.251373291015625
02-06-2011,42.3585090637207,42.87466812133789,2783083,43.310386657714844,42.55290603637695,34.100955963134766
03-06-2011,41.741798400878906,41.86246109008789,1982589,42.371917724609375,41.869163513183594,33.553016662597656
06-06-2011,41.59432601928711,41.76861572265625,1969760,42.197628021240234,41.68146896362305,33.402618408203125
07-06-2011,41.5809211730957,41.9630126953125,2592433,42.1171875,41.81553649902344,33.510040283203125
08-06-2011,41.480369567871094,41.56081008911133,2165482,41.8758659362793,41.634544372558594,33.36499786376953
09-06-2011,41.60102844238281,41.741798400878906,1812972,41.92949295043945,41.76190948486328,33.46706008911133
10-06-2011,40.736297607421875,41.453556060791016,1681397,41.674766540527344,40.77651596069336,32.677391052246094
13-06-2011,40.602230072021484,40.964210510253906,1417648,41.17871856689453,40.830142974853516,32.72036361694336
14-06-2011,41.379817962646484,41.39992904663086,2105512,42.492576599121094,42.036746978759766,33.68730163574219
15-06-2011,41.024539947509766,41.59432601928711,1846090,41.83564758300781,41.218936920166016,33.03194808959961
16-06-2011,40.897178649902344,41.21223449707031,2191290,41.82894515991211,41.7350959777832,33.44558334350586
17-06-2011,41.62784194946289,42.170814514160156,1906209,42.392024993896484,41.76190948486328,33.46706008911133
20-06-2011,41.53399658203125,41.59432601928711,1336644,42.41213607788086,42.31158447265625,33.90755844116211
21-06-2011,42.54620361328125,42.63334655761719,1258176,43.270164489746094,43.209835052490234,34.62739562988281
22-06-2011,42.821041107177734,42.93499755859375,1724062,43.55170440673828,43.29027557373047,34.691864013671875
23-06-2011,41.9630126953125,42.47246551513672,2760856,43.498077392578125,43.477970123291016,34.84229278564453
24-06-2011,42.559608459472656,43.52489471435547,1907552,43.672367095947266,42.66686248779297,34.19227981567383
27-06-2011,42.34510040283203,42.7473030090332,1348578,43.437747955322266,43.243350982666016,34.65427017211914
28-06-2011,43.31708908081055,43.39752960205078,1673042,44.44325256347656,44.416439056396484,35.59434509277344
29-06-2011,44.00753402709961,44.671165466308594,2081345,44.75160598754883,44.48347473144531,35.6480598449707
30-06-2011,44.590728759765625,44.67787170410156,1970058,45.73699951171875,45.44875717163086,36.4216194152832
01-07-2011,45.328094482421875,45.522491455078125,1338583,46.42744445800781,46.3134880065918,37.114601135253906
05-07-2011,45.985023498535156,46.36041259765625,1235500,46.56821823120117,46.23975372314453,37.05550765991211
06-07-2011,45.891178131103516,46.186126708984375,1968119,46.62184524536133,46.42074203491211,37.20055389404297
07-07-2011,46.5615119934082,46.87657165527344,2275278,47.024044036865234,46.81624221801758,37.51749801635742
08-07-2011,45.917991638183594,46.072166442871094,1857875,46.46766662597656,46.380523681640625,37.1683235168457
11-07-2011,44.845455169677734,45.70348358154297,1374983,45.797332763671875,45.18732452392578,36.21212387084961
12-07-2011,44.255558013916016,45.05325698852539,2059416,45.247657775878906,44.282371520996094,35.486900329589844
13-07-2011,44.30918502807617,44.61753845214844,1812525,45.039852142333984,44.45665740966797,35.62656784057617
14-07-2011,43.7528076171875,44.60413360595703,1982291,44.878971099853516,43.906982421875,35.18607711791992
15-07-2011,43.504783630371094,44.18182373046875,1529831,44.24885559082031,44.222042083740234,35.438560485839844
18-07-2011,43.5114860534668,43.98072052001953,2218143,44.1348991394043,44.02094268798828,35.27741241455078
19-07-2011,44.282371520996094,44.47006607055664,1467026,44.96611404418945,44.95941162109375,36.02946853637695
20-07-2011,44.516990661621094,45.1471061706543,1771948,45.32139205932617,44.61753845214844,35.7554931640625
21-07-2011,44.27566909790039,44.89908218383789,2924207,45.167213439941406,44.48347473144531,35.6480598449707
22-07-2011,44.155006408691406,44.684574127197266,3416050,45.173919677734375,44.805233001708984,35.90591049194336
25-07-2011,44.34270095825195,44.778419494628906,2127293,45.3012809753418,44.65776062011719,35.78773880004883
26-07-2011,43.18972396850586,44.69797897338867,2308694,44.919189453125,43.283573150634766,34.686492919921875
27-07-2011,41.19212341308594,42.948402404785156,4910824,42.96851348876953,41.32619094848633,33.117881774902344
28-07-2011,40.38772201538086,41.420040130615234,3322813,41.80213165283203,40.49497604370117,32.45176696777344
29-07-2011,39.918487548828125,40.20002746582031,3884024,41.339599609375,40.535194396972656,32.48400115966797
01-08-2011,39.97211456298828,41.11168670654297,3411724,41.319488525390625,40.736297607421875,32.6451530456543
02-08-2011,39.12749099731445,40.347503662109375,3485866,40.729591369628906,39.14760208129883,31.37200927734375
03-08-2011,38.416934967041016,39.08056640625,3713065,39.884971618652344,39.6972770690918,31.81251335144043
04-08-2011,36.9019775390625,38.83924865722656,4618283,39.040348052978516,36.982418060302734,29.63688087463379
05-08-2011,36.05065155029297,37.55220031738281,6129168,37.934295654296875,37.06956100463867,29.706714630126953
08-08-2011,33.91228103637695,35.715484619140625,4965572,36.40592956542969,33.92568588256836,27.187288284301758
09-08-2011,33.52348327636719,34.6429443359375,6713503,36.20482635498047,36.18471908569336,28.997623443603516
10-08-2011,34.44854736328125,35.226139068603516,5036581,36.137794494628906,34.57591247558594,27.7083683013916
11-08-2011,34.68986892700195,34.75690460205078,3166473,37.15670394897461,36.613731384277344,29.341440200805664
12-08-2011,36.46625900268555,36.88856887817383,2711030,37.19692611694336,36.9019775390625,29.572418212890625
15-08-2011,37.25725555419922,37.277366638183594,2563044,38.128692626953125,37.90077590942383,30.372833251953125
16-08-2011,36.58021545410156,37.24384689331055,2643452,37.58572006225586,36.9086799621582,29.577796936035156
17-08-2011,35.95680236816406,37.17011260986328,2236044,37.36450958251953,36.432743072509766,29.19639015197754
18-08-2011,33.73799133300781,35.38701629638672,4149563,35.38701629638672,34.14689636230469,27.36455535888672
19-08-2011,33.456451416015625,33.64414596557617,3369059,34.75690460205078,33.530189514160156,26.870349884033203
22-08-2011,33.89887237548828,34.51558303833008,3147528,34.602725982666016,34.22733688354492,27.429027557373047
23-08-2011,34.140193939208984,34.38821792602539,2592880,35.869659423828125,35.86295700073242,28.739778518676758
24-08-2011,35.56130599975586,35.80262756347656,2591836,36.70087432861328,36.64054489135742,29.362913131713867
25-08-2011,35.2730598449707,36.79472351074219,2246785,37.237144470214844,35.420536041259766,28.385229110717773
26-08-2011,34.51558303833008,35.21943283081055,2290793,36.720985412597656,36.459556579589844,29.217866897583008
29-08-2011,36.848350524902344,36.94889831542969,1779855,37.78681945800781,37.72649002075195,30.409278869628906
30-08-2011,37.18351745605469,37.579017639160156,2056731,38.65825653076172,38.37001037597656,30.927995681762695
31-08-2011,38.09517288208008,38.70518112182617,2046587,39.42243957519531,38.55770492553711,31.07929039001465
01-09-2011,37.6795654296875,38.63144302368164,2520827,39.14760208129883,37.9141845703125,30.560575485229492
02-09-2011,36.43944549560547,37.002525329589844,2459813,37.579017639160156,36.881866455078125,29.728479385375977
06-09-2011,35.23284149169922,35.614933013916016,3264633,36.21823501586914,36.11098098754883,29.10710334777832
07-09-2011,35.37361145019531,36.291969299316406,6002665,36.43944549560547,36.15119934082031,29.1395320892334
08-09-2011,35.35350036621094,36.0439453125,5348962,36.566810607910156,35.52108383178711,28.631633758544922
09-09-2011,34.28766632080078,35.13228988647461,3350560,35.42723846435547,34.6362419128418,27.91840362548828
12-09-2011,32.87996292114258,34.19382095336914,4958561,34.394920349121094,33.650848388671875,27.12413787841797
13-09-2011,33.54359436035156,33.79832458496094,3393375,34.723384857177734,34.32118606567383,27.664451599121094
14-09-2011,33.73799133300781,34.59602355957031,4013064,35.5009765625,34.96470642089844,28.183156967163086
15-09-2011,34.8708610534668,35.42723846435547,2388356,35.52108383178711,35.46746063232422,28.58840560913086
16-09-2011,34.783714294433594,35.68196487426758,2817395,35.929988861083984,35.085365295410156,28.28041648864746
19-09-2011,33.95249938964844,34.20722961425781,1896811,34.98481750488281,34.736793518066406,27.999448776245117
20-09-2011,34.006126403808594,34.75019836425781,2018541,35.19261932373047,34.05305099487305,27.448326110839844
21-09-2011,33.01403045654297,33.95920181274414,3439919,34.26755905151367,33.034141540527344,26.627037048339844
22-09-2011,30.446645736694336,31.948196411132812,5128923,32.06885528564453,30.882362365722656,24.892597198486328
23-09-2011,30.60082244873047,30.788515090942383,3943249,31.7672061920166,31.02313232421875,25.00606918334961
26-09-2011,30.553897857666016,31.391817092895508,3550460,32.53809356689453,32.4576530456543,26.16236114501953
27-09-2011,32.49116897583008,33.496673583984375,3557173,33.91228103637695,32.7056770324707,26.362276077270508
28-09-2011,31.358301162719727,32.63193893432617,4276514,33.06095504760742,31.418630599975586,25.324859619140625
29-09-2011,31.103574752807617,32.06885528564453,3484821,32.39061737060547,32.00852584838867,25.800344467163086
30-09-2011,30.848846435546875,30.91588020324707,4208936,31.619731903076172,31.237640380859375,25.17897605895996
03-10-2011,29.91707992553711,30.929285049438477,3948022,31.505775451660156,29.923782348632812,24.119943618774414
04-10-2011,29.253446578979492,29.481361389160156,3580296,31.901273727416992,31.82753562927246,25.654455184936523
05-10-2011,31.478961944580078,31.968307495117188,3297751,33.0006217956543,32.8464469909668,26.475744247436523
06-10-2011,32.68556594848633,32.75930404663086,2293627,33.99272155761719,33.945796966552734,27.36186408996582
07-10-2011,33.241943359375,34.140193939208984,2928235,34.18711853027344,33.54359436035156,27.037673950195312
10-10-2011,34.36140441894531,34.36140441894531,1766727,35.19932556152344,35.19261932373047,28.36687469482422
11-10-2011,34.80382537841797,34.931190490722656,2407302,35.554603576660156,35.40042495727539,28.534360885620117
12-10-2011,35.641746520996094,35.641746520996094,2428037,36.70758056640625,36.265159606933594,29.231388092041016
13-10-2011,34.917781829833984,35.836143493652344,2340022,35.86295700073242,35.52779006958008,28.63702964782715
14-10-2011,35.40042495727539,36.15119934082031,2769210,36.265159606933594,36.08416748046875,29.08550453186035
17-10-2011,34.435142517089844,35.84954833984375,2681791,36.070762634277344,34.71668243408203,27.983240127563477
18-10-2011,34.77030944824219,34.890968322753906,2378659,36.848350524902344,36.44614791870117,29.377267837524414
19-10-2011,35.226139068603516,36.47966384887695,2226347,36.70758056640625,35.39372253417969,28.528959274291992
20-10-2011,34.783714294433594,35.5009765625,3660107,36.064056396484375,35.8964729309082,28.934206008911133
21-10-2011,34.019535064697266,36.653953552246094,6296249,36.653953552246094,35.33338928222656,28.480331420898438
24-10-2011,35.19261932373047,35.30657958984375,3666521,36.224937438964844,36.02383804321289,29.036865234375
25-10-2011,35.03844451904297,35.909881591796875,3912667,37.41143035888672,36.64054489135742,29.533971786499023
26-10-2011,36.17801284790039,37.09637451171875,3464981,37.666160583496094,37.304176330566406,30.068880081176758
27-10-2011,38.24264907836914,38.772212982177734,3413663,39.328590393066406,38.845951080322266,31.311620712280273
28-10-2011,38.58451843261719,38.65825653076172,2405511,39.47606658935547,39.328590393066406,31.70065689086914
31-10-2011,37.22373962402344,38.58451843261719,4156724,38.63144302368164,37.22373962402344,30.00404167175293
01-11-2011,35.380313873291016,35.735591888427734,3503469,37.00923156738281,36.298675537109375,29.258403778076172
02-11-2011,36.359004974365234,36.98912048339844,2385671,37.304176330566406,36.86846160888672,29.717668533325195
03-11-2011,36.82823944091797,37.23044204711914,2395218,38.37001037597656,38.289573669433594,30.863157272338867
04-11-2011,37.45835494995117,37.860557556152344,2061057,38.3096809387207,38.13539505004883,30.738874435424805
07-11-2011,36.80142593383789,38.148799896240234,2674034,38.23594665527344,37.599124908447266,30.306623458862305
08-11-2011,37.0494499206543,37.800228118896484,2334950,38.068359375,37.74660110473633,30.425495147705078
09-11-2011,35.70207595825195,36.84164810180664,3714110,36.84164810180664,36.070762634277344,29.074691772460938
10-11-2011,35.84954833984375,36.50647735595703,2493079,36.63384246826172,36.097572326660156,29.09630584716797
11-11-2011,36.71428298950195,36.75450134277344,1946786,37.9208869934082,37.71978759765625,30.40388298034668
14-11-2011,37.25054931640625,37.579017639160156,1637538,38.07506561279297,37.51198196411133,30.236387252807617
15-11-2011,37.16340637207031,37.2840690612793,1545494,38.03484344482422,37.793521881103516,30.463321685791016
16-11-2011,36.94889831542969,37.290771484375,2540071,37.73989486694336,37.002525329589844,29.82573127746582
17-11-2011,35.52108383178711,36.86846160888672,3231963,37.05615234375,35.81603240966797,28.869369506835938
18-11-2011,35.54789733886719,36.238346099853516,2680896,36.30537796020508,35.601524353027344,28.696460723876953
21-11-2011,33.74469757080078,35.051849365234375,3765129,35.13899230957031,34.36140441894531,27.696861267089844
22-11-2011,34.08656692504883,34.40162658691406,2662696,34.86415481567383,34.77030944824219,28.026458740234375
23-11-2011,33.711177825927734,34.41503143310547,2260659,34.428436279296875,33.784915924072266,27.232196807861328
25-11-2011,33.61063003540039,33.67766189575195,757233,34.274261474609375,33.691070556640625,27.156553268432617
28-11-2011,34.47536087036133,34.502174377441406,1926945,35.17251205444336,34.86415481567383,28.27934455871582
29-11-2011,34.98481750488281,35.00492858886719,3026991,35.85625457763672,35.52779006958008,28.81764030456543
30-11-2011,35.81603240966797,36.96900939941406,9052331,37.64604949951172,36.848350524902344,29.888776779174805
01-12-2011,36.613731384277344,36.6673583984375,2775624,37.25725555419922,36.70758056640625,29.77460479736328
02-12-2011,37.176815032958984,37.21703338623047,3181690,37.860557556152344,37.45835494995117,30.38358497619629
05-12-2011,37.666160583496094,38.09517288208008,3604463,38.71858596801758,38.551002502441406,31.269853591918945
06-12-2011,38.19572448730469,38.43704605102539,2732363,38.939796447753906,38.59792709350586,31.30791473388672
07-12-2011,37.94099807739258,38.34990310668945,3241660,39.201229095458984,39.026939392089844,31.65590476989746
08-12-2011,37.25054931640625,38.59792709350586,2475775,38.81243133544922,37.35780334472656,30.30201530456543
09-12-2011,37.36450958251953,37.659454345703125,2079854,38.517486572265625,38.343196868896484,31.101303100585938
12-12-2011,36.942195892333984,37.84714889526367,1947979,37.9141845703125,37.42483901977539,30.35637664794922
13-12-2011,36.821537017822266,37.78681945800781,2522020,38.09517288208008,37.22373962402344,30.19329071044922
14-12-2011,36.647247314453125,36.9086799621582,2133707,37.116485595703125,36.93549346923828,29.959468841552734
15-12-2011,36.99582290649414,37.45835494995117,2606008,37.59242248535156,37.51198196411133,30.427082061767578
16-12-2011,37.4382438659668,37.81363296508789,4124650,38.483970642089844,37.63264465332031,30.524965286254883
19-12-2011,36.87516403198242,37.760005950927734,1491193,38.04154586791992,36.982418060302734,29.997539520263672
20-12-2011,37.76670837402344,37.800228118896484,1676324,38.95320510864258,38.81243133544922,31.481929779052734
21-12-2011,37.927589416503906,38.805728912353516,2751607,39.16770935058594,38.53089141845703,31.253541946411133
22-12-2011,38.46385955810547,38.772212982177734,1850864,38.89957809448242,38.60462951660156,31.313358306884766
23-12-2011,38.77891540527344,38.85935592651367,1251313,39.395626068115234,39.37551498413086,31.938650131225586
27-12-2011,39.134193420410156,39.140899658203125,1265784,39.73079299926758,39.496177673339844,32.03652572631836
28-12-2011,38.58451843261719,39.34199905395508,1205515,39.5498046875,38.61803436279297,31.324237823486328
29-12-2011,38.73869705200195,38.81913757324219,1521477,39.27496337890625,39.161006927490234,31.764652252197266
30-12-2011,38.91298294067383,39.21463394165039,1026948,39.48276901245117,38.91298294067383,31.563472747802734
03-01-2012,39.57661437988281,39.93189239501953,2064041,40.13299560546875,39.61013412475586,32.12895584106445
04-01-2012,38.591224670410156,39.3218879699707,3014013,39.455955505371094,38.99342346191406,31.628713607788086
05-01-2012,38.08176803588867,38.49737548828125,2120132,39.38221740722656,39.335296630859375,31.906028747558594
06-01-2012,38.55770492553711,39.201229095458984,2021972,39.25485610961914,38.651554107666016,31.351428985595703
09-01-2012,38.343196868896484,38.83924865722656,2068516,38.83924865722656,38.517486572265625,31.242671966552734
10-01-2012,38.966609954833984,39.067161560058594,2993724,39.73079299926758,39.67046356201172,32.17790222167969
11-01-2012,39.395626068115234,39.496177673339844,1567125,39.858158111572266,39.58332061767578,32.10721206665039
12-01-2012,39.496177673339844,39.7039794921875,2270206,40.28717041015625,40.16651153564453,32.580230712890625
13-01-2012,39.36211013793945,39.77771759033203,1765981,40.43464660644531,40.367610931396484,32.74336624145508
17-01-2012,40.347503662109375,40.890472412109375,1508796,41.07816696166992,40.38772201538086,32.759674072265625
18-01-2012,40.146400451660156,40.41453552246094,2234254,40.99772644042969,40.62234115600586,32.949989318847656
19-01-2012,40.4748649597168,40.810035705566406,1796712,40.91728591918945,40.78992462158203,33.08590316772461
20-01-2012,39.4693603515625,40.68267059326172,3139025,40.68267059326172,39.77101135253906,32.25944900512695
23-01-2012,39.51628494262695,39.650352478027344,1986318,40.246952056884766,40.16651153564453,32.580230712890625
24-01-2012,39.623538970947266,39.75090408325195,2652104,41.024539947509766,40.535194396972656,32.879302978515625
25-01-2012,40.19332504272461,41.36641311645508,2874530,41.56081008911133,40.796627044677734,33.09135437011719
26-01-2012,41.68817138671875,41.82223892211914,3348024,42.371917724609375,42.18422317504883,34.21687698364258
27-01-2012,41.91608810424805,42.05685806274414,2500389,42.86796569824219,42.69367599487305,34.63010787963867
30-01-2012,41.869163513183594,42.425540924072266,1459866,42.53279495239258,42.392024993896484,34.38542175292969
31-01-2012,42.1238899230957,42.68027114868164,2558718,42.8880729675293,42.5059814453125,34.47786331176758
01-02-2012,42.599830627441406,43.03554916381836,2188158,43.444454193115234,43.18972396850586,35.0324592590332
02-02-2012,43.089176177978516,43.29027557373047,1260563,43.404232025146484,43.25005340576172,35.08140563964844
03-02-2012,43.68577194213867,43.68577194213867,1735399,44.18182373046875,43.9941291809082,35.684932708740234
06-02-2012,43.48467254638672,43.658958435058594,1265038,43.84665298461914,43.612037658691406,35.3750114440918
07-02-2012,43.05565643310547,43.3707160949707,1036943,43.571815490722656,43.498077392578125,35.2825813293457
08-02-2012,43.35730743408203,43.63214874267578,1307852,43.81313705444336,43.69247817993164,35.44025802612305
09-02-2012,43.52489471435547,43.833248138427734,1082890,43.9002799987793,43.82654571533203,35.54901123046875
10-02-2012,42.84785461425781,43.29027557373047,751116,43.32379150390625,43.243350982666016,35.07597351074219
13-02-2012,43.498077392578125,43.69247817993164,1560711,44.26896667480469,44.26896667480469,35.907859802246094
14-02-2012,43.87346649169922,44.222042083740234,1411084,44.32929611206055,44.24215316772461,35.88611602783203
15-02-2012,43.7461051940918,44.57732009887695,1759566,44.59743118286133,43.9941291809082,35.684932708740234
16-02-2012,43.9002799987793,44.10808563232422,1465087,44.785125732421875,44.651058197021484,36.217796325683594
17-02-2012,44.000831604003906,44.92589569091797,1325455,45.04655456542969,44.30248260498047,35.935062408447266
21-02-2012,44.01423645019531,44.49687957763672,1629930,44.73820114135742,44.590728759765625,36.16886520385742
22-02-2012,44.04775619506836,44.04775619506836,1191642,44.72479248046875,44.121490478515625,35.788238525390625
23-02-2012,43.53159713745117,43.967315673828125,1151513,44.02094268798828,43.960609436035156,35.65776062011719
24-02-2012,43.866764068603516,44.05445861816406,1244302,44.449954986572266,44.02094268798828,35.70670700073242
27-02-2012,43.1360969543457,43.5181884765625,1706309,43.893577575683594,43.578521728515625,35.51819610595703
28-02-2012,42.99532699584961,43.65225601196289,1598602,43.69247817993164,43.310386657714844,35.29966735839844
29-02-2012,42.70037841796875,43.33049774169922,1528040,43.464561462402344,42.914886474609375,34.97731399536133
01-03-2012,42.69367599487305,43.015438079833984,1600989,43.504783630371094,42.93499755859375,34.99372482299805
02-03-2012,42.298179626464844,42.754005432128906,1722421,42.78752517700195,42.41883850097656,34.573001861572266
05-03-2012,41.89597702026367,42.37862014770508,2176223,42.61994171142578,42.526092529296875,34.660430908203125
06-03-2012,40.66926193237305,41.9630126953125,2607500,41.9630126953125,40.7228889465332,33.19075393676758
07-03-2012,40.65585708618164,40.65585708618164,3781986,41.29267501831055,41.15190505981445,33.540409088134766
08-03-2012,41.29267501831055,41.42674255371094,1685275,41.942901611328125,41.78872299194336,34.05944061279297
09-03-2012,41.782020568847656,41.869163513183594,2535745,42.4992790222168,42.32499313354492,34.49652862548828
12-03-2012,42.097076416015625,42.231143951416016,1572197,42.45906066894531,42.291473388671875,34.46921157836914
13-03-2012,42.586421966552734,42.586421966552734,1446440,43.303680419921875,43.29697799682617,35.288734436035156
14-03-2012,42.67356872558594,43.17631912231445,1533709,43.270164489746094,42.854557037353516,34.92814254760742
15-03-2012,42.55290603637695,42.94169998168945,1403327,43.08246994018555,43.015438079833984,35.05925750732422
16-03-2012,42.914886474609375,43.109283447265625,1648428,43.16961669921875,42.99532699584961,35.042884826660156
19-03-2012,42.754005432128906,42.955108642578125,1359021,43.270164489746094,43.04225158691406,35.08111572265625
20-03-2012,42.31158447265625,42.68027114868164,2039575,42.854557037353516,42.38532257080078,34.54570770263672
21-03-2012,41.647953033447266,42.34510040283203,2003922,42.34510040283203,41.976417541503906,34.212425231933594
22-03-2012,40.74300003051758,41.547401428222656,1834902,41.614437103271484,41.31278610229492,33.67154312133789
23-03-2012,41.319488525390625,41.359710693359375,3394419,41.942901611328125,41.91608810424805,34.163265228271484
26-03-2012,42.231143951416016,42.39872741699219,2254244,42.54620361328125,42.51939010620117,34.65497589111328
27-03-2012,42.097076416015625,42.646751403808594,2555287,42.66686248779297,42.21773910522461,34.40911102294922
28-03-2012,41.158607482910156,42.32499313354492,3581340,42.5059814453125,41.27256393432617,33.63876724243164
29-03-2012,40.897178649902344,41.01113510131836,3056081,41.76861572265625,41.708282470703125,33.993892669677734
30-03-2012,41.76190948486328,41.91608810424805,3011327,42.231143951416016,42.19092559814453,34.38725662231445
02-04-2012,41.869163513183594,42.103782653808594,2238431,43.14280319213867,42.92829513549805,34.98823165893555
03-04-2012,42.21773910522461,42.921592712402344,1899645,43.015438079833984,42.492576599121094,34.633121490478516
04-04-2012,41.92949295043945,41.94960403442383,1736145,42.31158447265625,42.23784637451172,34.42549514770508
05-04-2012,41.084869384765625,42.02334213256836,5471438,42.02334213256836,41.15190505981445,33.540409088134766
09-04-2012,40.427940368652344,40.468162536621094,2118789,40.9508056640625,40.76311111450195,33.223533630371094
10-04-2012,40.02574157714844,40.58211898803711,3766173,40.78321838378906,40.173213958740234,32.74274444580078
11-04-2012,40.22013854980469,40.68937301635742,2014513,40.74300003051758,40.3206901550293,32.862945556640625
12-04-2012,40.381019592285156,40.381019592285156,2999691,40.890472412109375,40.796627044677734,33.250850677490234
13-04-2012,40.736297607421875,41.353004455566406,4008291,41.43344497680664,40.83684539794922,33.28362274169922
16-04-2012,40.7228889465332,41.091575622558594,2533209,41.285972595214844,40.890472412109375,33.32733154296875
17-04-2012,41.158607482910156,41.56081008911133,3848072,42.103782653808594,41.84905242919922,34.10861587524414
18-04-2012,40.7094841003418,41.9630126953125,3878803,42.298179626464844,40.91728591918945,33.34919357299805
19-04-2012,39.83804702758789,40.94409942626953,2685222,40.991024017333984,40.13969802856445,32.715415954589844
20-04-2012,40.05925750732422,40.29387664794922,2681493,40.58882141113281,40.30057907104492,32.84654998779297
23-04-2012,39.57661437988281,39.717384338378906,2765629,40.468162536621094,40.427940368652344,32.950347900390625
24-04-2012,40.4815673828125,40.562007904052734,2401931,40.99772644042969,40.80332946777344,33.256317138671875
25-04-2012,41.03794860839844,41.420040130615234,2031520,41.56081008911133,41.23234558105469,33.60597229003906
26-04-2012,40.810035705566406,41.16530990600586,1815956,41.92949295043945,41.76861572265625,34.04305648803711
27-04-2012,41.81553649902344,41.84905242919922,2715207,42.686973571777344,42.566314697265625,34.69321823120117
