Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2013,80.1500015258789,80.43000030517578,1171000,81.55000305175781,81.54000091552734,65.93953704833984
16-05-2013,80.3499984741211,81.16000366210938,1179900,81.77999877929688,80.45999908447266,65.066162109375
17-05-2013,80.9000015258789,81.02999877929688,1146900,81.93000030517578,81.69000244140625,66.06084442138672
20-05-2013,81.43000030517578,81.48999786376953,1041500,82.02999877929688,81.70999908447266,66.0770263671875
21-05-2013,81.16999816894531,81.7699966430664,1466300,82.02999877929688,81.52999877929688,65.93146514892578
22-05-2013,80.44000244140625,81.7699966430664,1483500,82.97000122070312,80.80999755859375,65.34925079345703
23-05-2013,79.13999938964844,79.55000305175781,1159600,81.08999633789062,80.38999938964844,65.00955963134766
24-05-2013,79.33999633789062,79.69000244140625,793400,80.30000305175781,80.19999694824219,64.85591888427734
28-05-2013,81.54000091552734,81.66000366210938,1083700,82.93000030517578,82.5199966430664,66.73204040527344
29-05-2013,81.51000213623047,81.75,1110600,82.68000030517578,82.12000274658203,66.4085693359375
30-05-2013,81.9000015258789,82.1500015258789,1300000,84.29000091552734,83.94000244140625,67.88037109375
31-05-2013,81.5199966430664,83.20999908447266,1553700,83.73999786376953,81.5199966430664,65.9233627319336
03-06-2013,80.29000091552734,81.91000366210938,2473700,82.25,81.02999877929688,65.5271224975586
04-06-2013,81.11000061035156,81.19999694824219,1936600,82.80999755859375,82.18000030517578,66.45709991455078
05-06-2013,79.63999938964844,81.80999755859375,1634800,81.91999816894531,79.7300033569336,64.4758529663086
06-06-2013,79.33000183105469,79.7300033569336,1113500,81.0199966430664,81.0199966430664,65.5190200805664
07-06-2013,81.1500015258789,81.73999786376953,1411100,83.18000030517578,83.06999969482422,67.17680358886719
10-06-2013,82.4800033569336,83.4800033569336,1137900,83.66999816894531,83.13999938964844,67.23343658447266
11-06-2013,81.62000274658203,82.08000183105469,1268100,83.69999694824219,82.5199966430664,66.73204040527344
12-06-2013,81.02999877929688,83.25,934200,83.52999877929688,81.11000061035156,65.59181213378906
13-06-2013,80.8499984741211,81.08999633789062,782600,83.20999908447266,82.98999786376953,67.11212921142578
14-06-2013,81.5,82.83999633789062,1501000,83.11000061035156,81.86000061035156,66.19831085205078
17-06-2013,82.27999877929688,82.66000366210938,1309500,83.47000122070312,82.63999938964844,66.8290786743164
18-06-2013,82.8499984741211,82.95999908447266,821400,83.80000305175781,83.38999938964844,67.43558502197266
19-06-2013,81.5199966430664,83.23999786376953,1659600,83.75,81.52999877929688,65.93146514892578
20-06-2013,78.7300033569336,80.62000274658203,2207400,81.26000213623047,79.05999755859375,63.93402099609375
21-06-2013,78.26000213623047,80.08000183105469,2451000,80.30999755859375,79.16000366210938,64.014892578125
24-06-2013,76.7699966430664,78.25,1640500,78.4000015258789,77.44999694824219,62.63203811645508
25-06-2013,77.9000015258789,78.37000274658203,1137300,79.7300033569336,79.26000213623047,64.09575653076172
26-06-2013,79.91999816894531,80.18000030517578,1307900,80.88999938964844,80.33000183105469,64.9610595703125
27-06-2013,80.68000030517578,80.98999786376953,1078400,81.75,81.69000244140625,66.06084442138672
28-06-2013,80.43000030517578,81.4000015258789,1806900,81.41999816894531,80.87999725341797,65.40583038330078
01-07-2013,81.37000274658203,81.5999984741211,1051100,82.41999816894531,81.44000244140625,65.85865783691406
02-07-2013,81.19000244140625,81.37000274658203,1029000,82.41000366210938,81.81999969482422,66.16596221923828
03-07-2013,80.48999786376953,81.0,658300,81.33000183105469,81.12000274658203,65.59990692138672
05-07-2013,81.56999969482422,82.02999877929688,533800,83.12000274658203,83.0999984741211,67.20108795166016
08-07-2013,83.4000015258789,83.87000274658203,755100,84.37999725341797,83.58000183105469,67.58924865722656
09-07-2013,83.54000091552734,84.54000091552734,889300,85.0,84.91999816894531,68.6728515625
10-07-2013,83.94999694824219,84.66000366210938,1106000,85.16999816894531,84.55999755859375,68.3817367553711
11-07-2013,85.62999725341797,86.16999816894531,1121200,86.58000183105469,86.45999908447266,69.91822052001953
12-07-2013,86.01000213623047,86.52999877929688,1218900,86.77999877929688,86.5999984741211,70.03144836425781
15-07-2013,86.30999755859375,86.91999816894531,948700,87.0,86.33000183105469,69.81312561035156
16-07-2013,85.23999786376953,86.33000183105469,984300,86.69999694824219,85.4000015258789,69.06102752685547
17-07-2013,85.26000213623047,85.58000183105469,1031400,86.05000305175781,85.79000091552734,69.3764419555664
18-07-2013,85.76000213623047,86.2300033569336,1289500,87.05999755859375,86.83999633789062,70.22552490234375
19-07-2013,85.83000183105469,86.41999816894531,987100,86.80999755859375,86.30999755859375,69.79693603515625
22-07-2013,86.23999786376953,86.33000183105469,670800,87.47000122070312,87.36000061035156,70.64604949951172
23-07-2013,86.62000274658203,87.5999984741211,1104500,87.70999908447266,86.66999816894531,70.08804321289062
24-07-2013,85.91999816894531,87.08999633789062,1571100,87.30000305175781,86.23999786376953,69.74032592773438
25-07-2013,86.41999816894531,86.91000366210938,2171000,88.26000213623047,87.5999984741211,70.84011840820312
26-07-2013,86.79000091552734,86.79000091552734,1330100,88.19000244140625,88.18000030517578,71.30916595458984
29-07-2013,87.19000244140625,87.76000213623047,1112900,88.02999877929688,87.61000061035156,70.84822082519531
30-07-2013,87.76000213623047,88.19999694824219,1464000,89.11000061035156,88.97000122070312,71.9480209350586
31-07-2013,88.66000366210938,88.88999938964844,1701100,89.79000091552734,89.0,71.9722900390625
01-08-2013,89.63999938964844,89.94999694824219,1319200,91.13999938964844,90.9800033569336,74.00581359863281
02-08-2013,90.41999816894531,90.66999816894531,833800,91.22000122070312,91.20999908447266,74.19292449951172
05-08-2013,90.2300033569336,90.69000244140625,760300,91.19999694824219,91.1500015258789,74.1441421508789
06-08-2013,89.68000030517578,90.7699966430664,1140300,91.04000091552734,89.86000061035156,73.09481048583984
07-08-2013,88.58999633789062,89.5999984741211,965700,89.83999633789062,89.54000091552734,72.83451843261719
08-08-2013,89.02999877929688,90.4800033569336,789000,90.7699966430664,89.91999816894531,73.14359283447266
09-08-2013,89.5,89.76000213623047,725300,90.5199966430664,90.08000183105469,73.27376556396484
12-08-2013,88.95999908447266,89.69000244140625,1236400,90.0999984741211,89.30999755859375,72.64742279052734
13-08-2013,89.19999694824219,89.7300033569336,606400,90.76000213623047,90.2699966430664,73.42830657958984
14-08-2013,89.66999816894531,90.16000366210938,735900,90.68000030517578,89.69999694824219,72.96463012695312
15-08-2013,87.5,88.9800033569336,854600,89.01000213623047,87.80000305175781,71.4191665649414
16-08-2013,87.51000213623047,87.69999694824219,1079200,88.7300033569336,88.2300033569336,71.76892852783203
19-08-2013,87.18000030517578,88.2300033569336,888300,88.5999984741211,87.19999694824219,70.93108367919922
20-08-2013,86.98999786376953,87.33999633789062,825700,88.37000274658203,88.02999877929688,71.6062240600586
21-08-2013,86.9800033569336,87.75,775400,88.5199966430664,87.44999694824219,71.13446044921875
22-08-2013,87.52999877929688,87.87999725341797,643500,89.25,89.02999877929688,72.41967010498047
23-08-2013,88.04000091552734,89.05000305175781,527300,89.26000213623047,89.02999877929688,72.41967010498047
26-08-2013,88.30000305175781,89.0199966430664,648000,89.5,88.30000305175781,71.82586669921875
27-08-2013,85.43000030517578,86.94999694824219,937700,87.37000274658203,85.43000030517578,69.49129486083984
28-08-2013,85.23999786376953,85.44000244140625,828100,86.79000091552734,86.13999938964844,70.06884002685547
29-08-2013,85.6500015258789,85.6500015258789,825700,87.91999816894531,87.11000061035156,70.8578872680664
30-08-2013,85.61000061035156,87.13999938964844,976000,87.26000213623047,86.1500015258789,70.07697296142578
03-09-2013,86.08000183105469,87.58999633789062,1001200,88.31999969482422,87.08000183105469,70.8334732055664
04-09-2013,85.93000030517578,86.37999725341797,1256700,87.94999694824219,87.48999786376953,71.16697692871094
05-09-2013,87.26000213623047,87.44000244140625,1101700,88.6500015258789,87.79000091552734,71.4110107421875
06-09-2013,86.1500015258789,87.8499984741211,752900,88.23999786376953,87.58999633789062,71.2483139038086
09-09-2013,87.83999633789062,87.8499984741211,749400,89.01000213623047,88.9000015258789,72.31393432617188
10-09-2013,89.7300033569336,89.7699966430664,964500,91.12000274658203,90.72000122070312,73.79434967041016
11-09-2013,90.05000305175781,90.58999633789062,752400,91.0,90.95999908447266,73.98956298828125
12-09-2013,90.12999725341797,90.87999725341797,611900,91.12000274658203,90.38999938964844,73.52592468261719
13-09-2013,89.93000030517578,90.7699966430664,705700,90.8499984741211,90.80000305175781,73.85943603515625
16-09-2013,91.69000244140625,92.08999633789062,1158200,92.63999938964844,92.55999755859375,75.29107666015625
17-09-2013,92.48999786376953,92.55999755859375,1610200,93.75,93.33000183105469,75.91741943359375
18-09-2013,92.73999786376953,93.29000091552734,1349000,94.30999755859375,93.95999908447266,76.42987060546875
19-09-2013,93.2300033569336,94.30999755859375,1097600,94.44999694824219,93.41999816894531,75.99061584472656
20-09-2013,91.91999816894531,93.44000244140625,2060700,94.04000091552734,92.22000122070312,75.0145034790039
23-09-2013,90.7300033569336,91.4000015258789,1006500,92.05999755859375,91.3499984741211,74.30683135986328
24-09-2013,90.9000015258789,91.41000366210938,1140500,91.88999938964844,91.0,74.02210235595703
25-09-2013,90.83999633789062,91.18000030517578,770100,91.94000244140625,91.16000366210938,74.15228271484375
26-09-2013,91.0,91.22000122070312,607500,92.16999816894531,91.58999633789062,74.50202941894531
27-09-2013,90.45999908447266,90.73999786376953,601300,91.58000183105469,91.43000030517578,74.37187194824219
30-09-2013,90.12000274658203,90.36000061035156,961900,91.51000213623047,91.08000183105469,74.08718872070312
01-10-2013,91.0199966430664,91.19999694824219,747300,92.19999694824219,92.18000030517578,74.98196411132812
02-10-2013,90.72000122070312,91.16999816894531,816800,92.16000366210938,92.16000366210938,74.96570587158203
03-10-2013,90.05000305175781,91.66000366210938,1028300,92.12000274658203,91.55999755859375,74.47763061523438
04-10-2013,90.55000305175781,91.44000244140625,813900,92.91999816894531,92.88999938964844,75.55948638916016
07-10-2013,91.47000122070312,91.77999877929688,978100,92.69000244140625,91.88999938964844,74.74607849121094
08-10-2013,89.81999969482422,92.0199966430664,1242300,92.3499984741211,89.8499984741211,73.08666229248047
09-10-2013,89.37000274658203,90.23999786376953,765700,90.9800033569336,90.47000122070312,73.59100341796875
10-10-2013,92.12999725341797,92.37000274658203,994700,93.4000015258789,93.3499984741211,75.93367767333984
11-10-2013,93.13999938964844,93.13999938964844,1139000,94.7300033569336,94.30000305175781,76.70645904541016
14-10-2013,92.88999938964844,93.4800033569336,881000,94.68000030517578,94.54000091552734,76.90164947509766
15-10-2013,93.47000122070312,94.29000091552734,1035700,94.80999755859375,93.66999816894531,76.1939926147461
16-10-2013,94.41000366210938,94.55999755859375,1120800,96.56999969482422,96.47000122070312,78.47154998779297
17-10-2013,95.7300033569336,96.33000183105469,1640400,98.22000122070312,98.12999725341797,79.8218765258789
18-10-2013,98.08999633789062,98.62999725341797,1075200,99.83999633789062,99.75,81.13964080810547
21-10-2013,98.80000305175781,99.80999755859375,1241800,99.91999816894531,99.08000183105469,80.59465026855469
22-10-2013,99.06999969482422,99.55000305175781,1026400,100.19000244140625,99.76000213623047,81.14778137207031
23-10-2013,98.19999694824219,99.31999969482422,1025000,99.5,98.73999786376953,80.31806945800781
24-10-2013,98.61000061035156,99.18000030517578,897700,99.7699966430664,99.52999877929688,80.96068572998047
25-10-2013,99.27999877929688,99.87000274658203,1004300,100.16999816894531,99.55999755859375,80.98506927490234
28-10-2013,98.70999908447266,99.6500015258789,1003700,99.76000213623047,98.91000366210938,80.45635223388672
29-10-2013,98.94000244140625,99.06999969482422,1243200,99.73999786376953,99.38999938964844,80.84678649902344
30-10-2013,98.87000274658203,98.87000274658203,1493700,102.26000213623047,100.79000091552734,81.985595703125
31-10-2013,100.30999755859375,100.69999694824219,1253700,101.87999725341797,100.54000091552734,81.78221893310547
01-11-2013,100.2699966430664,100.66999816894531,1088600,101.29000091552734,101.05999755859375,82.20523071289062
04-11-2013,100.75,101.0,1237200,101.5999984741211,101.23999786376953,82.35163879394531
05-11-2013,100.56999969482422,101.02999877929688,891500,101.7699966430664,101.2699966430664,82.37604522705078
06-11-2013,101.7699966430664,101.81999969482422,1464700,102.7300033569336,102.20999908447266,83.14067840576172
07-11-2013,100.22000122070312,102.22000122070312,1497200,102.86000061035156,100.43000030517578,82.11050415039062
08-11-2013,100.26000213623047,100.41000366210938,1724000,103.22000122070312,103.12000274658203,84.309814453125
11-11-2013,102.8499984741211,103.30999755859375,884600,104.20999908447266,103.83999633789062,84.89847564697266
12-11-2013,102.36000061035156,103.19000244140625,1124100,103.83000183105469,102.87000274658203,84.10541534423828
13-11-2013,102.08999633789062,102.16000366210938,1186700,104.20999908447266,104.16000366210938,85.16011047363281
14-11-2013,103.95999908447266,104.20999908447266,736000,105.30999755859375,105.22000122070312,86.02676391601562
15-11-2013,104.93000030517578,105.30000305175781,1083100,105.79000091552734,105.47000122070312,86.23114776611328
18-11-2013,104.93000030517578,105.91999816894531,826700,106.18000030517578,105.25,86.05126953125
19-11-2013,105.06999969482422,105.25,1073300,106.04000091552734,105.19999694824219,86.01042175292969
20-11-2013,104.80999755859375,105.25,850500,106.29000091552734,105.47000122070312,86.23114776611328
21-11-2013,105.66000366210938,105.66000366210938,1248000,107.01000213623047,106.79000091552734,87.31038665771484
22-11-2013,106.5,106.79000091552734,1242800,107.69000244140625,107.58000183105469,87.9562759399414
25-11-2013,107.33999633789062,107.95999908447266,822400,108.12000274658203,107.5,87.89086151123047
26-11-2013,107.52999877929688,107.5999984741211,1398600,109.05999755859375,108.30000305175781,88.54496002197266
27-11-2013,108.05999755859375,108.5,646100,108.97000122070312,108.52999877929688,88.73297882080078
29-11-2013,108.2300033569336,108.80000305175781,330500,109.12000274658203,108.25,88.50403594970703
02-12-2013,108.08999633789062,108.30999755859375,941200,109.55999755859375,108.2300033569336,88.48770141601562
03-12-2013,106.5199966430664,107.45999908447266,1123700,107.97000122070312,106.9000015258789,87.40029907226562
04-12-2013,105.7300033569336,106.51000213623047,863100,107.80999755859375,107.01000213623047,87.4902572631836
05-12-2013,105.68000030517578,106.44000244140625,805700,106.72000122070312,106.2300033569336,86.85253143310547
06-12-2013,107.69000244140625,107.7300033569336,875600,109.22000122070312,108.98999786376953,89.10907745361328
09-12-2013,108.6500015258789,109.02999877929688,1281600,109.87000274658203,108.98999786376953,89.10907745361328
10-12-2013,107.41000366210938,108.5199966430664,1323500,108.5199966430664,108.18000030517578,88.44680786132812
11-12-2013,106.19000244140625,108.23999786376953,1161900,108.62000274658203,106.4000015258789,86.99150085449219
12-12-2013,106.11000061035156,106.25,1069000,107.29000091552734,106.5199966430664,87.08960723876953
13-12-2013,106.08999633789062,106.86000061035156,1121700,107.52999877929688,106.68000030517578,87.22041320800781
16-12-2013,107.37999725341797,107.51000213623047,1150800,109.19000244140625,109.0,89.11726379394531
17-12-2013,108.5,108.8499984741211,1193800,109.2300033569336,108.58000183105469,88.77386474609375
18-12-2013,107.80999755859375,109.12000274658203,1250700,111.8499984741211,111.81999969482422,91.4228286743164
19-12-2013,110.6500015258789,111.43000030517578,1269300,111.5,110.83999633789062,90.6216049194336
20-12-2013,111.0,111.25,1796200,112.66999816894531,111.80999755859375,91.4146728515625
23-12-2013,112.33999633789062,112.76000213623047,869300,113.43000030517578,113.06999969482422,92.44483184814453
24-12-2013,112.19999694824219,112.43000030517578,378700,113.06999969482422,112.87999725341797,92.28948211669922
26-12-2013,112.79000091552734,113.1500015258789,412400,114.1500015258789,113.80999755859375,93.04985046386719
27-12-2013,113.44000244140625,113.91000366210938,465000,114.2699966430664,113.94000244140625,93.15613555908203
30-12-2013,113.38999938964844,113.86000061035156,492600,114.33000183105469,113.58999633789062,92.86995697021484
31-12-2013,113.73999786376953,113.73999786376953,686500,115.36000061035156,115.05000305175781,94.06366729736328
02-01-2014,113.41999816894531,114.58000183105469,783800,114.80999755859375,113.87999725341797,93.10709381103516
03-01-2014,113.41000366210938,113.86000061035156,980000,114.83999633789062,113.9000015258789,93.12342834472656
06-01-2014,112.7699966430664,114.55000305175781,2009300,115.72000122070312,113.5999984741211,92.87814331054688
07-01-2014,113.62999725341797,113.81999969482422,1571500,115.11000061035156,114.56999969482422,93.67121124267578
08-01-2014,114.75,115.04000091552734,1944300,116.7300033569336,115.80000305175781,94.67684173583984
09-01-2014,115.1500015258789,116.23999786376953,1924500,116.81999969482422,115.51000213623047,94.43975830078125
10-01-2014,114.37000274658203,115.70999908447266,1154200,115.83999633789062,115.05999755859375,94.07183837890625
13-01-2014,112.88999938964844,114.93000030517578,1202700,115.33000183105469,113.18000030517578,92.5347671508789
14-01-2014,113.12000274658203,113.62000274658203,1392400,114.29000091552734,114.20999908447266,93.37689208984375
15-01-2014,113.69999694824219,114.38999938964844,1238500,114.66000366210938,114.36000061035156,93.49951171875
16-01-2014,113.56999969482422,114.29000091552734,991700,114.36000061035156,113.66000366210938,92.92720031738281
17-01-2014,113.0,113.4800033569336,1154900,114.26000213623047,113.37000274658203,92.69009399414062
21-01-2014,113.19000244140625,113.91999816894531,1240300,114.62000274658203,114.13999938964844,93.31966400146484
22-01-2014,113.75,114.51000213623047,1008500,114.94999694824219,114.7699966430664,93.83473205566406
23-01-2014,111.02999877929688,114.11000061035156,1613000,114.12000274658203,111.23999786376953,90.94864654541016
24-01-2014,106.69999694824219,110.18000030517578,1529500,110.9000015258789,106.79000091552734,87.31038665771484
27-01-2014,104.19000244140625,106.88999938964844,2066700,107.37999725341797,104.91999816894531,85.78147888183594
28-01-2014,105.2699966430664,105.68000030517578,1721600,106.72000122070312,106.54000091552734,87.10597229003906
29-01-2014,104.83000183105469,104.9800033569336,1055400,106.12999725341797,105.0199966430664,85.86323547363281
30-01-2014,105.80999755859375,105.93000030517578,805100,107.0199966430664,106.43000030517578,87.01602935791016
31-01-2014,104.01000213623047,104.44999694824219,1628900,106.76000213623047,105.63999938964844,86.37015533447266
03-02-2014,101.29000091552734,105.6500015258789,1872100,105.97000122070312,101.47000122070312,82.9607925415039
04-02-2014,101.63999938964844,101.80999755859375,1323000,103.68000030517578,103.54000091552734,84.65320587158203
05-02-2014,103.06999969482422,106.31999969482422,2292800,108.80000305175781,103.43000030517578,84.56329345703125
06-02-2014,103.4800033569336,103.72000122070312,1292500,105.7300033569336,105.63999938964844,86.37015533447266
07-02-2014,105.4000015258789,106.12999725341797,1879200,107.70999908447266,107.61000061035156,87.98079681396484
10-02-2014,105.36000061035156,107.36000061035156,1555300,107.58000183105469,105.9000015258789,86.58270263671875
11-02-2014,105.36000061035156,105.58999633789062,1380000,107.27999877929688,107.20999908447266,87.65374755859375
12-02-2014,106.55999755859375,106.98999786376953,961500,107.62999725341797,106.9800033569336,87.89197540283203
13-02-2014,105.7699966430664,106.1500015258789,955400,107.52999877929688,107.33000183105469,88.17957305908203
14-02-2014,106.58000183105469,107.22000122070312,866400,107.75,107.08999633789062,87.98239135742188
18-02-2014,107.5,107.94000244140625,987300,108.7699966430664,107.98999786376953,88.7218017578125
19-02-2014,106.48999786376953,107.81999969482422,1074700,109.30000305175781,106.66000366210938,87.62910461425781
20-02-2014,105.48999786376953,106.72000122070312,1209700,107.06999969482422,106.19999694824219,87.25117492675781
21-02-2014,106.43000030517578,106.80999755859375,826000,107.69999694824219,106.80999755859375,87.75233459472656
24-02-2014,106.36000061035156,106.5,1090400,109.2300033569336,108.27999877929688,88.96007537841797
25-02-2014,106.9800033569336,107.81999969482422,928700,108.19999694824219,107.37000274658203,88.2124252319336
26-02-2014,106.44000244140625,107.63999938964844,1073900,107.9800033569336,106.62000274658203,87.59626007080078
27-02-2014,106.25,106.56999969482422,1131600,108.75,108.62999725341797,89.24761962890625
28-02-2014,108.0999984741211,108.4000015258789,1182200,110.08999633789062,108.98999786376953,89.54336547851562
03-03-2014,106.8499984741211,107.22000122070312,974600,108.2300033569336,107.75,88.52460479736328
04-03-2014,109.1500015258789,109.41000366210938,1313900,110.62999725341797,110.27999877929688,90.60321044921875
05-03-2014,109.55000305175781,110.19000244140625,1082400,110.66000366210938,109.8499984741211,90.24993133544922
06-03-2014,110.16999816894531,110.37000274658203,1097500,111.51000213623047,110.83999633789062,91.06327819824219
07-03-2014,111.30999755859375,111.30999755859375,1383600,113.29000091552734,112.6500015258789,92.55033111572266
10-03-2014,111.4800033569336,112.37000274658203,815000,112.7300033569336,112.05000305175781,92.05738830566406
11-03-2014,110.63999938964844,112.16999816894531,880000,112.5999984741211,110.91999816894531,91.1290054321289
12-03-2014,109.5,109.87000274658203,1076000,110.91999816894531,110.9000015258789,91.1125717163086
13-03-2014,108.94000244140625,111.62999725341797,1178800,111.94999694824219,109.16000366210938,89.68303680419922
14-03-2014,108.08000183105469,108.97000122070312,1031800,109.69999694824219,108.25,88.9354248046875
17-03-2014,108.77999877929688,109.27999877929688,1197900,109.79000091552734,108.95999908447266,89.51873016357422
18-03-2014,108.94000244140625,109.0199966430664,747300,109.88999938964844,109.30000305175781,89.7980728149414
19-03-2014,108.19999694824219,109.33000183105469,1262900,110.08000183105469,108.72000122070312,89.32156372070312
20-03-2014,108.37999725341797,108.5199966430664,1494800,111.83999633789062,111.72000122070312,91.78624725341797
21-03-2014,111.62000274658203,113.16999816894531,1749200,113.68000030517578,111.77999877929688,91.8355712890625
24-03-2014,110.37000274658203,111.83000183105469,956200,112.63999938964844,110.72000122070312,90.96471405029297
25-03-2014,109.11000061035156,110.9000015258789,1271100,111.62000274658203,109.83999633789062,90.24169921875
26-03-2014,108.80999755859375,110.52999877929688,1016400,110.94000244140625,108.81999969482422,89.40372467041016
27-03-2014,106.8499984741211,108.33000183105469,1136600,109.0,107.0199966430664,87.92485809326172
28-03-2014,107.66000366210938,107.86000061035156,1068900,110.22000122070312,108.80999755859375,89.39547729492188
31-03-2014,109.7699966430664,109.91000366210938,1588400,110.55000305175781,110.06999969482422,90.43070220947266
01-04-2014,110.44999694824219,110.56999969482422,938300,112.05999755859375,111.86000061035156,91.90127563476562
02-04-2014,112.55000305175781,113.33999633789062,1627500,113.7300033569336,113.47000122070312,93.22403717041016
03-04-2014,112.1500015258789,113.5,1215600,114.48999786376953,113.2699966430664,93.05970001220703
04-04-2014,111.38999938964844,114.45999908447266,1732600,115.41000366210938,111.41999816894531,91.53982543945312
07-04-2014,107.37000274658203,111.16999816894531,1216300,111.41999816894531,107.58999633789062,88.39315032958984
08-04-2014,106.69999694824219,107.61000061035156,1521800,108.08999633789062,107.4800033569336,88.30278015136719
09-04-2014,107.33000183105469,108.16000366210938,1308400,109.30000305175781,109.25,89.7569808959961
10-04-2014,105.04000091552734,109.05999755859375,1730000,109.4000015258789,105.04000091552734,86.29814147949219
11-04-2014,101.69999694824219,103.80000305175781,2123500,103.9800033569336,101.73999786376953,83.58697509765625
14-04-2014,100.94000244140625,102.91999816894531,1289900,102.93000030517578,101.91000366210938,83.72663116455078
15-04-2014,101.16000366210938,102.18000030517578,2144300,103.48999786376953,103.36000061035156,84.91793060302734
16-04-2014,103.5199966430664,104.38999938964844,1012700,104.88999938964844,104.83000183105469,86.12564086914062
17-04-2014,105.0999984741211,105.1500015258789,1020100,106.58000183105469,106.02999877929688,87.11152648925781
21-04-2014,105.5199966430664,106.0199966430664,604200,106.4800033569336,106.11000061035156,87.1772232055664
22-04-2014,105.83999633789062,106.0,808800,107.29000091552734,106.79000091552734,87.73590087890625
23-04-2014,106.11000061035156,106.63999938964844,618900,107.22000122070312,106.44000244140625,87.44834899902344
24-04-2014,105.5999984741211,107.0999984741211,844800,107.25,105.8499984741211,86.96363830566406
25-04-2014,103.26000213623047,105.61000061035156,1342200,105.97000122070312,103.52999877929688,85.05756378173828
28-04-2014,101.66999816894531,104.0,1622300,104.63999938964844,103.51000213623047,85.04115295410156
29-04-2014,106.9800033569336,107.7699966430664,2005400,109.91000366210938,109.55000305175781,90.00347900390625
30-04-2014,108.47000122070312,109.23999786376953,1934500,111.94000244140625,111.62999725341797,91.71233367919922
01-05-2014,110.5199966430664,111.79000091552734,1224200,111.87999725341797,111.5999984741211,91.68770599365234
02-05-2014,111.62999725341797,111.62999725341797,918600,113.13999938964844,112.33999633789062,92.29563903808594
05-05-2014,110.18000030517578,111.23999786376953,799900,112.47000122070312,112.16000366210938,92.14778137207031
06-05-2014,110.30999755859375,111.13999938964844,1151800,111.8499984741211,110.61000061035156,90.87433624267578
07-05-2014,109.30000305175781,110.37000274658203,1036900,111.69000244140625,111.58000183105469,92.15447998046875
08-05-2014,111.01000213623047,111.13999938964844,822200,112.70999908447266,111.33999633789062,91.95626831054688
09-05-2014,110.33999633789062,111.2300033569336,856300,111.61000061035156,111.2300033569336,91.86541748046875
12-05-2014,111.5999984741211,111.9800033569336,852900,112.83000183105469,112.72000122070312,93.09601593017578
13-05-2014,111.7699966430664,112.72000122070312,960900,113.30000305175781,111.9000015258789,92.41876983642578
14-05-2014,110.30999755859375,112.13999938964844,671000,112.13999938964844,110.47000122070312,91.23773193359375
15-05-2014,107.20999908447266,109.98999786376953,1045200,110.19000244140625,108.2300033569336,89.38768768310547
16-05-2014,107.11000061035156,108.47000122070312,851300,109.25,108.87000274658203,89.91629028320312
19-05-2014,108.23999786376953,108.27999877929688,545900,109.9000015258789,109.69000244140625,90.5935287475586
20-05-2014,107.73999786376953,109.62000274658203,865800,109.73999786376953,108.4000015258789,89.52810668945312
21-05-2014,108.9800033569336,109.33000183105469,902700,110.41000366210938,110.13999938964844,90.96517944335938
22-05-2014,109.7300033569336,110.13999938964844,637700,111.05999755859375,110.55999755859375,91.31207275390625
23-05-2014,110.25,110.5199966430664,655200,111.38999938964844,110.93000030517578,91.61766815185547
27-05-2014,110.9800033569336,111.19999694824219,925000,112.29000091552734,111.41999816894531,92.02234649658203
28-05-2014,110.63999938964844,111.11000061035156,913300,111.98999786376953,111.18000030517578,91.82412719726562
29-05-2014,111.58000183105469,112.18000030517578,1207200,112.91999816894531,112.81999969482422,93.17859649658203
30-05-2014,111.9000015258789,112.33000183105469,892800,113.11000061035156,112.61000061035156,93.0051498413086
02-06-2014,112.08999633789062,112.98999786376953,886100,113.9800033569336,113.94000244140625,94.10360717773438
03-06-2014,113.16999816894531,113.47000122070312,1227800,114.80999755859375,114.72000122070312,94.74784088134766
04-06-2014,113.80000305175781,114.76000213623047,1136100,115.13999938964844,115.11000061035156,95.06993865966797
05-06-2014,114.44000244140625,115.0,802400,115.94999694824219,115.79000091552734,95.63153839111328
06-06-2014,115.80000305175781,115.98999786376953,1009700,118.20999908447266,118.04000091552734,97.48983764648438
09-06-2014,117.2699966430664,117.69000244140625,608000,118.6500015258789,117.7699966430664,97.26683807373047
10-06-2014,116.54000091552734,117.1500015258789,716900,117.83999633789062,117.6500015258789,97.16771697998047
11-06-2014,116.36000061035156,116.55000305175781,495400,117.05999755859375,116.77999877929688,96.4491958618164
12-06-2014,115.44000244140625,116.80000305175781,563400,116.91000366210938,115.81999969482422,95.65634155273438
13-06-2014,115.62999725341797,116.04000091552734,642300,116.62999725341797,116.05000305175781,95.84629821777344
16-06-2014,115.18000030517578,115.76000213623047,479400,116.2300033569336,115.73999786376953,95.59025573730469
17-06-2014,114.76000213623047,115.23999786376953,925400,117.5199966430664,116.91999816894531,96.56481170654297
18-06-2014,116.19000244140625,116.91000366210938,1103100,118.4000015258789,118.19999694824219,97.62198638916016
19-06-2014,117.2699966430664,118.37999725341797,873800,118.63999938964844,117.80000305175781,97.29163360595703
20-06-2014,117.91000366210938,118.08000183105469,1254900,119.37000274658203,119.13999938964844,98.3983154296875
23-06-2014,118.61000061035156,119.04000091552734,590300,119.56999969482422,119.37999725341797,98.59651947021484
24-06-2014,118.37000274658203,118.61000061035156,847000,119.7300033569336,118.5,97.86975860595703
