Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2010,107.13999938964844,109.25,1221200,109.25,108.51000213623047,81.80003356933594
17-12-2010,107.80000305175781,108.47000122070312,2071900,109.0,107.95999908447266,81.38542938232422
20-12-2010,107.68000030517578,108.48999786376953,1241000,109.56999969482422,109.12000274658203,82.2598876953125
21-12-2010,109.25,109.72000122070312,1218500,111.58999633789062,111.19000244140625,83.82036590576172
22-12-2010,110.37999725341797,111.05000305175781,1223500,111.41000366210938,111.25,83.86560821533203
23-12-2010,110.45999908447266,110.87000274658203,937800,111.77999877929688,110.91000366210938,83.60929870605469
27-12-2010,108.87999725341797,110.18000030517578,908100,110.2699966430664,109.81999969482422,82.78761291503906
28-12-2010,108.87000274658203,109.88999938964844,845800,110.51000213623047,110.05999755859375,82.96852111816406
29-12-2010,109.80999755859375,110.19999694824219,734100,110.69000244140625,110.12999725341797,83.02130126953125
30-12-2010,109.91000366210938,110.19000244140625,590900,110.88999938964844,110.16000366210938,83.0439224243164
31-12-2010,109.08999633789062,109.8499984741211,1091000,111.87000274658203,110.01000213623047,82.93082427978516
03-01-2011,110.83000183105469,111.08000183105469,1585800,112.06999969482422,111.75,84.24251556396484
04-01-2011,109.0,112.2300033569336,1944000,112.25,111.5999984741211,84.12943267822266
05-01-2011,110.95999908447266,110.95999908447266,1454500,113.66000366210938,112.98999786376953,85.17729949951172
06-01-2011,109.9800033569336,113.47000122070312,2194700,113.87999725341797,110.16000366210938,83.0439224243164
07-01-2011,109.1500015258789,110.61000061035156,2097600,112.05999755859375,109.77999877929688,82.75743103027344
10-01-2011,108.87000274658203,109.01000213623047,1675700,111.7699966430664,111.04000091552734,83.70730590820312
11-01-2011,111.01000213623047,111.9000015258789,1255600,113.11000061035156,111.5199966430664,84.06912994384766
12-01-2011,111.69000244140625,112.9000015258789,1025100,112.9000015258789,111.83000183105469,84.30284881591797
13-01-2011,111.06999969482422,111.94999694824219,2321500,113.25,112.91000366210938,85.11699676513672
14-01-2011,111.47000122070312,112.77999877929688,1110000,113.23999786376953,112.55999755859375,84.85311889648438
18-01-2011,112.5999984741211,113.30999755859375,1203900,114.80999755859375,113.8499984741211,85.82561492919922
19-01-2011,111.16999816894531,113.75,1498500,113.91000366210938,111.43000030517578,84.00127410888672
20-01-2011,107.77999877929688,111.11000061035156,3149000,112.06999969482422,108.0199966430664,81.4306640625
21-01-2011,103.72000122070312,109.18000030517578,3592600,110.19999694824219,105.05000305175781,79.19174194335938
24-01-2011,102.58000183105469,105.05000305175781,2972700,106.30999755859375,106.12999725341797,80.00589752197266
25-01-2011,104.69999694824219,106.02999877929688,2574500,107.19999694824219,107.06999969482422,80.71452331542969
26-01-2011,107.5999984741211,107.80000305175781,1974400,110.68000030517578,109.61000061035156,82.6292953491211
27-01-2011,109.18000030517578,110.6500015258789,2059700,111.91999816894531,109.91999816894531,82.86296844482422
28-01-2011,104.95999908447266,110.2300033569336,2511900,110.33000183105469,105.37999725341797,79.44049835205078
31-01-2011,105.16000366210938,106.69999694824219,3892600,109.4800033569336,105.87999725341797,79.81743621826172
01-02-2011,101.8499984741211,106.9800033569336,6930700,108.31999969482422,107.41000366210938,80.97081756591797
02-02-2011,106.19000244140625,107.0,3369400,108.6500015258789,106.88999938964844,80.57881927490234
03-02-2011,105.5,107.4000015258789,3227300,107.94000244140625,107.6500015258789,81.15172576904297
04-02-2011,107.05000305175781,107.66999816894531,3489900,110.13999938964844,109.69000244140625,82.68960571289062
07-02-2011,109.69999694824219,110.2300033569336,3315800,112.13999938964844,111.80999755859375,84.28775787353516
08-02-2011,110.0,112.05000305175781,2496100,112.38999938964844,111.69999694824219,84.204833984375
09-02-2011,110.22000122070312,111.16000366210938,2273200,112.29000091552734,111.80000305175781,84.28022003173828
10-02-2011,109.7699966430664,110.54000091552734,1678700,112.12999725341797,111.13999938964844,83.78268432617188
11-02-2011,110.63999938964844,110.63999938964844,1918900,112.25,111.69999694824219,84.204833984375
14-02-2011,112.36000061035156,112.80999755859375,2569800,114.30000305175781,113.54000091552734,85.5918960571289
15-02-2011,111.37000274658203,113.5,1924600,113.52999877929688,112.6500015258789,84.92101287841797
16-02-2011,110.87999725341797,113.37999725341797,2085100,113.80000305175781,110.98999786376953,83.8653793334961
17-02-2011,110.33000183105469,110.94999694824219,1944300,112.19999694824219,111.81999969482422,84.49252319335938
18-02-2011,109.81999969482422,112.18000030517578,2374300,112.5,110.04000091552734,83.1475601196289
22-02-2011,102.76000213623047,107.9800033569336,4107200,108.18000030517578,103.08000183105469,77.88851928710938
23-02-2011,97.19999694824219,102.6500015258789,6356300,102.97000122070312,100.69000244140625,76.08257293701172
24-02-2011,99.51000213623047,100.7300033569336,2813800,103.55000305175781,100.87000274658203,76.2186050415039
25-02-2011,101.25,102.20999908447266,2518000,103.05000305175781,102.33000183105469,77.32180786132812
28-02-2011,100.80000305175781,102.95999908447266,2352200,103.80999755859375,101.12000274658203,76.4074935913086
01-03-2011,98.91999816894531,102.37999725341797,2032300,102.37999725341797,99.91999816894531,75.50077056884766
02-03-2011,99.06999969482422,99.87999725341797,3169300,101.93000030517578,100.30000305175781,75.78788757324219
03-03-2011,101.55999755859375,102.08999633789062,2738800,104.58000183105469,103.94000244140625,78.53831481933594
04-03-2011,101.5,104.19999694824219,2348900,104.33999633789062,102.5,77.45025634765625
07-03-2011,99.36000061035156,102.48999786376953,2511100,103.06999969482422,99.69999694824219,75.33452606201172
08-03-2011,98.62000274658203,100.20999908447266,2271500,101.16000366210938,100.08999633789062,75.62921905517578
09-03-2011,98.69999694824219,99.63999938964844,1810700,101.0,100.06999969482422,75.61412048339844
10-03-2011,95.83000183105469,97.9800033569336,3450000,99.44000244140625,98.6500015258789,74.54115295410156
11-03-2011,96.9000015258789,97.19999694824219,3396800,99.30000305175781,98.7300033569336,74.60159301757812
14-03-2011,96.5999984741211,98.19000244140625,2270600,99.4800033569336,97.55000305175781,73.7099838256836
15-03-2011,93.5,94.16000366210938,4868800,100.5,99.93000030517578,75.50831604003906
16-03-2011,97.8499984741211,100.08999633789062,3181100,101.7699966430664,98.93000030517578,74.75271606445312
17-03-2011,99.30000305175781,101.25,2207200,101.94999694824219,99.97000122070312,75.5385513305664
18-03-2011,99.5,101.97000122070312,3387700,102.5,99.91999816894531,75.50077056884766
21-03-2011,101.29000091552734,102.02999877929688,2329400,103.36000061035156,102.56999969482422,77.50313568115234
22-03-2011,100.83000183105469,102.93000030517578,2202700,102.93000030517578,101.69999694824219,76.84577178955078
23-03-2011,100.01000213623047,101.44000244140625,1929800,103.16999816894531,102.68000030517578,77.58625030517578
24-03-2011,102.68000030517578,103.83999633789062,2545900,104.48999786376953,103.7699966430664,78.40988159179688
25-03-2011,104.06999969482422,104.0999984741211,2045300,105.80000305175781,104.54000091552734,78.99166870117188
28-03-2011,104.29000091552734,104.86000061035156,2228500,105.41000366210938,104.91999816894531,79.27884674072266
29-03-2011,104.5,104.76000213623047,2817600,108.05000305175781,107.62999725341797,81.3265380859375
30-03-2011,108.63999938964844,108.9000015258789,2567400,110.75,109.56999969482422,82.79243469238281
31-03-2011,108.58000183105469,109.23999786376953,1957000,110.33000183105469,109.62000274658203,82.83019256591797
01-04-2011,110.5199966430664,110.87999725341797,3433500,113.6500015258789,111.30000305175781,84.099609375
04-04-2011,110.45999908447266,112.04000091552734,1904000,112.19999694824219,110.83000183105469,83.7445068359375
05-04-2011,109.29000091552734,111.31999969482422,2443700,111.87000274658203,110.94999694824219,83.83516693115234
06-04-2011,109.6500015258789,111.16999816894531,1833900,111.9800033569336,110.26000213623047,83.31379699707031
07-04-2011,108.70999908447266,109.66000366210938,1533300,111.5999984741211,110.16999816894531,83.24579620361328
08-04-2011,107.41000366210938,111.0,1846800,111.22000122070312,108.88999938964844,82.27861785888672
11-04-2011,106.58999633789062,108.87000274658203,1735900,108.9800033569336,107.41999816894531,81.1678695678711
12-04-2011,104.1500015258789,106.16999816894531,2935000,106.66999816894531,105.72000122070312,79.88331604003906
13-04-2011,105.0,106.73999786376953,1948300,108.0,105.88999938964844,80.01177215576172
14-04-2011,103.30000305175781,104.87999725341797,2171900,105.47000122070312,105.31999969482422,79.58106231689453
15-04-2011,104.52999877929688,105.70999908447266,2163100,106.06999969482422,105.12999725341797,79.4375
18-04-2011,101.16000366210938,103.47000122070312,2675200,103.5199966430664,102.81999969482422,77.6920394897461
19-04-2011,103.83000183105469,103.83000183105469,1896200,106.51000213623047,105.33000183105469,79.58860778808594
20-04-2011,106.25,107.1500015258789,2549900,108.31999969482422,108.1500015258789,81.71943664550781
21-04-2011,108.44999694824219,109.0,1912100,109.87000274658203,108.94000244140625,82.31639862060547
25-04-2011,108.02999877929688,109.41999816894531,1939600,109.79000091552734,108.19999694824219,81.75724029541016
26-04-2011,114.25,114.58999633789062,6000000,117.4000015258789,116.38999938964844,87.94571685791016
27-04-2011,115.05000305175781,117.4000015258789,3333500,119.58000183105469,119.08000183105469,89.97831726074219
28-04-2011,117.1500015258789,118.68000030517578,2269700,119.83999633789062,117.75,88.97331237792969
29-04-2011,117.87999725341797,118.37999725341797,2836000,120.54000091552734,120.18000030517578,90.8094711303711
02-05-2011,118.05000305175781,121.31999969482422,2358400,121.48999786376953,118.29000091552734,89.38138580322266
03-05-2011,115.05999755859375,117.25,2181300,118.1500015258789,115.93000030517578,87.59813690185547
04-05-2011,112.5999984741211,116.4800033569336,3718200,116.8499984741211,112.66000366210938,85.12723541259766
05-05-2011,110.81999969482422,111.75,3723200,117.94999694824219,115.88999938964844,87.56790161132812
06-05-2011,116.79000091552734,118.3499984741211,2143400,119.51000213623047,117.23999786376953,88.58797454833984
09-05-2011,116.45999908447266,117.62000274658203,1225100,118.55000305175781,117.58999633789062,88.85242462158203
10-05-2011,117.19999694824219,118.06999969482422,1247500,118.72000122070312,118.41000366210938,89.47205352783203
11-05-2011,113.16999816894531,118.0999984741211,3017600,118.0999984741211,114.04000091552734,86.17001342773438
12-05-2011,111.08000183105469,113.66999816894531,2252200,114.69000244140625,113.12000274658203,85.47486114501953
13-05-2011,110.16999816894531,112.5,2444500,113.5,110.29000091552734,83.33648681640625
16-05-2011,109.26000213623047,109.73999786376953,2916700,112.5,110.12000274658203,83.2080307006836
17-05-2011,105.86000061035156,109.5199966430664,3819500,109.5999984741211,106.48999786376953,80.46514892578125
18-05-2011,105.62999725341797,106.80000305175781,3806200,108.52999877929688,108.19000244140625,81.95208740234375
19-05-2011,108.20999908447266,109.30999755859375,2391700,110.26000213623047,109.51000213623047,82.95196533203125
20-05-2011,106.13999938964844,108.9800033569336,2553100,109.23999786376953,106.41000366210938,80.6037826538086
23-05-2011,102.33000183105469,104.08000183105469,3052800,105.19000244140625,104.16000366210938,78.89942932128906
24-05-2011,102.25,104.94000244140625,3588600,105.5,102.68000030517578,77.77833557128906
25-05-2011,101.73999786376953,101.81999969482422,3517800,105.75,105.11000061035156,79.61902618408203
26-05-2011,104.0,104.7699966430664,2402700,106.33000183105469,105.8499984741211,80.17955017089844
27-05-2011,104.5199966430664,106.05999755859375,2372100,106.29000091552734,104.97000122070312,79.51299285888672
31-05-2011,103.93000030517578,106.7300033569336,2485800,106.87999725341797,105.23999786376953,79.7175064086914
01-06-2011,100.5,104.79000091552734,3153100,105.33000183105469,100.63999938964844,76.23307037353516
02-06-2011,101.0,101.3499984741211,3169000,103.91999816894531,103.08999633789062,78.08890533447266
03-06-2011,99.79000091552734,100.66999816894531,2341300,103.18000030517578,101.4000015258789,76.80876159667969
06-06-2011,99.25,101.20999908447266,2714400,101.83000183105469,99.94999694824219,75.71038818359375
07-06-2011,100.73999786376953,101.5999984741211,2452800,102.41000366210938,100.9800033569336,76.4906234741211
08-06-2011,95.8499984741211,100.6500015258789,5914800,100.93000030517578,96.2300033569336,72.89261627197266
09-06-2011,95.86000061035156,96.75,3500800,97.55000305175781,96.58000183105469,73.15772247314453
10-06-2011,92.68000030517578,96.16999816894531,4721600,96.16999816894531,92.87000274658203,70.34744262695312
13-06-2011,92.41000366210938,93.1500015258789,3392300,94.80999755859375,93.44999694824219,70.78678131103516
14-06-2011,94.77999877929688,94.9000015258789,2994300,97.0999984741211,95.87000274658203,72.61991882324219
15-06-2011,92.31999969482422,94.66000366210938,4774000,95.58000183105469,92.44000244140625,70.021728515625
16-06-2011,91.12999725341797,92.69000244140625,3620400,94.76000213623047,92.93000030517578,70.39287567138672
17-06-2011,93.08999633789062,94.62999725341797,3126800,94.9000015258789,93.62000274658203,70.9155502319336
20-06-2011,92.76000213623047,93.38999938964844,2221000,94.16999816894531,93.4800033569336,70.80952453613281
21-06-2011,94.2300033569336,94.26000213623047,3399200,97.63999938964844,97.5199966430664,73.86971282958984
22-06-2011,95.9800033569336,97.25,3264800,99.44999694824219,96.08000183105469,72.77896118164062
23-06-2011,93.48999786376953,94.08999633789062,4328000,98.4000015258789,98.3499984741211,74.49845886230469
24-06-2011,96.26000213623047,99.08000183105469,5402200,100.0,96.66999816894531,73.22586059570312
27-06-2011,95.66000366210938,96.69000244140625,2302300,97.9000015258789,97.38999938964844,73.77125549316406
28-06-2011,98.02999877929688,98.29000091552734,2855000,100.69999694824219,100.69999694824219,76.27851867675781
29-06-2011,100.12000274658203,101.81999969482422,3343900,101.94000244140625,101.04000091552734,76.53608703613281
30-06-2011,100.56999969482422,101.37000274658203,3547100,104.16999816894531,103.48999786376953,78.39191436767578
01-07-2011,103.4800033569336,103.80000305175781,4286900,107.83999633789062,107.41999816894531,81.36883544921875
05-07-2011,105.25,106.5,2127800,107.19999694824219,105.6500015258789,80.028076171875
06-07-2011,104.72000122070312,105.73999786376953,2448200,107.33999633789062,106.77999877929688,80.88401794433594
07-07-2011,108.66999816894531,108.79000091552734,3093300,110.1500015258789,108.81999969482422,82.42930603027344
08-07-2011,105.01000213623047,105.93000030517578,2715000,107.62000274658203,106.7699966430664,80.87644958496094
11-07-2011,103.16000366210938,104.97000122070312,3129100,106.45999908447266,103.6500015258789,78.51309967041016
12-07-2011,103.01000213623047,104.76000213623047,3755900,106.30999755859375,103.31999969482422,78.26313018798828
13-07-2011,104.6500015258789,104.6500015258789,2753900,107.61000061035156,105.70999908447266,80.0735092163086
14-07-2011,103.1500015258789,106.22000122070312,2787900,107.6500015258789,104.48999786376953,79.14940643310547
15-07-2011,103.2699966430664,105.48999786376953,2477000,105.76000213623047,104.68000030517578,79.29331970214844
18-07-2011,101.80000305175781,104.30000305175781,2605000,104.31999969482422,103.5,78.39950561523438
19-07-2011,104.5199966430664,104.5199966430664,2147600,106.79000091552734,106.58000183105469,80.73251342773438
20-07-2011,105.91999816894531,107.66000366210938,1636900,108.0,106.75,80.8613052368164
21-07-2011,106.43000030517578,107.44999694824219,2228500,109.13999938964844,107.56999969482422,81.48242950439453
22-07-2011,104.73999786376953,106.33999633789062,2360800,107.58000183105469,106.77999877929688,80.88401794433594
25-07-2011,104.4000015258789,104.63999938964844,2514600,107.62000274658203,106.66000366210938,80.79312896728516
26-07-2011,110.3499984741211,113.22000122070312,6299400,114.0,110.81999969482422,83.94427490234375
27-07-2011,105.87999725341797,109.37999725341797,4748300,110.19999694824219,106.48999786376953,80.66436767578125
28-07-2011,105.4000015258789,106.87000274658203,4265900,108.94000244140625,105.73999786376953,80.09626770019531
29-07-2011,102.05000305175781,104.0199966430664,3723000,105.8499984741211,104.87999725341797,79.44480895996094
01-08-2011,102.5,108.5999984741211,4662800,108.75,103.79000091552734,78.61914825439453
02-08-2011,99.08000183105469,102.81999969482422,5740700,105.04000091552734,99.1500015258789,75.10443115234375
03-08-2011,95.73999786376953,99.73999786376953,5260800,101.80000305175781,101.54000091552734,76.91483306884766
04-08-2011,93.0,99.37999725341797,6496200,100.95999908447266,93.16000366210938,70.56710052490234
05-08-2011,88.01000213623047,95.95999908447266,6743600,96.5,92.26000213623047,69.88536834716797
08-08-2011,83.01000213623047,86.68000030517578,5757800,89.69000244140625,83.66999816894531,63.37861251831055
09-08-2011,83.83999633789062,86.04000091552734,6554500,91.29000091552734,91.11000061035156,69.01425170898438
10-08-2011,86.0,88.93000030517578,6459600,89.69000244140625,86.25,65.3329086303711
11-08-2011,87.1500015258789,87.51000213623047,4743900,93.38999938964844,91.87000274658203,69.5899429321289
12-08-2011,93.66999816894531,94.44999694824219,4313300,96.4000015258789,94.47000122070312,71.55941772460938
15-08-2011,94.69999694824219,95.45999908447266,3054000,96.94999694824219,96.18000030517578,72.85468292236328
16-08-2011,92.95999908447266,94.97000122070312,3440800,95.45999908447266,93.68000030517578,70.96099090576172
17-08-2011,90.66000366210938,94.72000122070312,3837100,94.75,91.93000030517578,69.63540649414062
18-08-2011,82.31999969482422,87.0999984741211,7744200,87.19000244140625,83.33999633789062,63.40449523925781
19-08-2011,79.62000274658203,81.77999877929688,4780800,84.45999908447266,79.91000366210938,60.794986724853516
22-08-2011,79.62999725341797,84.0199966430664,3751900,84.44999694824219,79.94999694824219,60.82542037963867
23-08-2011,79.87000274658203,80.95999908447266,3259000,84.1500015258789,84.1500015258789,64.02074432373047
24-08-2011,82.80000305175781,83.8499984741211,2844400,86.8499984741211,86.58000183105469,65.8694839477539
25-08-2011,84.54000091552734,87.66000366210938,2626500,88.26000213623047,85.12999725341797,64.76632690429688
26-08-2011,82.80000305175781,83.52999877929688,3101000,87.5199966430664,87.47000122070312,66.54657745361328
29-08-2011,88.44000244140625,89.76000213623047,2407500,90.52999877929688,90.45999908447266,68.82135772705078
30-08-2011,88.48999786376953,89.76000213623047,2675400,91.9000015258789,90.9800033569336,69.21698760986328
31-08-2011,91.68000030517578,92.20999908447266,3901300,94.95999908447266,92.91999816894531,70.69290924072266
01-09-2011,90.69000244140625,92.80000305175781,2718700,94.3499984741211,90.76000213623047,69.04959869384766
02-09-2011,86.12000274658203,86.54000091552734,3233200,88.79000091552734,86.81999969482422,66.05209350585938
06-09-2011,82.2699966430664,82.62000274658203,3279700,85.75,85.54000091552734,65.0782470703125
07-09-2011,88.0,88.13999938964844,3263900,91.0,90.5,68.851806640625
08-09-2011,88.80000305175781,89.08000183105469,3874700,92.44999694824219,90.01000213623047,68.47900390625
09-09-2011,86.48999786376953,88.43000030517578,4935300,89.9800033569336,88.16000366210938,67.0715560913086
12-09-2011,84.33000183105469,85.8499984741211,3585800,88.22000122070312,87.05999755859375,66.23465728759766
13-09-2011,89.0199966430664,89.55999755859375,6503700,93.73999786376953,92.19999694824219,70.14514923095703
14-09-2011,91.19999694824219,92.95999908447266,5000400,95.69999694824219,94.16999816894531,71.64390563964844
15-09-2011,95.37999725341797,96.83999633789062,4964800,98.0,97.86000061035156,74.45123291015625
16-09-2011,96.69000244140625,98.5,4421600,99.7300033569336,97.83999633789062,74.43601989746094
19-09-2011,94.30000305175781,95.0999984741211,3433800,97.8499984741211,97.02999877929688,73.81974792480469
20-09-2011,94.2300033569336,97.12999725341797,3543100,97.80000305175781,94.25,71.70477294921875
21-09-2011,91.51000213623047,94.0,4096700,95.58000183105469,91.61000061035156,69.69625854492188
22-09-2011,84.11000061035156,86.91999816894531,6833000,88.69999694824219,85.26000213623047,64.86522674560547
23-09-2011,84.44999694824219,84.83999633789062,4086500,87.91999816894531,86.26000213623047,65.62602233886719
26-09-2011,84.30000305175781,87.30000305175781,3702400,89.6500015258789,89.4800033569336,68.0757827758789
27-09-2011,91.31999969482422,92.41999816894531,4371600,94.94000244140625,91.91000366210938,69.92452239990234
28-09-2011,86.69999694824219,91.88999938964844,3918900,92.81999969482422,86.94999694824219,66.15093231201172
29-09-2011,83.61000061035156,89.87000274658203,4752900,90.08999633789062,86.44999694824219,65.77056884765625
30-09-2011,81.51000213623047,83.87999725341797,5810800,84.62000274658203,81.66000366210938,62.126373291015625
03-10-2011,80.41999816894531,80.9000015258789,4075800,83.66999816894531,81.01000213623047,61.631874084472656
04-10-2011,79.52999877929688,79.68000030517578,5200000,85.5,85.12000274658203,64.75874328613281
05-10-2011,84.5,85.16000366210938,3735400,88.7699966430664,88.31999969482422,67.19326782226562
06-10-2011,87.0,88.4800033569336,3003400,90.30000305175781,90.0199966430664,68.48662567138672
07-10-2011,89.25,91.2699966430664,3535600,91.56999969482422,90.16999816894531,68.6007308959961
10-10-2011,91.1500015258789,91.95999908447266,2836400,94.08000183105469,94.08000183105469,71.57544708251953
11-10-2011,92.73999786376953,93.1500015258789,2830000,96.37999725341797,95.75,72.84596252441406
12-10-2011,94.91999816894531,96.8499984741211,4635400,97.70999908447266,95.70999908447266,72.8155288696289
13-10-2011,92.75,95.04000091552734,2631100,95.72000122070312,95.4800033569336,72.64054870605469
14-10-2011,95.5999984741211,97.27999877929688,2227100,98.26000213623047,97.5999984741211,74.25341033935547
17-10-2011,92.0,96.0999984741211,5025500,96.0999984741211,92.37000274658203,70.27445983886719
18-10-2011,90.94999694824219,92.81999969482422,4880900,94.75,93.76000213623047,71.33197784423828
19-10-2011,90.05999755859375,93.69000244140625,3813700,93.86000061035156,90.48999786376953,68.84417724609375
20-10-2011,89.9000015258789,91.26000213623047,2857100,92.5999984741211,91.83999633789062,69.87123107910156
21-10-2011,91.77999877929688,93.37000274658203,3207200,94.33000183105469,94.22000122070312,71.68196105957031
24-10-2011,96.0,96.18000030517578,4750500,99.20999908447266,98.81999969482422,75.18159484863281
25-10-2011,90.5,92.0999984741211,9556000,94.95999908447266,93.80999755859375,71.37001037597656
26-10-2011,92.75,95.4000015258789,4426700,96.86000061035156,94.87999725341797,72.18405151367188
27-10-2011,98.43000030517578,98.72000122070312,5730500,102.9000015258789,101.70999908447266,77.38026428222656
28-10-2011,100.54000091552734,100.97000122070312,2454900,103.54000091552734,102.75,78.17149353027344
31-10-2011,99.16999816894531,100.37000274658203,2931700,101.91999816894531,99.43000030517578,75.64567565917969
01-11-2011,93.9000015258789,94.20999908447266,4040400,97.41999816894531,96.02999877929688,73.05897521972656
02-11-2011,97.55000305175781,98.88999938964844,3239500,100.31999969482422,98.7699966430664,75.14354705810547
03-11-2011,100.0,100.5199966430664,3543900,103.94999694824219,103.23999786376953,78.54431915283203
04-11-2011,101.05000305175781,101.91999816894531,2659500,103.45999908447266,103.38999938964844,78.65840911865234
07-11-2011,99.58999633789062,102.94999694824219,2745800,103.69000244140625,101.0,76.84010314941406
08-11-2011,98.56999969482422,101.75,2590200,101.9800033569336,101.68000030517578,77.35745239257812
09-11-2011,96.02999877929688,98.2699966430664,3715400,99.22000122070312,96.3499984741211,73.30242919921875
10-11-2011,95.94999694824219,98.13999938964844,2583900,98.69999694824219,97.27999877929688,74.00995635986328
11-11-2011,98.30000305175781,98.73999786376953,2108600,99.79000091552734,98.72000122070312,75.10551452636719
14-11-2011,98.2300033569336,98.4000015258789,1974600,99.9800033569336,99.41000366210938,75.6304702758789
15-11-2011,98.0199966430664,99.0,1472100,100.0199966430664,99.2300033569336,75.49349975585938
16-11-2011,97.83999633789062,98.30999755859375,1923900,100.5,98.02999877929688,74.58052825927734
17-11-2011,94.0199966430664,97.7699966430664,2358700,98.37999725341797,94.77999877929688,72.40340423583984
18-11-2011,93.70999908447266,96.12000274658203,2136400,96.12000274658203,94.0199966430664,71.82283782958984
21-11-2011,90.16000366210938,92.36000061035156,2625200,92.79000091552734,91.0999984741211,69.59220886230469
22-11-2011,87.9000015258789,91.08999633789062,3629000,91.20999908447266,89.58000183105469,68.43107604980469
23-11-2011,86.4000015258789,88.41999816894531,2687800,88.69999694824219,86.83999633789062,66.3379898071289
25-11-2011,86.04000091552734,86.66999816894531,994400,87.63999938964844,86.04000091552734,65.72684478759766
28-11-2011,89.08000183105469,90.08999633789062,2991800,90.76000213623047,90.44999694824219,69.09568786621094
29-11-2011,88.3499984741211,90.83000183105469,2627300,91.08999633789062,88.47000122070312,67.58312225341797
30-11-2011,92.19999694824219,92.19999694824219,4384300,96.5,96.33000183105469,73.58746337890625
01-12-2011,95.19000244140625,96.05999755859375,2160500,97.33000183105469,96.31999969482422,73.579833984375
02-12-2011,95.72000122070312,97.95999908447266,2782800,98.0,95.7300033569336,73.12913513183594
05-12-2011,94.87000274658203,97.55000305175781,2467200,97.6500015258789,95.70999908447266,73.1138687133789
06-12-2011,94.87000274658203,95.44000244140625,2205000,97.54000091552734,96.69999694824219,73.87010192871094
07-12-2011,93.33000183105469,95.77999877929688,2712500,95.94999694824219,94.58000183105469,72.25065612792969
08-12-2011,91.51000213623047,93.66999816894531,2529200,94.41999816894531,91.88999938964844,70.19570922851562
09-12-2011,92.0,92.30000305175781,2255900,95.48999786376953,95.11000061035156,72.6554946899414
12-12-2011,91.26000213623047,93.75,1931000,93.87000274658203,92.37000274658203,70.56238555908203
13-12-2011,88.5,93.0199966430664,3302000,94.05000305175781,89.23999786376953,68.17137908935547
14-12-2011,86.2699966430664,87.73999786376953,3692600,88.51000213623047,87.51000213623047,66.84978485107422
15-12-2011,86.55000305175781,88.87999725341797,1942000,88.9800033569336,86.83000183105469,66.330322265625
16-12-2011,86.80999755859375,87.80999755859375,3270200,90.0199966430664,87.30000305175781,66.68936157226562
19-12-2011,85.51000213623047,87.63999938964844,1883100,88.18000030517578,85.81999969482422,65.55879211425781
20-12-2011,87.5999984741211,87.81999969482422,2764500,90.18000030517578,90.0199966430664,68.76722717285156
21-12-2011,86.12999725341797,89.37000274658203,3500000,89.48999786376953,87.97000122070312,67.20117950439453
22-12-2011,87.13999938964844,88.55999755859375,2409400,88.87000274658203,88.1500015258789,67.33867645263672
23-12-2011,87.77999877929688,88.58000183105469,1007700,89.1500015258789,89.06999969482422,68.04149627685547
27-12-2011,87.91999816894531,88.81999969482422,1285600,89.54000091552734,88.83000183105469,67.85813903808594
28-12-2011,87.0,89.08000183105469,2463500,89.58000183105469,87.8499984741211,67.1094970703125
29-12-2011,87.94999694824219,88.0,1592700,89.27999877929688,88.9800033569336,67.97271728515625
30-12-2011,88.0199966430664,88.08999633789062,1149900,88.94000244140625,88.0199966430664,67.2393569946289
03-01-2012,90.37000274658203,90.44999694824219,2833000,92.75,91.05000305175781,69.55403900146484
04-01-2012,90.44999694824219,90.86000061035156,2663300,92.77999877929688,92.30000305175781,70.5089111328125
05-01-2012,91.58999633789062,92.66999816894531,3757700,94.86000061035156,94.69999694824219,72.3423080444336
06-01-2012,93.37000274658203,95.0,2743600,95.02999877929688,93.52999877929688,71.44852447509766
09-01-2012,93.61000061035156,93.7699966430664,2697000,96.56999969482422,96.20999908447266,73.49579620361328
10-01-2012,97.66999816894531,97.87999725341797,3207400,99.19999694824219,98.7300033569336,75.42084503173828
11-01-2012,98.0,98.3499984741211,1696100,99.25,98.56999969482422,75.29863739013672
12-01-2012,97.26000213623047,99.01000213623047,1859700,99.51000213623047,99.2300033569336,75.80280303955078
13-01-2012,96.80000305175781,97.80999755859375,2654000,99.04000091552734,97.76000213623047,74.67987060546875
17-01-2012,98.97000122070312,99.55999755859375,2210500,100.94999694824219,99.25,75.81809997558594
18-01-2012,98.66999816894531,98.95999908447266,1993500,101.75,101.31999969482422,77.3993911743164
19-01-2012,103.19000244140625,103.62999725341797,5075300,106.0999984741211,105.51000213623047,80.60018157958984
20-01-2012,104.0999984741211,105.12000274658203,3126200,105.5,104.77999877929688,80.04254150390625
23-01-2012,104.33999633789062,105.23999786376953,2470800,106.5,105.5,80.592529296875
24-01-2012,103.79000091552734,104.37999725341797,2158700,107.2300033569336,106.80000305175781,81.58561706542969
25-01-2012,105.9000015258789,106.5,2537700,109.33999633789062,108.95999908447266,83.23564147949219
26-01-2012,106.61000061035156,110.94999694824219,3455300,110.94999694824219,107.25,81.92937469482422
27-01-2012,106.20999908447266,106.69999694824219,1905200,107.75,106.5,81.35643768310547
30-01-2012,102.5199966430664,104.66999816894531,2448200,105.88999938964844,105.3499984741211,80.47795867919922
