Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-1996,20.2439022064209,20.365854263305664,976825,21.036584854125977,20.975610733032227,14.378671646118164
10-09-1996,21.036584854125977,21.036584854125977,713195,21.341463088989258,21.036584854125977,14.420472145080566
11-09-1996,21.09756088256836,21.158536911010742,935620,21.40243911743164,21.158536911010742,14.504068374633789
12-09-1996,21.036584854125977,21.219512939453125,450590,21.341463088989258,21.09756088256836,14.462268829345703
13-09-1996,21.219512939453125,21.219512939453125,320415,21.585365295410156,21.463415145874023,14.713055610656738
16-09-1996,21.463415145874023,21.585365295410156,336815,21.707317352294922,21.524389266967773,14.75485897064209
17-09-1996,20.975610733032227,21.524389266967773,739435,21.585365295410156,20.975610733032227,14.378671646118164
18-09-1996,20.914634704589844,21.036584854125977,371870,21.219512939453125,21.036584854125977,14.420472145080566
19-09-1996,20.85365867614746,21.09756088256836,261580,21.158536911010742,21.09756088256836,14.462268829345703
20-09-1996,21.036584854125977,21.09756088256836,644725,21.341463088989258,21.280487060546875,14.587658882141113
23-09-1996,21.036584854125977,21.09756088256836,384785,21.341463088989258,21.158536911010742,14.504068374633789
24-09-1996,20.914634704589844,21.09756088256836,502455,21.158536911010742,20.914634704589844,14.336871147155762
25-09-1996,20.731706619262695,21.09756088256836,712375,21.158536911010742,20.792682647705078,14.253278732299805
26-09-1996,20.731706619262695,20.85365867614746,689005,21.219512939453125,21.09756088256836,14.462268829345703
27-09-1996,20.975610733032227,21.158536911010742,626275,21.524389266967773,21.463415145874023,14.713055610656738
30-09-1996,21.524389266967773,21.585365295410156,655795,21.890243530273438,21.585365295410156,14.796655654907227
01-10-1996,20.975610733032227,21.585365295410156,501225,21.585365295410156,21.036584854125977,14.420472145080566
02-10-1996,21.219512939453125,21.40243911743164,532795,21.64634132385254,21.40243911743164,14.671262741088867
03-10-1996,21.40243911743164,21.463415145874023,461045,21.64634132385254,21.524389266967773,14.75485897064209
04-10-1996,21.40243911743164,21.524389266967773,418200,21.95121955871582,21.40243911743164,14.671262741088867
07-10-1996,21.341463088989258,21.463415145874023,601265,21.768293380737305,21.64634132385254,14.838457107543945
08-10-1996,21.64634132385254,21.768293380737305,625660,21.768293380737305,21.707317352294922,14.880255699157715
09-10-1996,21.219512939453125,21.707317352294922,353215,21.890243530273438,21.40243911743164,14.671262741088867
10-10-1996,21.158536911010742,21.463415145874023,404055,21.524389266967773,21.40243911743164,14.671262741088867
11-10-1996,21.341463088989258,21.40243911743164,284540,21.707317352294922,21.64634132385254,14.838457107543945
14-10-1996,21.585365295410156,21.707317352294922,419225,22.012195587158203,21.768293380737305,14.922041893005371
15-10-1996,21.585365295410156,21.829267501831055,424965,21.890243530273438,21.768293380737305,14.922041893005371
16-10-1996,21.341463088989258,21.890243530273438,501430,21.890243530273438,21.524389266967773,14.75485897064209
17-10-1996,21.524389266967773,21.524389266967773,402415,21.768293380737305,21.707317352294922,14.880255699157715
18-10-1996,21.64634132385254,21.829267501831055,512500,22.19512176513672,21.95121955871582,15.047447204589844
21-10-1996,21.707317352294922,22.073171615600586,543455,22.134145736694336,21.768293380737305,14.922041893005371
22-10-1996,21.64634132385254,21.768293380737305,478060,22.19512176513672,21.64634132385254,14.838457107543945
23-10-1996,21.158536911010742,21.64634132385254,361210,21.64634132385254,21.219512939453125,14.545865058898926
24-10-1996,20.85365867614746,21.09756088256836,961245,21.524389266967773,21.341463088989258,14.6294527053833
25-10-1996,21.09756088256836,21.280487060546875,312215,21.40243911743164,21.280487060546875,14.587658882141113
28-10-1996,20.85365867614746,21.158536911010742,682240,21.341463088989258,20.914634704589844,14.336871147155762
29-10-1996,20.85365867614746,20.914634704589844,1238815,21.219512939453125,21.158536911010742,14.504068374633789
30-10-1996,20.54878044128418,21.280487060546875,770390,21.40243911743164,20.54878044128418,14.086080551147461
31-10-1996,20.609756469726562,20.670732498168945,653540,21.463415145874023,21.219512939453125,14.545865058898926
01-11-1996,21.036584854125977,21.40243911743164,520700,21.524389266967773,21.036584854125977,14.420472145080566
04-11-1996,21.036584854125977,21.09756088256836,483595,21.341463088989258,21.280487060546875,14.587658882141113
05-11-1996,21.280487060546875,21.280487060546875,612540,21.585365295410156,21.463415145874023,14.713055610656738
06-11-1996,21.40243911743164,21.524389266967773,932955,21.64634132385254,21.40243911743164,14.671262741088867
07-11-1996,21.40243911743164,21.463415145874023,969650,21.585365295410156,21.463415145874023,14.713055610656738
08-11-1996,20.85365867614746,21.463415145874023,1144515,21.463415145874023,21.09756088256836,14.462268829345703
11-11-1996,20.85365867614746,21.158536911010742,791915,21.158536911010742,20.975610733032227,14.378671646118164
12-11-1996,19.817073822021484,20.85365867614746,1150460,20.85365867614746,20.060976028442383,13.751697540283203
13-11-1996,19.512195587158203,20.121950149536133,1592440,20.182926177978516,19.512195587158203,13.375514030456543
14-11-1996,19.573171615600586,19.573171615600586,919015,20.0,19.939023971557617,13.6680908203125
15-11-1996,19.085365295410156,20.0,2107400,20.060976028442383,19.512195587158203,13.375514030456543
18-11-1996,19.512195587158203,19.573171615600586,1364890,19.7560977935791,19.69512176513672,13.500901222229004
19-11-1996,19.329267501831055,19.69512176513672,1313640,19.817073822021484,19.512195587158203,13.375514030456543
20-11-1996,19.024389266967773,19.390243530273438,1104540,19.573171615600586,19.268293380737305,13.2083101272583
21-11-1996,18.963415145874023,19.268293380737305,2124620,19.329267501831055,19.085365295410156,13.082921981811523
22-11-1996,18.04878044128418,19.085365295410156,2990130,19.14634132385254,19.024389266967773,13.04111385345459
25-11-1996,19.024389266967773,19.268293380737305,3217885,19.878049850463867,19.634145736694336,13.459105491638184
26-11-1996,19.573171615600586,19.634145736694336,1620115,20.121950149536133,20.0,13.709893226623535
27-11-1996,19.878049850463867,20.121950149536133,1132010,20.54878044128418,20.487804412841797,14.044281005859375
29-11-1996,20.487804412841797,20.487804412841797,535460,20.792682647705078,20.487804412841797,14.044281005859375
02-12-1996,20.487804412841797,20.487804412841797,931520,20.792682647705078,20.670732498168945,14.169681549072266
03-12-1996,20.487804412841797,20.54878044128418,1395230,20.792682647705078,20.487804412841797,14.044281005859375
04-12-1996,20.2439022064209,20.487804412841797,1227335,20.54878044128418,20.426828384399414,14.002485275268555
05-12-1996,20.487804412841797,20.54878044128418,831070,20.731706619262695,20.670732498168945,14.169681549072266
06-12-1996,20.0,20.487804412841797,734925,20.609756469726562,20.30487823486328,13.9188814163208
09-12-1996,20.30487823486328,20.365854263305664,639395,20.731706619262695,20.670732498168945,14.169681549072266
10-12-1996,20.731706619262695,21.158536911010742,1066615,21.219512939453125,20.792682647705078,14.253278732299805
11-12-1996,20.487804412841797,20.792682647705078,853210,20.85365867614746,20.792682647705078,14.253278732299805
12-12-1996,20.792682647705078,20.975610733032227,984205,21.09756088256836,20.792682647705078,14.296882629394531
13-12-1996,20.670732498168945,20.792682647705078,924140,20.914634704589844,20.792682647705078,14.296882629394531
16-12-1996,20.2439022064209,20.792682647705078,1439715,20.85365867614746,20.2439022064209,13.91953182220459
17-12-1996,20.365854263305664,20.365854263305664,1440535,20.85365867614746,20.487804412841797,14.087244987487793
18-12-1996,20.487804412841797,20.54878044128418,715040,20.85365867614746,20.85365867614746,14.338799476623535
19-12-1996,20.85365867614746,20.914634704589844,888265,21.40243911743164,21.09756088256836,14.506510734558105
20-12-1996,20.975610733032227,21.64634132385254,1356690,21.64634132385254,21.280487060546875,14.632285118103027
23-12-1996,21.158536911010742,21.219512939453125,461660,21.40243911743164,21.40243911743164,14.716144561767578
24-12-1996,21.280487060546875,21.280487060546875,158055,21.463415145874023,21.463415145874023,14.758066177368164
26-12-1996,21.585365295410156,21.585365295410156,604135,21.768293380737305,21.585365295410156,14.84192180633545
27-12-1996,21.463415145874023,21.585365295410156,180195,21.585365295410156,21.585365295410156,14.84192180633545
30-12-1996,21.463415145874023,21.585365295410156,403440,21.64634132385254,21.524389266967773,14.799996376037598
31-12-1996,21.158536911010742,21.524389266967773,501430,21.707317352294922,21.158536911010742,14.548439025878906
02-01-1997,20.792682647705078,21.158536911010742,845215,21.280487060546875,21.158536911010742,14.548439025878906
03-01-1997,21.09756088256836,21.09756088256836,619100,21.768293380737305,21.707317352294922,14.925777435302734
06-01-1997,21.40243911743164,21.829267501831055,561700,21.890243530273438,21.40243911743164,14.716144561767578
07-01-1997,21.280487060546875,21.707317352294922,1283300,21.95121955871582,21.95121955871582,15.093480110168457
08-01-1997,21.829267501831055,21.95121955871582,1220775,22.317073822021484,22.134145736694336,15.219266891479492
09-01-1997,21.768293380737305,22.073171615600586,599625,22.2560977935791,22.134145736694336,15.219266891479492
10-01-1997,21.890243530273438,21.95121955871582,807495,22.317073822021484,22.2560977935791,15.30311107635498
13-01-1997,22.317073822021484,22.378049850463867,1015980,22.5,22.439023971557617,15.428882598876953
14-01-1997,22.378049850463867,22.5,867150,22.5,22.5,15.470809936523438
15-01-1997,22.317073822021484,22.5,622380,22.5,22.5,15.470809936523438
16-01-1997,22.378049850463867,22.439023971557617,704175,22.80487823486328,22.7439022064209,15.63852596282959
17-01-1997,22.378049850463867,22.80487823486328,709095,22.865854263305664,22.560976028442383,15.512744903564453
20-01-1997,22.378049850463867,22.5,421685,22.80487823486328,22.682926177978516,15.596597671508789
21-01-1997,22.378049850463867,22.560976028442383,1208065,23.109756469726562,23.109756469726562,15.8900785446167
22-01-1997,23.170732498168945,23.170732498168945,1158660,23.658536911010742,23.658536911010742,16.267414093017578
23-01-1997,24.024389266967773,24.268293380737305,2111295,25.121950149536133,24.14634132385254,16.60281753540039
24-01-1997,23.414634704589844,24.268293380737305,901590,24.329267501831055,24.14634132385254,16.60281753540039
27-01-1997,24.024389266967773,24.14634132385254,918400,24.390243530273438,24.207317352294922,16.644756317138672
28-01-1997,23.536584854125977,24.207317352294922,895440,24.329267501831055,23.59756088256836,16.22549057006836
29-01-1997,23.475610733032227,23.719512939453125,677115,23.841463088989258,23.841463088989258,16.393192291259766
30-01-1997,23.719512939453125,23.841463088989258,772645,24.024389266967773,23.90243911743164,16.43511962890625
31-01-1997,23.780487060546875,23.841463088989258,1083835,24.14634132385254,24.024389266967773,16.518964767456055
03-02-1997,23.719512939453125,24.085365295410156,469040,24.085365295410156,23.90243911743164,16.43511962890625
04-02-1997,23.841463088989258,23.90243911743164,430910,24.14634132385254,24.024389266967773,16.518964767456055
05-02-1997,23.719512939453125,24.14634132385254,461455,24.329267501831055,23.841463088989258,16.393192291259766
06-02-1997,23.475610733032227,23.719512939453125,586710,23.841463088989258,23.59756088256836,16.22549057006836
07-02-1997,23.658536911010742,23.780487060546875,804010,24.085365295410156,24.024389266967773,16.518964767456055
10-02-1997,23.780487060546875,23.90243911743164,776335,24.14634132385254,23.841463088989258,16.393192291259766
11-02-1997,23.780487060546875,23.963415145874023,718730,24.207317352294922,24.14634132385254,16.60281753540039
12-02-1997,24.085365295410156,24.14634132385254,613770,24.45121955871582,24.085365295410156,16.56089210510254
13-02-1997,24.085365295410156,24.085365295410156,689210,24.512195587158203,24.390243530273438,16.770536422729492
14-02-1997,24.14634132385254,24.329267501831055,590810,24.390243530273438,24.14634132385254,16.60281753540039
18-02-1997,24.14634132385254,24.268293380737305,645750,24.7560977935791,24.7560977935791,17.022090911865234
19-02-1997,24.69512176513672,24.7560977935791,745175,25.182926177978516,24.939023971557617,17.147876739501953
20-02-1997,24.14634132385254,24.939023971557617,421685,25.0,24.268293380737305,16.68667221069336
21-02-1997,24.14634132385254,24.390243530273438,446900,24.45121955871582,24.390243530273438,16.770536422729492
24-02-1997,24.14634132385254,24.512195587158203,472115,24.634145736694336,24.573171615600586,16.896312713623047
25-02-1997,24.14634132385254,24.69512176513672,316930,24.69512176513672,24.390243530273438,16.770536422729492
26-02-1997,23.841463088989258,24.512195587158203,413280,24.512195587158203,24.085365295410156,16.56089210510254
27-02-1997,24.024389266967773,24.085365295410156,527465,24.512195587158203,24.329267501831055,16.728601455688477
28-02-1997,24.024389266967773,24.207317352294922,340095,24.45121955871582,24.024389266967773,16.518964767456055
03-03-1997,23.963415145874023,24.024389266967773,277775,24.329267501831055,24.329267501831055,16.728601455688477
04-03-1997,24.085365295410156,24.390243530273438,307705,24.512195587158203,24.14634132385254,16.60281753540039
05-03-1997,23.90243911743164,24.024389266967773,468630,24.207317352294922,24.085365295410156,16.604501724243164
06-03-1997,23.719512939453125,24.085365295410156,697205,24.14634132385254,23.780487060546875,16.394323348999023
07-03-1997,23.780487060546875,23.780487060546875,892160,24.024389266967773,23.90243911743164,16.478395462036133
10-03-1997,23.75,24.024389266967773,630785,24.085365295410156,23.963415145874023,16.520423889160156
11-03-1997,23.536584854125977,23.841463088989258,648825,23.963415145874023,23.719512939453125,16.352294921875
12-03-1997,22.926828384399414,23.658536911010742,776130,23.719512939453125,23.292682647705078,16.05803108215332
13-03-1997,22.987804412841797,23.170732498168945,617870,23.35365867614746,23.109756469726562,15.931921005249023
14-03-1997,23.04878044128418,23.231706619262695,595320,23.59756088256836,23.35365867614746,16.100061416625977
17-03-1997,23.109756469726562,23.35365867614746,807085,23.59756088256836,23.475610733032227,16.18414878845215
18-03-1997,23.170732498168945,23.59756088256836,334765,23.59756088256836,23.170732498168945,15.97396183013916
19-03-1997,23.109756469726562,23.170732498168945,567030,23.475610733032227,23.292682647705078,16.05803108215332
20-03-1997,22.926828384399414,23.35365867614746,816105,23.35365867614746,23.04878044128418,15.88988208770752
21-03-1997,22.987804412841797,23.231706619262695,690645,23.35365867614746,22.987804412841797,15.847846984863281
24-03-1997,22.378049850463867,22.987804412841797,776745,23.04878044128418,22.682926177978516,15.637659072875977
25-03-1997,22.682926177978516,22.80487823486328,603520,22.987804412841797,22.682926177978516,15.637659072875977
26-03-1997,22.682926177978516,22.682926177978516,655795,23.35365867614746,23.170732498168945,15.97396183013916
27-03-1997,22.560976028442383,23.231706619262695,460840,23.35365867614746,22.560976028442383,15.553590774536133
31-03-1997,21.707317352294922,22.439023971557617,975595,22.439023971557617,21.95121955871582,15.133222579956055
01-04-1997,21.341463088989258,21.829267501831055,802165,22.012195587158203,21.768293380737305,15.00710678100586
02-04-1997,21.341463088989258,21.768293380737305,488105,22.2560977935791,21.890243530273438,15.0911865234375
03-04-1997,21.524389266967773,21.768293380737305,383145,21.890243530273438,21.64634132385254,14.923041343688965
04-04-1997,21.40243911743164,21.585365295410156,719755,22.317073822021484,22.19512176513672,15.301373481750488
07-04-1997,22.073171615600586,22.073171615600586,585480,22.926828384399414,22.560976028442383,15.553590774536133
08-04-1997,22.5,22.5,649850,22.987804412841797,22.621950149536133,15.595626831054688
09-04-1997,22.134145736694336,22.682926177978516,349320,22.682926177978516,22.2560977935791,15.343406677246094
10-04-1997,22.134145736694336,22.378049850463867,577690,22.378049850463867,22.19512176513672,15.301373481750488
11-04-1997,21.158536911010742,22.073171615600586,746610,22.073171615600586,21.158536911010742,14.586747169494629
14-04-1997,20.85365867614746,21.158536911010742,625455,21.585365295410156,21.524389266967773,14.838966369628906
15-04-1997,21.64634132385254,21.64634132385254,633655,22.134145736694336,21.768293380737305,15.00710678100586
16-04-1997,21.829267501831055,21.890243530273438,466785,22.378049850463867,22.012195587158203,15.175263404846191
17-04-1997,21.890243530273438,22.134145736694336,1145540,22.621950149536133,21.890243530273438,15.0911865234375
18-04-1997,21.463415145874023,22.134145736694336,692490,22.134145736694336,21.524389266967773,14.838966369628906
21-04-1997,21.524389266967773,21.64634132385254,752965,22.073171615600586,21.64634132385254,14.923041343688965
22-04-1997,21.768293380737305,21.768293380737305,1165220,22.134145736694336,21.890243530273438,15.0911865234375
23-04-1997,21.890243530273438,21.890243530273438,622585,22.80487823486328,22.80487823486328,15.721739768981934
24-04-1997,21.829267501831055,22.682926177978516,501430,22.7439022064209,22.012195587158203,15.175263404846191
25-04-1997,21.64634132385254,22.134145736694336,366130,22.19512176513672,21.707317352294922,14.965080261230469
28-04-1997,21.341463088989258,21.64634132385254,895030,21.64634132385254,21.463415145874023,14.796927452087402
29-04-1997,21.463415145874023,21.463415145874023,925780,22.134145736694336,22.073171615600586,15.21728801727295
30-04-1997,22.012195587158203,22.073171615600586,878425,22.7439022064209,22.439023971557617,15.469513893127441
01-05-1997,21.890243530273438,22.378049850463867,688185,22.5,21.890243530273438,15.0911865234375
02-05-1997,21.890243530273438,21.890243530273438,689825,22.682926177978516,22.560976028442383,15.553590774536133
05-05-1997,22.621950149536133,22.621950149536133,715040,23.414634704589844,23.35365867614746,16.100061416625977
06-05-1997,22.987804412841797,23.35365867614746,812415,23.414634704589844,23.170732498168945,15.97396183013916
07-05-1997,22.926828384399414,23.04878044128418,455920,23.414634704589844,23.170732498168945,15.97396183013916
08-05-1997,23.109756469726562,23.109756469726562,596140,23.658536911010742,23.170732498168945,15.97396183013916
09-05-1997,22.865854263305664,23.231706619262695,414920,23.475610733032227,23.231706619262695,16.015989303588867
12-05-1997,23.292682647705078,23.292682647705078,648005,23.780487060546875,23.414634704589844,16.14210319519043
13-05-1997,23.414634704589844,23.536584854125977,484825,23.841463088989258,23.658536911010742,16.310251235961914
14-05-1997,23.658536911010742,23.780487060546875,516395,23.963415145874023,23.658536911010742,16.310251235961914
15-05-1997,23.59756088256836,23.780487060546875,487080,24.085365295410156,24.085365295410156,16.604501724243164
16-05-1997,23.719512939453125,24.085365295410156,348910,24.085365295410156,23.780487060546875,16.394323348999023
19-05-1997,23.536584854125977,23.780487060546875,184910,23.841463088989258,23.780487060546875,16.394323348999023
20-05-1997,23.414634704589844,23.841463088989258,356290,24.207317352294922,24.207317352294922,16.68859100341797
21-05-1997,23.292682647705078,24.14634132385254,735745,24.14634132385254,23.719512939453125,16.352294921875
22-05-1997,23.292682647705078,23.780487060546875,650670,24.085365295410156,23.35365867614746,16.100061416625977
23-05-1997,23.475610733032227,23.475610733032227,371460,24.207317352294922,24.207317352294922,16.68859100341797
27-05-1997,23.658536911010742,24.14634132385254,1007780,24.207317352294922,23.90243911743164,16.478395462036133
28-05-1997,23.414634704589844,24.024389266967773,889700,24.268293380737305,23.719512939453125,16.352294921875
29-05-1997,23.780487060546875,23.841463088989258,463095,24.329267501831055,24.14634132385254,16.646533966064453
30-05-1997,23.90243911743164,24.024389266967773,1036480,24.14634132385254,24.024389266967773,16.562461853027344
02-06-1997,23.963415145874023,23.963415145874023,416150,24.390243530273438,24.14634132385254,16.646533966064453
03-06-1997,24.14634132385254,24.14634132385254,415535,24.45121955871582,24.207317352294922,16.68859100341797
04-06-1997,23.963415145874023,24.085365295410156,346655,24.268293380737305,24.024389266967773,16.605958938598633
05-06-1997,23.719512939453125,24.024389266967773,638780,24.14634132385254,23.719512939453125,16.395233154296875
06-06-1997,23.414634704589844,23.841463088989258,1353820,23.90243911743164,23.536584854125977,16.268796920776367
09-06-1997,23.231706619262695,23.780487060546875,1219340,23.841463088989258,23.292682647705078,16.100204467773438
10-06-1997,23.231706619262695,23.35365867614746,813850,23.658536911010742,23.536584854125977,16.268796920776367
11-06-1997,23.658536911010742,23.658536911010742,934595,24.573171615600586,24.573171615600586,16.98529052734375
12-06-1997,24.634145736694336,24.817073822021484,1808920,25.85365867614746,25.487804412841797,17.617511749267578
13-06-1997,25.2439022064209,25.365854263305664,626275,25.792682647705078,25.487804412841797,17.617511749267578
16-06-1997,25.0,25.426828384399414,336200,25.609756469726562,25.365854263305664,17.533212661743164
17-06-1997,25.0,25.2439022064209,444440,25.670732498168945,25.54878044128418,17.659648895263672
18-06-1997,25.2439022064209,25.426828384399414,344195,25.54878044128418,25.487804412841797,17.617511749267578
19-06-1997,25.30487823486328,25.54878044128418,456535,25.914634704589844,25.670732498168945,17.743953704833984
20-06-1997,25.487804412841797,25.670732498168945,801755,25.975610733032227,25.609756469726562,17.701793670654297
23-06-1997,24.7560977935791,25.487804412841797,442800,25.487804412841797,24.7560977935791,17.111730575561523
24-06-1997,24.725610733032227,24.786584854125977,610490,25.792682647705078,25.731706619262695,17.786088943481445
25-06-1997,24.878049850463867,25.670732498168945,545505,25.70121955871582,25.365854263305664,17.533212661743164
26-06-1997,25.121950149536133,25.30487823486328,555140,25.731706619262695,25.579267501831055,17.68072509765625
27-06-1997,25.609756469726562,25.70121955871582,763830,25.914634704589844,25.792682647705078,17.82823944091797
30-06-1997,24.69512176513672,25.914634704589844,1246605,25.914634704589844,24.69512176513672,17.06959342956543
01-07-1997,24.878049850463867,24.878049850463867,785355,25.94512176513672,25.94512176513672,17.933605194091797
02-07-1997,25.670732498168945,25.823171615600586,758500,26.189023971557617,26.189023971557617,18.102197647094727
03-07-1997,26.310976028442383,26.310976028442383,841525,26.890243530273438,26.859756469726562,18.56582260131836
07-07-1997,26.432926177978516,26.768293380737305,951610,27.073171615600586,26.4939022064209,18.312931060791016
08-07-1997,26.524389266967773,26.615854263305664,502865,26.981706619262695,26.95121955871582,18.62903594970703
09-07-1997,26.280487060546875,26.95121955871582,696385,27.012195587158203,26.432926177978516,18.270776748657227
10-07-1997,26.341463088989258,26.55487823486328,790070,26.768293380737305,26.341463088989258,18.207561492919922
11-07-1997,26.371950149536133,26.585365295410156,800320,26.920732498168945,26.920732498168945,18.607954025268555
14-07-1997,26.55487823486328,26.829267501831055,433780,26.95121955871582,26.615854263305664,18.397228240966797
15-07-1997,26.371950149536133,26.55487823486328,767520,26.95121955871582,26.95121955871582,18.62903594970703
16-07-1997,26.768293380737305,26.95121955871582,540380,26.95121955871582,26.859756469726562,18.56582260131836
17-07-1997,26.524389266967773,26.859756469726562,783305,27.10365867614746,26.524389266967773,18.334001541137695
18-07-1997,25.85365867614746,26.64634132385254,579535,26.64634132385254,25.884145736694336,17.891448974609375
21-07-1997,25.487804412841797,26.0060977935791,467400,26.0060977935791,25.54878044128418,17.659648895263672
22-07-1997,26.280487060546875,26.280487060546875,1144720,26.768293380737305,26.524389266967773,18.334001541137695
23-07-1997,26.432926177978516,26.585365295410156,794375,27.042682647705078,26.676828384399414,18.439374923706055
24-07-1997,26.219512939453125,27.073171615600586,757885,27.134145736694336,26.280487060546875,18.165416717529297
25-07-1997,26.158536911010742,26.280487060546875,497330,26.55487823486328,26.341463088989258,18.207561492919922
28-07-1997,26.280487060546875,26.463415145874023,415535,26.768293380737305,26.341463088989258,18.207561492919922
29-07-1997,25.975610733032227,26.341463088989258,529720,26.341463088989258,26.189023971557617,18.102197647094727
30-07-1997,25.975610733032227,26.128049850463867,404260,26.524389266967773,26.09756088256836,18.038972854614258
31-07-1997,26.0060977935791,26.036584854125977,566825,26.341463088989258,26.158536911010742,18.081127166748047
01-08-1997,25.426828384399414,26.128049850463867,548170,26.25,25.609756469726562,17.701793670654297
04-08-1997,24.878049850463867,25.487804412841797,889905,25.518293380737305,25.060976028442383,17.32247543334961
05-08-1997,25.030487060546875,25.182926177978516,689825,25.579267501831055,25.030487060546875,17.301403045654297
06-08-1997,25.091463088989258,25.091463088989258,562930,25.670732498168945,25.39634132385254,17.554275512695312
07-08-1997,24.512195587158203,25.274389266967773,658870,25.335365295410156,24.512195587158203,16.943153381347656
08-08-1997,23.536584854125977,24.268293380737305,2094280,24.29878044128418,23.658536911010742,16.353084564208984
11-08-1997,23.231706619262695,23.780487060546875,1211140,23.871950149536133,23.5060977935791,16.247724533081055
12-08-1997,23.414634704589844,23.59756088256836,993225,24.085365295410156,23.719512939453125,16.395233154296875
13-08-1997,23.75,24.05487823486328,1133240,24.176828384399414,24.085365295410156,16.64812660217285
14-08-1997,23.932926177978516,24.085365295410156,800730,24.481706619262695,23.963415145874023,16.563825607299805
15-08-1997,23.414634704589844,23.932926177978516,422915,23.963415145874023,23.414634704589844,16.184494018554688
18-08-1997,23.018293380737305,23.292682647705078,554115,23.536584854125977,23.536584854125977,16.268796920776367
19-08-1997,23.5060977935791,23.567073822021484,428450,24.207317352294922,24.05487823486328,16.627042770385742
20-08-1997,24.14634132385254,24.45121955871582,547350,24.45121955871582,24.359756469726562,16.837783813476562
21-08-1997,23.932926177978516,24.329267501831055,527055,24.45121955871582,24.085365295410156,16.64812660217285
22-08-1997,23.292682647705078,23.963415145874023,526645,24.115854263305664,23.689023971557617,16.374168395996094
25-08-1997,23.689023971557617,23.719512939453125,564365,24.207317352294922,23.871950149536133,16.50059700012207
26-08-1997,23.414634704589844,23.689023971557617,466785,23.963415145874023,23.567073822021484,16.28986930847168
27-08-1997,23.414634704589844,23.567073822021484,498765,24.115854263305664,23.841463088989258,16.479528427124023
28-08-1997,23.536584854125977,23.810976028442383,539765,23.90243911743164,23.689023971557617,16.374168395996094
29-08-1997,23.231706619262695,23.567073822021484,633245,23.628049850463867,23.384145736694336,16.163421630859375
02-09-1997,23.44512176513672,23.5060977935791,679165,23.9939022064209,23.689023971557617,16.374168395996094
03-09-1997,23.658536911010742,23.689023971557617,969240,24.29878044128418,24.176828384399414,16.711336135864258
04-09-1997,24.024389266967773,24.237804412841797,764240,24.481706619262695,24.359756469726562,16.859888076782227
05-09-1997,23.35365867614746,24.420732498168945,985845,24.542682647705078,23.963415145874023,16.628873825073242
08-09-1997,24.05487823486328,24.05487823486328,329025,24.573171615600586,24.45121955871582,16.967361450195312
09-09-1997,24.268293380737305,24.45121955871582,351985,24.481706619262695,24.359756469726562,16.903902053833008
10-09-1997,23.59756088256836,24.359756469726562,611925,24.390243530273438,23.658536911010742,16.41730499267578
11-09-1997,23.018293380737305,23.536584854125977,881910,23.658536911010742,23.109756469726562,16.0364933013916
12-09-1997,22.80487823486328,23.231706619262695,1280840,23.414634704589844,23.384145736694336,16.226903915405273
15-09-1997,23.44512176513672,23.5060977935791,1204990,24.237804412841797,23.44512176513672,16.269214630126953
16-09-1997,23.628049850463867,23.658536911010742,716475,24.085365295410156,24.05487823486328,16.692340850830078
17-09-1997,23.841463088989258,24.176828384399414,488105,24.29878044128418,23.841463088989258,16.54424476623535
18-09-1997,23.841463088989258,23.90243911743164,654565,24.237804412841797,23.9939022064209,16.650020599365234
19-09-1997,23.658536911010742,23.658536911010742,587940,24.085365295410156,23.90243911743164,16.586551666259766
22-09-1997,24.024389266967773,24.085365295410156,372075,24.481706619262695,24.420732498168945,16.946210861206055
23-09-1997,23.810976028442383,24.420732498168945,380275,24.60365867614746,23.932926177978516,16.60770606994629
24-09-1997,23.384145736694336,23.90243911743164,974775,23.963415145874023,23.414634704589844,16.248050689697266
25-09-1997,22.926828384399414,23.35365867614746,823280,23.59756088256836,23.475610733032227,16.29035758972168
26-09-1997,23.20121955871582,23.475610733032227,538535,23.689023971557617,23.323171615600586,16.184581756591797
29-09-1997,23.170732498168945,23.323171615600586,758500,23.536584854125977,23.170732498168945,16.078798294067383
30-09-1997,23.079267501831055,23.079267501831055,970675,23.963415145874023,23.35365867614746,16.205738067626953
01-10-1997,23.414634704589844,23.414634704589844,917785,23.963415145874023,23.536584854125977,16.332679748535156
02-10-1997,23.5060977935791,23.59756088256836,930905,23.9939022064209,23.871950149536133,16.565401077270508
03-10-1997,23.9939022064209,24.268293380737305,657025,24.359756469726562,24.085365295410156,16.713485717773438
06-10-1997,24.115854263305664,24.359756469726562,410615,24.359756469726562,24.176828384399414,16.77696990966797
07-10-1997,23.780487060546875,24.176828384399414,1027255,24.481706619262695,24.390243530273438,16.925052642822266
08-10-1997,24.268293380737305,24.512195587158203,768750,24.634145736694336,24.481706619262695,16.9885311126709
09-10-1997,23.780487060546875,24.329267501831055,674245,24.359756469726562,24.329267501831055,16.88273811340332
10-10-1997,23.567073822021484,24.207317352294922,461250,24.207317352294922,23.658536911010742,16.41730499267578
13-10-1997,23.780487060546875,23.780487060546875,316315,24.176828384399414,23.9939022064209,16.650020599365234
14-10-1997,23.90243911743164,24.085365295410156,559035,24.359756469726562,24.359756469726562,16.903902053833008
15-10-1997,23.841463088989258,24.237804412841797,588965,24.268293380737305,24.115854263305664,16.734643936157227
