Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2016,55.7170524597168,55.95930099487305,2279894,57.218990325927734,56.82170486450195,43.60586929321289
09-03-2016,56.569766998291016,56.695735931396484,1623646,57.722869873046875,57.10271453857422,43.82151412963867
10-03-2016,56.89922332763672,57.422481536865234,1781232,57.68410873413086,57.41279220581055,44.05946350097656
11-03-2016,57.22868347167969,57.92635726928711,1645937,58.0329475402832,57.781009674072266,44.342044830322266
14-03-2016,57.43217086791992,57.519378662109375,1253880,57.96511459350586,57.89728546142578,44.4312744140625
15-03-2016,57.664730072021484,57.848838806152344,1604347,58.4205436706543,58.003875732421875,44.513065338134766
16-03-2016,57.07364273071289,57.819766998291016,2153681,59.10852813720703,58.99224853515625,45.27156066894531
17-03-2016,58.62403106689453,59.02131652832031,1881749,59.93217086791992,59.66085433959961,45.784664154052734
18-03-2016,58.87596893310547,59.554264068603516,3115298,59.612403869628906,59.34108352661133,45.539268493652344
21-03-2016,58.304264068603516,59.06007766723633,1663481,59.098838806152344,58.885658264160156,45.18977737426758
22-03-2016,58.74031066894531,58.86627960205078,1129214,59.593021392822266,58.99224853515625,45.27156066894531
23-03-2016,58.75968933105469,58.75968933105469,1397018,59.864341735839844,59.50581359863281,45.66569900512695
24-03-2016,59.34108352661133,59.54457473754883,1318277,59.78682327270508,59.554264068603516,45.70286560058594
28-03-2016,59.53488540649414,59.60271453857422,1331383,60.319766998291016,60.18410873413086,46.18620300292969
29-03-2016,60.00968933105469,60.281009674072266,1809818,60.93992233276367,60.9205436706543,46.751365661621094
30-03-2016,59.9515495300293,60.83333206176758,1596194,60.89147186279297,60.281009674072266,46.41218948364258
31-03-2016,60.24224853515625,60.387596130371094,2298367,60.79457473754883,60.57170486450195,46.636016845703125
01-04-2016,59.94186019897461,60.25193786621094,2105074,60.503875732421875,60.319766998291016,46.4420280456543
04-04-2016,59.74806213378906,60.3294563293457,1825195,60.85271453857422,60.23255920410156,46.37489318847656
05-04-2016,60.077518463134766,60.077518463134766,1774834,60.968990325927734,60.91085433959961,46.89712142944336
06-04-2016,60.55232620239258,60.82364273071289,1711778,61.085269927978516,61.01744079589844,46.97920227050781
07-04-2016,60.59108352661133,60.82364273071289,1364407,61.25,60.70736312866211,46.74046325683594
08-04-2016,60.57170486450195,60.70736312866211,922505,61.30813980102539,61.046512603759766,47.00157928466797
11-04-2016,60.94961166381836,61.00775146484375,1190722,61.52131652832031,61.046512603759766,47.00157928466797
12-04-2016,61.114341735839844,61.16279220581055,2208790,61.937984466552734,61.76356506347656,47.553653717041016
13-04-2016,60.35852813720703,61.90891647338867,1609714,61.90891647338867,61.12403106689453,47.06125259399414
14-04-2016,60.445735931396484,60.82364273071289,1166057,61.00775146484375,60.72674560546875,46.7553825378418
15-04-2016,60.46511459350586,60.72674560546875,1184014,61.12403106689453,61.05620193481445,47.009029388427734
18-04-2016,60.5329475402832,61.07558059692383,1009193,61.27907180786133,61.19186019897461,47.11348342895508
19-04-2016,60.88178253173828,61.19186019897461,1183394,61.569766998291016,61.327518463134766,47.21792984008789
20-04-2016,59.57364273071289,61.37596893310547,1525915,61.531009674072266,59.651161193847656,45.92726516723633
21-04-2016,57.03488540649414,59.496124267578125,3629854,59.58333206176758,57.19961166381836,44.03972244262695
22-04-2016,57.20930099487305,57.47092819213867,1702800,58.16860580444336,57.52907180786133,44.29338455200195
25-04-2016,57.31589126586914,57.52907180786133,1467710,58.44961166381836,58.44961166381836,45.00215530395508
26-04-2016,57.4515495300293,58.468990325927734,2165755,58.7984504699707,57.75193786621094,44.46498489379883
27-04-2016,56.627906799316406,58.07170486450195,2191555,58.07170486450195,57.606590270996094,44.353050231933594
28-04-2016,57.00581359863281,57.054264068603516,1553779,57.69379806518555,57.62596893310547,44.52178955078125
29-04-2016,56.870155334472656,57.364341735839844,2374426,57.55813980102539,57.364341735839844,44.31966018676758
02-05-2016,57.461238861083984,57.5484504699707,1428701,58.527130126953125,57.95542526245117,44.77631759643555
03-05-2016,57.877906799316406,57.95542526245117,1650271,58.856590270996094,58.827518463134766,45.450111389160156
04-05-2016,58.47868347167969,58.55620193481445,2652343,60.99806213378906,60.445735931396484,46.700355529785156
05-05-2016,60.08720779418945,60.12596893310547,1995888,61.143409729003906,60.47480773925781,46.72280502319336
06-05-2016,60.21317672729492,60.52325439453125,1593924,61.60852813720703,61.60852813720703,47.59871292114258
09-05-2016,61.2015495300293,61.77325439453125,1501457,62.112403869628906,62.054264068603516,47.943092346191406
10-05-2016,61.7829475402832,62.180233001708984,1300836,62.354652404785156,62.22868347167969,48.07784652709961
11-05-2016,60.377906799316406,62.07364273071289,1797950,62.19961166381836,61.30813980102539,47.36663818359375
12-05-2016,60.843021392822266,61.33720779418945,1650374,62.5484504699707,62.151161193847656,48.017948150634766
13-05-2016,61.07558059692383,61.91860580444336,1094746,62.0155029296875,61.64728546142578,47.628662109375
16-05-2016,61.269378662109375,61.637596130371094,1222507,62.122093200683594,61.92829513549805,47.84577560424805
17-05-2016,60.319766998291016,61.695735931396484,2136034,61.695735931396484,60.562015533447266,46.79017639160156
18-05-2016,58.29457473754883,60.35852813720703,2621177,60.562015533447266,58.98255920410156,45.569889068603516
19-05-2016,56.6860466003418,57.02519226074219,6354540,57.32558059692383,57.218990325927734,44.20736312866211
20-05-2016,56.511627197265625,57.49031066894531,3452659,57.49031066894531,57.354652404785156,44.31217956542969
23-05-2016,56.937984466552734,57.41279220581055,2375870,57.59689712524414,57.218990325927734,44.20736312866211
24-05-2016,57.3449592590332,57.50968933105469,2420350,57.781009674072266,57.58720779418945,44.4918327331543
25-05-2016,56.49224853515625,57.606590270996094,1962348,57.645347595214844,57.538761138916016,44.45442581176758
26-05-2016,57.364341735839844,57.55813980102539,1680922,58.08139419555664,58.04263687133789,44.843719482421875
27-05-2016,57.71317672729492,58.04263687133789,2097334,58.41085433959961,58.04263687133789,44.997989654541016
31-05-2016,57.24806213378906,58.09108352661133,3929546,58.41085433959961,58.22674560546875,45.140716552734375
01-06-2016,58.062015533447266,58.08139419555664,2103113,59.02131652832031,58.96317672729492,45.71165084838867
02-06-2016,58.7015495300293,58.75,1738817,59.680233001708984,59.64147186279297,46.23748779296875
03-06-2016,60.077518463134766,60.11627960205078,2660083,61.31782913208008,61.0949592590332,47.36433029174805
06-06-2016,60.33914566040039,61.03682327270508,1576999,61.31782913208008,60.629844665527344,47.00373840332031
07-06-2016,60.804264068603516,60.968990325927734,1718383,61.327518463134766,61.230621337890625,47.46949768066406
08-06-2016,60.97868347167969,61.18217086791992,1175138,61.569766998291016,61.54069900512695,47.709903717041016
09-06-2016,61.4050407409668,61.54069900512695,1444490,62.02519226074219,61.996124267578125,48.062965393066406
10-06-2016,61.71511459350586,61.7344970703125,1564099,62.58720779418945,62.30620193481445,48.3033447265625
13-06-2016,62.03488540649414,62.49031066894531,1667609,62.92635726928711,62.13178253173828,48.168121337890625
14-06-2016,61.82170486450195,62.19961166381836,1900428,62.61627960205078,62.3449592590332,48.33340072631836
15-06-2016,61.77325439453125,62.31589126586914,1337472,62.606590270996094,62.40310287475586,48.37847900390625
16-06-2016,62.364341735839844,62.6550407409668,1394645,63.07170486450195,63.05232620239258,48.88178634643555
17-06-2016,61.34689712524414,62.85852813720703,3714168,62.945735931396484,62.13178253173828,48.168121337890625
20-06-2016,61.46317672729492,62.30620193481445,1871016,62.422481536865234,61.77325439453125,47.89018249511719
21-06-2016,61.83139419555664,61.870155334472656,1129937,62.47092819213867,62.335269927978516,48.325870513916016
22-06-2016,61.996124267578125,62.335269927978516,1110329,62.461238861083984,62.364341735839844,48.348419189453125
23-06-2016,61.89922332763672,61.937984466552734,881018,62.5,62.5,48.4536018371582
24-06-2016,61.695735931396484,61.695735931396484,3314165,64.46705627441406,63.711238861083984,49.392601013183594
27-06-2016,63.527130126953125,63.527130126953125,2862974,65.04844665527344,64.8934097290039,50.30910110473633
28-06-2016,64.50581359863281,65.1744155883789,1848518,66.08527374267578,66.08527374267578,51.233097076416016
29-06-2016,65.79457092285156,66.26937866210938,1845629,66.72480773925781,66.33721160888672,51.58454132080078
30-06-2016,65.92053985595703,66.38565826416016,2472362,67.20930480957031,67.20930480957031,52.26268768310547
01-07-2016,66.9186019897461,67.34496307373047,1882265,67.90697479248047,67.48062133789062,52.473663330078125
05-07-2016,67.52906799316406,67.90697479248047,2476284,69.28294372558594,69.25387573242188,53.85257339477539
06-07-2016,68.56588745117188,69.07946014404297,1864308,69.6899185180664,69.00193786621094,53.65665054321289
07-07-2016,66.55038452148438,68.89534759521484,3814169,68.89534759521484,66.99612426757812,52.09690856933594
08-07-2016,66.13372039794922,67.23837280273438,2020450,67.79069519042969,67.74224853515625,52.67709732055664
11-07-2016,67.09302520751953,67.75193786621094,1414046,68.47868347167969,68.33333587646484,53.136749267578125
12-07-2016,67.25775146484375,68.2655029296875,2129945,68.33333587646484,67.89728546142578,52.79766082763672
13-07-2016,67.92635345458984,68.19767761230469,1331693,68.71124267578125,68.60465240478516,53.34770584106445
14-07-2016,67.3934097290039,68.22674560546875,1536545,68.24612426757812,68.1589126586914,53.00111389160156
15-07-2016,67.03488159179688,68.07170867919922,1687217,68.28488159179688,67.6744155883789,52.62434387207031
18-07-2016,67.62596893310547,67.781005859375,1054394,68.10077667236328,67.8100814819336,52.729835510253906
19-07-2016,67.50968933105469,67.89728546142578,1403210,68.11046600341797,68.11046600341797,52.963462829589844
20-07-2016,67.41278839111328,68.12984466552734,1065746,68.20736694335938,67.63565826416016,52.59422302246094
21-07-2016,66.77325439453125,67.4030990600586,1205376,67.90697479248047,67.90697479248047,52.8051872253418
22-07-2016,67.73255920410156,67.81977081298828,1595575,68.6434097290039,68.22674560546875,53.05385208129883
25-07-2016,67.63565826416016,68.38178253173828,1331796,68.55620574951172,68.13953399658203,52.98604202270508
26-07-2016,67.65503692626953,68.28488159179688,975240,68.30426025390625,67.93605041503906,52.827796936035156
27-07-2016,66.87984466552734,67.97480773925781,1771015,67.99418640136719,67.43217468261719,52.435997009277344
28-07-2016,67.1899185180664,67.35465240478516,1739333,68.80814361572266,68.48837280273438,53.41572189331055
29-07-2016,68.6530990600586,68.6530990600586,4050600,69.72868347167969,69.25387573242188,54.01276779174805
01-08-2016,69.25387573242188,69.27325439453125,1695576,70.05814361572266,69.9030990600586,54.51911926269531
02-08-2016,67.62596893310547,69.5155029296875,2155126,69.70930480957031,67.83914947509766,52.90938186645508
03-08-2016,66.58914947509766,67.76162719726562,2393414,67.83914947509766,67.03488159179688,52.282108306884766
04-08-2016,67.15116119384766,67.1899185180664,1203828,67.9844970703125,67.38372039794922,52.55419158935547
05-08-2016,66.13372039794922,67.38372039794922,1438814,67.38372039794922,66.43411254882812,51.81356430053711
08-08-2016,65.64922332763672,66.33721160888672,1092372,66.71511840820312,66.31782531738281,51.72285842895508
09-08-2016,65.7655029296875,66.39534759521484,1000834,66.95736694335938,66.79263305664062,52.093177795410156
10-08-2016,66.8410873413086,66.88953399658203,1152847,67.31588745117188,67.06394958496094,52.30475997924805
11-08-2016,65.72674560546875,67.06394958496094,1149029,67.07364654541016,66.06588745117188,51.5263786315918
12-08-2016,66.13372039794922,66.3469009399414,1162135,67.24806213378906,66.51162719726562,51.874027252197266
15-08-2016,65.82364654541016,66.6375961303711,977510,66.65697479248047,65.88178253173828,51.382789611816406
16-08-2016,64.32170867919922,65.60077667236328,2099191,65.60077667236328,64.86434173583984,50.58926773071289
17-08-2016,64.20542907714844,65.00968933105469,1775762,65.52325439453125,65.51356506347656,51.09560775756836
18-08-2016,65.36821746826172,65.60077667236328,939430,65.92053985595703,65.70736694335938,51.24674606323242
19-08-2016,64.45736694335938,65.5910873413086,1427153,65.89147186279297,64.72868347167969,50.48345184326172
22-08-2016,64.77713012695312,64.8934097290039,997222,65.60077667236328,65.36821746826172,50.98224639892578
23-08-2016,65.1744155883789,65.50387573242188,719923,65.74612426757812,65.2034912109375,50.85375213623047
24-08-2016,64.09883880615234,65.26162719726562,1100112,65.33914947509766,64.6124038696289,50.39277648925781
25-08-2016,64.37984466552734,64.72868347167969,1624058,65.3100814819336,64.60271453857422,50.385196685791016
26-08-2016,63.362403869628906,64.84496307373047,1321579,65.22286987304688,63.69186019897461,49.674800872802734
29-08-2016,63.953487396240234,63.953487396240234,1180195,64.718994140625,64.32170867919922,50.16603469848633
30-08-2016,62.99418640136719,64.01162719726562,1315800,64.18605041503906,63.41085433959961,49.61143493652344
31-08-2016,62.9360466003418,63.362403869628906,2867825,63.81782913208008,63.69186019897461,49.831295013427734
01-09-2016,63.28488540649414,63.56589126586914,1500425,64.05038452148438,63.7015495300293,49.8388786315918
02-09-2016,63.93410873413086,63.953487396240234,1229731,65.64922332763672,64.21511840820312,50.24070739746094
06-09-2016,63.87596893310547,64.43798065185547,1342632,65.0969009399414,65.0969009399414,50.930580139160156
07-09-2016,65.0969009399414,65.16472625732422,1499806,65.968994140625,65.88178253173828,51.54465866088867
08-09-2016,65.04844665527344,65.43605041503906,2818908,65.7655029296875,65.32946014404297,51.11252975463867
09-09-2016,62.25775146484375,64.5155029296875,2290937,64.5155029296875,62.26744079589844,48.716861724853516
12-09-2016,62.02519226074219,62.14147186279297,2081544,63.94379806518555,63.50775146484375,49.687259674072266
13-09-2016,61.36627960205078,63.0329475402832,2087736,63.22674560546875,61.569766998291016,48.171024322509766
14-09-2016,61.71511459350586,61.870155334472656,1393097,62.5484504699707,62.00581359863281,48.512184143066406
15-09-2016,61.77325439453125,61.9670524597168,1352952,62.4515495300293,62.335269927978516,48.76993179321289
16-09-2016,61.91860580444336,62.20930099487305,2550898,62.62596893310547,62.47092819213867,48.87607955932617
19-09-2016,62.5,62.5,1410538,63.23643493652344,63.19767379760742,49.44466018676758
20-09-2016,63.33333206176758,63.49806213378906,1227564,63.856590270996094,63.55620193481445,49.725162506103516
21-09-2016,63.003875732421875,63.604652404785156,1504862,64.81588745117188,64.6899185180664,50.61217498779297
22-09-2016,65.18411254882812,65.18411254882812,1556359,66.13372039794922,65.77519226074219,51.46126174926758
23-09-2016,64.8934097290039,65.50387573242188,1112806,66.1530990600586,65.9399185180664,51.59014129638672
26-09-2016,65.46511840820312,65.71705627441406,1632624,66.85077667236328,66.55038452148438,52.0677604675293
27-09-2016,65.8720932006836,66.8410873413086,1256976,66.99612426757812,66.06588745117188,51.688697814941406
28-09-2016,65.81394958496094,66.13372039794922,1130866,66.75387573242188,66.68605041503906,52.17390060424805
29-09-2016,65.03875732421875,66.18217468261719,1285562,66.22093200683594,65.50387573242188,51.40468978881836
30-09-2016,64.84496307373047,65.94961547851562,1517556,66.23062133789062,64.85465240478516,50.89521026611328
03-10-2016,63.29457473754883,64.6124038696289,1610849,64.68022918701172,63.35271453857422,49.716552734375
04-10-2016,61.25,63.304264068603516,1884226,63.343021392822266,61.71511459350586,48.431453704833984
05-10-2016,59.94186019897461,61.89922332763672,2125507,61.9670524597168,60.0,47.08549880981445
06-10-2016,58.68217086791992,59.82558059692383,2145115,60.23255920410156,59.680233001708984,46.83454513549805
07-10-2016,59.127906799316406,60.05813980102539,1492478,60.7655029296875,59.554264068603516,46.73569107055664
10-10-2016,59.72868347167969,59.738372802734375,1006303,60.45542526245117,60.18410873413086,47.22997283935547
11-10-2016,58.827518463134766,59.97092819213867,1759560,60.077518463134766,58.92441940307617,46.24141311645508
12-10-2016,58.99224853515625,59.0794563293457,1294747,60.0,59.75775146484375,46.89537811279297
13-10-2016,59.29263687133789,59.554264068603516,1927776,61.25,60.7655029296875,47.68622589111328
14-10-2016,59.82558059692383,60.58139419555664,922505,60.99806213378906,60.11627960205078,47.17673110961914
17-10-2016,60.145347595214844,60.27131652832031,1217863,61.027130126953125,60.70736312866211,47.640602111816406
18-10-2016,60.387596130371094,61.05620193481445,1267090,61.22092819213867,60.7170524597168,47.64820098876953
19-10-2016,60.222869873046875,60.79457473754883,1155427,60.8139533996582,60.60077667236328,47.556949615478516
20-10-2016,60.019378662109375,60.70736312866211,977407,60.843021392822266,60.51356506347656,47.488521575927734
21-10-2016,59.651161193847656,60.1550407409668,1041598,60.52325439453125,59.980621337890625,47.070289611816406
24-10-2016,59.622093200683594,60.3294563293457,1343458,60.93992233276367,60.36821746826172,47.374454498291016
25-10-2016,59.777130126953125,60.164730072021484,1011876,60.70736312866211,60.36821746826172,47.374454498291016
26-10-2016,58.87596893310547,60.11627960205078,1117450,60.17441940307617,59.40891647338867,46.62163543701172
27-10-2016,57.03488540649414,59.34108352661133,2162040,59.39922332763672,57.277130126953125,44.94868469238281
28-10-2016,56.58914566040039,56.879844665527344,1859045,57.5484504699707,56.71511459350586,44.6651725769043
31-10-2016,55.31007766723633,56.90891647338867,3058848,57.422481536865234,57.40310287475586,45.20698547363281
01-11-2016,55.503875732421875,57.238372802734375,2656678,57.238372802734375,55.94961166381836,44.06231689453125
02-11-2016,54.93217086791992,55.99806213378906,1980511,56.06589126586914,54.9515495300293,43.27629852294922
03-11-2016,54.50581359863281,54.90310287475586,1639951,55.11627960205078,54.796512603759766,43.15419387817383
04-11-2016,54.52519226074219,55.02907180786133,1949758,55.99806213378906,55.60077667236328,43.78759765625
07-11-2016,55.83333206176758,56.22092819213867,1689384,56.72480773925781,56.637596130371094,44.604122161865234
08-11-2016,56.49224853515625,56.695735931396484,1559249,57.30620193481445,57.112403869628906,44.97805404663086
09-11-2016,53.63372039794922,56.54069900512695,3731093,56.54069900512695,53.895347595214844,42.444488525390625
10-11-2016,51.085269927978516,53.895347595214844,4896634,53.895347595214844,52.59689712524414,41.42192840576172
11-11-2016,52.49031066894531,52.703487396240234,2372671,53.84689712524414,52.703487396240234,41.505882263183594
14-11-2016,51.66666793823242,52.5,2389183,54.098838806152344,53.895347595214844,42.444488525390625
15-11-2016,53.4205436706543,54.05038833618164,2044908,55.145347595214844,53.94379806518555,42.482643127441406
16-11-2016,53.604652404785156,54.32170486450195,1623955,54.52519226074219,54.40891647338867,42.84895706176758
17-11-2016,53.11046600341797,54.40891647338867,1753781,54.69961166381836,53.16860580444336,41.87217330932617
18-11-2016,52.96511459350586,53.20736312866211,3153276,53.68217086791992,53.43992233276367,42.085838317871094
21-11-2016,53.22674560546875,53.53682327270508,1567608,54.127906799316406,53.38178253173828,42.04005432128906
22-11-2016,53.343021392822266,53.711238861083984,1730148,54.94186019897461,54.8449592590332,43.19236373901367
23-11-2016,53.953487396240234,54.27325439453125,1303519,54.8449592590332,54.379844665527344,42.826045989990234
25-11-2016,54.50581359863281,54.58333206176758,732101,55.348838806152344,54.81589126586914,43.16945266723633
28-11-2016,54.29263687133789,54.72868347167969,1719725,55.49418640136719,54.60271453857422,43.0015869140625
29-11-2016,54.40891647338867,54.40891647338867,1458732,55.47480773925781,54.980621337890625,43.4599723815918
30-11-2016,53.29457473754883,54.20542526245117,2777628,54.34108352661133,53.72092819213867,42.46424102783203
01-12-2016,51.656978607177734,53.304264068603516,2781756,53.47868347167969,51.83139419555664,40.97063064575195
02-12-2016,52.03488540649414,52.03488540649414,3082997,54.16666793823242,53.0329475402832,41.920413970947266
05-12-2016,51.90891647338867,53.16860580444336,2319317,53.16860580444336,53.0329475402832,41.920413970947266
06-12-2016,52.73255920410156,53.05232620239258,1887941,53.56589126586914,52.89728546142578,41.81316375732422
07-12-2016,53.02325439453125,53.02325439453125,2293414,54.0794563293457,53.730621337890625,42.47190856933594
08-12-2016,52.75193786621094,53.39147186279297,2100636,53.769378662109375,53.614341735839844,42.379981994628906
09-12-2016,53.5949592590332,53.68217086791992,1195572,54.14728546142578,53.885658264160156,42.594444274902344
12-12-2016,53.75,53.77907180786133,1428907,54.58333206176758,54.437984466552734,43.031036376953125
13-12-2016,54.05038833618164,54.87403106689453,1683089,55.06782913208008,54.370155334472656,42.977439880371094
14-12-2016,52.703487396240234,54.68992233276367,2431392,54.76744079589844,52.95542526245117,41.85913848876953
15-12-2016,52.16085433959961,52.9844970703125,2220142,53.10077667236328,52.364341735839844,41.391902923583984
16-12-2016,52.761627197265625,52.761627197265625,3260914,53.96317672729492,53.75,42.48720932006836
19-12-2016,54.16666793823242,54.24418640136719,2322413,55.73643493652344,55.55232620239258,43.91188430786133
20-12-2016,54.53488540649414,55.63953399658203,1736753,55.79457473754883,55.0,43.47528839111328
21-12-2016,54.496124267578125,55.11627960205078,1523438,55.63953399658203,54.496124267578125,43.076988220214844
22-12-2016,53.92441940307617,54.44767379760742,1120649,54.63178253173828,54.58333206176758,43.14593505859375
23-12-2016,54.1860466003418,54.75775146484375,1426740,54.88372039794922,54.66085433959961,43.20722198486328
27-12-2016,54.36046600341797,54.68992233276367,1057078,54.94186019897461,54.680233001708984,43.2225341796875
28-12-2016,53.972869873046875,54.76744079589844,1833864,54.854652404785156,54.35077667236328,42.96210861206055
29-12-2016,53.87596893310547,54.21511459350586,1278958,55.17441940307617,54.87403106689453,43.538330078125
30-12-2016,54.738372802734375,54.90310287475586,2088768,56.01744079589844,55.69767379760742,44.19182586669922
03-01-2017,55.145347595214844,55.94961166381836,2036446,55.97868347167969,55.70736312866211,44.19952392578125
04-01-2017,55.620155334472656,55.862403869628906,1866475,56.637596130371094,56.54069900512695,44.86071014404297
05-01-2017,56.00775146484375,56.356590270996094,2349348,58.44961166381836,58.062015533447266,46.0677490234375
06-01-2017,57.354652404785156,57.79069900512695,1916218,58.43992233276367,57.9844970703125,46.00625228881836
09-01-2017,57.354652404785156,57.461238861083984,2000326,58.10077667236328,57.55813980102539,45.667972564697266
10-01-2017,56.7829475402832,57.5484504699707,1809199,57.81007766723633,56.870155334472656,45.122100830078125
11-01-2017,56.67635726928711,56.77325439453125,1625710,57.480621337890625,56.71511459350586,44.99910354614258
12-01-2017,56.453487396240234,56.67635726928711,1454810,57.8294563293457,57.722869873046875,45.79866027832031
13-01-2017,56.92829513549805,57.703487396240234,1074725,57.703487396240234,57.238372802734375,45.41426086425781
17-01-2017,57.335269927978516,57.3449592590332,1512086,58.44961166381836,58.2655029296875,46.229209899902344
18-01-2017,57.79069900512695,58.2655029296875,1969366,58.43992233276367,57.92635726928711,45.96012496948242
19-01-2017,57.08333206176758,57.71317672729492,1488454,57.819766998291016,57.3449592590332,45.498817443847656
20-01-2017,57.364341735839844,57.422481536865234,1612294,57.95542526245117,57.83914566040039,45.89091491699219
23-01-2017,57.79069900512695,57.89728546142578,1847899,58.711238861083984,58.39147186279297,46.32914733886719
24-01-2017,57.703487396240234,58.246124267578125,1644286,58.468990325927734,57.92635726928711,45.96012496948242
25-01-2017,57.364341735839844,58.04263687133789,1694131,58.22674560546875,57.77131652832031,45.83710861206055
26-01-2017,57.61627960205078,57.71317672729492,1851718,58.16860580444336,57.95542526245117,45.9831657409668
27-01-2017,57.30620193481445,58.09108352661133,1995888,58.17829513549805,57.59689712524414,45.69871139526367
30-01-2017,57.03488540649414,57.335269927978516,2271329,57.81007766723633,57.4515495300293,45.75100326538086
31-01-2017,57.25775146484375,57.538761138916016,4954322,58.13953399658203,57.781009674072266,46.013362884521484
01-02-2017,56.25,57.58720779418945,5833999,57.877906799316406,56.50193786621094,44.99479293823242
02-02-2017,56.453487396240234,56.50193786621094,1686907,57.71317672729492,57.577518463134766,45.851322174072266
03-02-2017,57.61627960205078,58.02325439453125,1827053,58.527130126953125,57.96511459350586,46.15996170043945
06-02-2017,57.645347595214844,58.05232620239258,1311775,58.22674560546875,57.96511459350586,46.15996170043945
07-02-2017,57.96511459350586,57.96511459350586,1744493,58.62403106689453,58.28488540649414,46.41461181640625
08-02-2017,58.11046600341797,58.19767379760742,1403726,59.031009674072266,58.62403106689453,46.68470001220703
09-02-2017,58.401161193847656,58.62403106689453,919615,59.06007766723633,58.7015495300293,46.74642562866211
10-02-2017,58.4205436706543,58.527130126953125,1126222,59.60271453857422,59.379844665527344,47.28657913208008
13-02-2017,59.10852813720703,59.253875732421875,1204654,59.864341735839844,59.70930099487305,47.54893493652344
14-02-2017,58.362403869628906,59.53488540649414,1653574,59.680233001708984,58.895347595214844,46.900753021240234
15-02-2017,57.85852813720703,58.614341735839844,1482365,58.672481536865234,58.44961166381836,46.54579162597656
16-02-2017,58.44961166381836,58.527130126953125,1681541,58.972869873046875,58.7015495300293,46.74642562866211
17-02-2017,58.55620193481445,58.80813980102539,1230144,59.34108352661133,58.914730072021484,46.91619873046875
21-02-2017,58.72092819213867,58.96317672729492,1296502,59.81589126586914,59.612403869628906,47.471771240234375
22-02-2017,58.94379806518555,59.6705436706543,1168740,59.91279220581055,59.24418640136719,47.17854309082031
23-02-2017,59.33139419555664,59.80620193481445,1328597,60.97868347167969,60.91085433959961,48.50579071044922
24-02-2017,60.503875732421875,60.901161193847656,1711262,61.230621337890625,61.230621337890625,48.76043701171875
27-02-2017,60.54263687133789,61.05620193481445,1905382,61.627906799316406,61.18217086791992,48.89033126831055
28-02-2017,59.34108352661133,59.40891647338867,10224127,59.81589126586914,59.379844665527344,47.45009231567383
01-03-2017,58.45930099487305,59.16666793823242,3537696,59.30232620239258,58.72092819213867,46.92354965209961
02-03-2017,58.546512603759766,58.68217086791992,2995896,59.370155334472656,58.68217086791992,46.892578125
03-03-2017,57.41279220581055,58.72092819213867,3025824,58.895347595214844,58.468990325927734,46.72224044799805
06-03-2017,57.10271453857422,58.27519226074219,2562250,58.27519226074219,57.819766998291016,46.20343017578125
07-03-2017,57.480621337890625,57.62596893310547,1470187,58.0329475402832,57.9844970703125,46.3350830078125
08-03-2017,55.83333206176758,57.38372039794922,2608277,57.5484504699707,55.91085433959961,44.67803955078125
09-03-2017,55.18410873413086,55.9205436706543,2003525,56.656978607177734,55.377906799316406,44.25217819213867
10-03-2017,55.3294563293457,55.70736312866211,1682779,56.453487396240234,55.61046600341797,44.43799591064453
13-03-2017,55.620155334472656,55.65891647338867,1855123,56.42441940307617,56.027130126953125,44.770957946777344
14-03-2017,55.60077667236328,55.88178253173828,1752955,56.18217086791992,55.94961166381836,44.70899963378906
15-03-2017,56.288761138916016,56.33720779418945,2378554,57.83914566040039,57.393409729003906,45.86275100708008
16-03-2017,57.14147186279297,57.393409729003906,1712191,57.781009674072266,57.22868347167969,45.73112106323242
17-03-2017,57.151161193847656,57.422481536865234,4741008,58.09108352661133,58.003875732421875,46.35055923461914
20-03-2017,57.58720779418945,57.99418640136719,1158626,58.19767379760742,57.61627960205078,46.040836334228516
21-03-2017,57.6550407409668,57.877906799316406,1974422,58.488372802734375,58.17829513549805,46.48994064331055
22-03-2017,57.47092819213867,58.50775146484375,1553057,58.55620193481445,58.08139419555664,46.412498474121094
23-03-2017,57.68410873413086,57.761627197265625,1916218,58.53682327270508,57.8294563293457,46.21118927001953
24-03-2017,57.364341735839844,57.8294563293457,1957498,58.2170524597168,57.61627960205078,46.040836334228516
27-03-2017,57.02519226074219,57.58720779418945,2060904,58.527130126953125,57.238372802734375,45.738861083984375
28-03-2017,56.327518463134766,57.19961166381836,2351825,57.335269927978516,57.0639533996582,45.59947967529297
29-03-2017,56.77325439453125,57.07364273071289,1591138,57.393409729003906,57.238372802734375,45.738861083984375
30-03-2017,56.36627960205078,56.98643493652344,1325604,57.19961166381836,57.10271453857422,45.79927062988281
31-03-2017,57.03488540649414,57.03488540649414,2141090,57.781009674072266,57.68410873413086,46.26558303833008
03-04-2017,57.122093200683594,57.461238861083984,1605586,57.92635726928711,57.85852813720703,46.40547561645508
04-04-2017,57.61627960205078,57.848838806152344,1390310,58.304264068603516,57.86821746826172,46.41325759887695
05-04-2017,57.61627960205078,57.945735931396484,1019822,58.11046600341797,57.89728546142578,46.43655776977539
06-04-2017,57.5484504699707,57.819766998291016,1390104,58.53682327270508,58.304264068603516,46.762977600097656
07-04-2017,58.343021392822266,58.343021392822266,1325191,58.856590270996094,58.39147186279297,46.832923889160156
