Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2020,90.41999816894531,91.70999908447266,1586900,92.73999786376953,90.73999786376953,83.39996337890625
17-01-2020,89.30999755859375,90.88999938964844,1930400,91.6500015258789,89.54000091552734,82.29702758789062
21-01-2020,87.51000213623047,89.41999816894531,2215800,89.68000030517578,88.31999969482422,81.17572021484375
22-01-2020,85.27999877929688,87.87000274658203,2112200,88.06999969482422,85.44000244140625,78.5286865234375
23-01-2020,83.01000213623047,84.81999969482422,2058300,86.18000030517578,84.69999694824219,77.8485336303711
24-01-2020,81.87000274658203,84.01000213623047,1608500,84.01000213623047,82.83999633789062,76.13899993896484
27-01-2020,79.16999816894531,81.23999786376953,2338600,81.5,79.37000274658203,72.94969940185547
28-01-2020,78.70999908447266,80.25,2815100,80.41000366210938,79.12000274658203,72.71991729736328
29-01-2020,77.5199966430664,79.94999694824219,1379400,80.5,77.56999969482422,71.29529571533203
30-01-2020,74.37000274658203,76.26000213623047,3936700,77.13999938964844,76.48999786376953,70.30265808105469
31-01-2020,73.55000305175781,75.5,2437700,75.81999969482422,74.4000015258789,68.38172912597656
03-02-2020,72.51000213623047,74.19999694824219,2568400,74.51000213623047,73.08000183105469,67.16848754882812
04-02-2020,72.98999786376953,74.55999755859375,2249200,75.16000366210938,73.22000122070312,67.29718017578125
05-02-2020,74.68000030517578,74.94999694824219,2996200,78.3499984741211,77.4000015258789,71.13905334472656
06-02-2020,75.72000122070312,77.66999816894531,1309600,77.83999633789062,76.2300033569336,70.0636978149414
07-02-2020,73.81999969482422,75.30999755859375,1549500,75.68000030517578,74.23999786376953,68.23466491699219
10-02-2020,71.72000122070312,73.27999877929688,3973100,73.77999877929688,72.0,66.17584991455078
11-02-2020,72.08000183105469,73.12999725341797,1898200,73.47000122070312,72.51000213623047,66.64459991455078
12-02-2020,72.87000274658203,72.87000274658203,1999300,75.08000183105469,74.3499984741211,68.33576202392578
13-02-2020,73.69999694824219,74.23999786376953,2526600,74.93000030517578,74.54000091552734,68.51039123535156
14-02-2020,73.91999816894531,75.0,2084200,75.26000213623047,74.97000122070312,68.90562438964844
18-02-2020,73.87999725341797,74.51000213623047,2282400,75.56999969482422,74.55999755859375,68.52877044677734
19-02-2020,77.19999694824219,77.37000274658203,4359300,79.97000122070312,79.29000091552734,72.87616729736328
20-02-2020,78.25,80.4000015258789,2429400,81.58999633789062,78.4800033569336,72.13168334960938
21-02-2020,75.52999877929688,77.30999755859375,2015200,77.30999755859375,76.4000015258789,70.21993255615234
24-02-2020,70.36000061035156,73.19999694824219,2522700,73.30999755859375,71.08000183105469,65.33027648925781
25-02-2020,66.38999938964844,71.36000061035156,3401300,71.6500015258789,67.16000366210938,61.72737503051758
26-02-2020,63.09000015258789,67.20999908447266,3366500,67.70999908447266,63.13999938964844,58.032554626464844
27-02-2020,57.630001068115234,60.43000030517578,4306000,62.529998779296875,59.47999954223633,54.66861343383789
28-02-2020,57.0,57.130001068115234,4762200,62.130001068115234,62.0,56.984764099121094
02-03-2020,59.61000061035156,62.75,3284100,62.779998779296875,62.13999938964844,57.46098709106445
03-03-2020,61.060001373291016,62.099998474121094,3101200,64.23999786376953,61.7599983215332,57.109596252441406
04-03-2020,59.75,62.47999954223633,2453500,62.61000061035156,61.06999969482422,56.4715576171875
05-03-2020,57.16999816894531,60.150001525878906,2460900,60.2599983215332,58.209999084472656,53.826900482177734
06-03-2020,47.5,55.54999923706055,6880600,55.93000030517578,48.560001373291016,44.90353775024414
09-03-2020,23.3700008392334,29.059999465942383,19434300,29.5,26.8799991607666,24.855987548828125
10-03-2020,25.989999771118164,30.0,11259800,31.8799991607666,29.68000030517578,27.445159912109375
11-03-2020,25.010000228881836,28.309999465942383,7510100,28.309999465942383,26.200000762939453,24.22719383239746
12-03-2020,22.559999465942383,23.65999984741211,7646900,26.489999771118164,25.6200008392334,23.69087028503418
13-03-2020,25.350000381469727,27.8700008392334,6709900,28.18000030517578,27.190000534057617,25.142648696899414
16-03-2020,20.239999771118164,22.829999923706055,5636300,27.280000686645508,23.489999771118164,21.72125244140625
17-03-2020,19.920000076293945,23.68000030517578,6335400,24.0,20.229999542236328,18.70672035217285
18-03-2020,14.550000190734863,18.3799991607666,7658200,18.90999984741211,15.5600004196167,14.3883638381958
19-03-2020,15.270000457763672,15.880000114440918,7577400,19.360000610351562,18.690000534057617,17.282678604125977
20-03-2020,17.510000228881836,19.34000015258789,8186000,20.809999465942383,18.59000015258789,17.190210342407227
23-03-2020,17.489999771118164,18.690000534057617,6731200,21.489999771118164,20.3700008392334,18.836183547973633
24-03-2020,22.079999923706055,22.25,6282000,24.68000030517578,24.1200008392334,22.30381202697754
25-03-2020,22.170000076293945,24.600000381469727,5472600,25.969999313354492,24.170000076293945,22.350048065185547
26-03-2020,23.969999313354492,24.15999984741211,5156700,26.81999969482422,25.950000762939453,23.99601936340332
27-03-2020,23.299999237060547,24.780000686645508,3532600,24.829999923706055,23.8700008392334,22.07263946533203
30-03-2020,22.0,22.760000228881836,4627000,23.889999389648438,23.59000015258789,21.813718795776367
31-03-2020,24.329999923706055,24.6299991607666,5978800,27.280000686645508,26.200000762939453,24.22719383239746
01-04-2020,23.700000762939453,25.190000534057617,5043300,25.6200008392334,25.06999969482422,23.182279586791992
02-04-2020,26.440000534057617,26.59000015258789,10438900,33.18000030517578,29.049999237060547,26.862594604492188
03-04-2020,27.790000915527344,31.219999313354492,9649600,32.880001068115234,31.59000015258789,29.21133804321289
06-04-2020,29.6299991607666,32.20000076293945,5645200,32.4900016784668,32.099998474121094,29.68293571472168
07-04-2020,32.47999954223633,33.650001525878906,6543400,38.099998474121094,33.0099983215332,30.5244140625
08-04-2020,33.66999816894531,34.25,5067400,37.65999984741211,37.47999954223633,34.6578369140625
09-04-2020,33.22999954223633,40.380001068115234,8914200,41.0,34.86000061035156,32.23511505126953
13-04-2020,32.720001220703125,36.95000076293945,5231200,37.189998626708984,33.08000183105469,30.58915138244629
14-04-2020,31.100000381469727,32.790000915527344,5110200,33.869998931884766,31.649999618530273,29.26681900024414
15-04-2020,28.600000381469727,29.479999542236328,5506700,30.479999542236328,30.229999542236328,27.9537410736084
16-04-2020,27.459999084472656,30.489999771118164,5225200,30.5,28.030000686645508,25.919397354125977
17-04-2020,28.270000457763672,28.3799991607666,5523300,31.579999923706055,31.520000457763672,29.1466064453125
20-04-2020,28.549999237060547,29.0,4717700,32.47999954223633,30.860000610351562,28.536304473876953
21-04-2020,29.149999618530273,29.469999313354492,4822500,31.540000915527344,31.399999618530273,29.035646438598633
22-04-2020,32.97999954223633,33.20000076293945,4612900,34.650001525878906,34.2400016784668,31.661800384521484
23-04-2020,34.849998474121094,35.45000076293945,5175800,37.83000183105469,37.099998474121094,34.30644607543945
24-04-2020,35.15999984741211,37.880001068115234,5357000,39.4900016784668,35.779998779296875,33.085838317871094
27-04-2020,33.119998931884766,34.81999969482422,3587000,36.75,36.220001220703125,33.492713928222656
28-04-2020,35.79999923706055,37.63999938964844,4282800,38.290000915527344,38.0,35.138675689697266
29-04-2020,39.630001068115234,40.040000915527344,5239400,44.25,44.189998626708984,40.862579345703125
30-04-2020,40.83000183105469,44.189998626708984,5484800,44.650001525878906,43.540000915527344,40.261531829833984
01-05-2020,38.959999084472656,42.11000061035156,3825500,42.72999954223633,40.279998779296875,37.24700164794922
04-05-2020,38.279998779296875,38.84000015258789,3596000,42.54999923706055,42.52000045776367,39.318328857421875
05-05-2020,39.83000183105469,45.540000915527344,5252200,45.880001068115234,40.33000183105469,37.29323959350586
06-05-2020,38.900001525878906,40.54999923706055,2879900,41.77000045776367,38.91999816894531,35.989402770996094
07-05-2020,39.7599983215332,40.2400016784668,2376700,41.65999984741211,40.369998931884766,37.33021926879883
08-05-2020,40.70000076293945,41.560001373291016,2804900,42.4900016784668,42.08000183105469,38.911460876464844
11-05-2020,40.91999816894531,41.88999938964844,2340700,42.5,41.02000045776367,37.93128204345703
12-05-2020,40.040000915527344,41.619998931884766,2651300,41.900001525878906,40.869998931884766,37.79256820678711
13-05-2020,37.209999084472656,40.13999938964844,3626200,40.13999938964844,37.790000915527344,35.268089294433594
14-05-2020,35.810001373291016,37.2599983215332,2732800,39.52000045776367,38.18000030517578,35.6320686340332
15-05-2020,38.0099983215332,38.380001068115234,2701900,39.779998779296875,38.779998779296875,36.192020416259766
18-05-2020,41.40999984741211,41.709999084472656,2908600,43.650001525878906,43.439998626708984,40.541038513183594
19-05-2020,41.81999969482422,43.77000045776367,2503800,44.20000076293945,41.84000015258789,39.047821044921875
20-05-2020,42.68000030517578,42.790000915527344,2104300,44.029998779296875,43.65999984741211,40.74636459350586
21-05-2020,42.060001373291016,43.630001068115234,1616800,44.2400016784668,42.88999938964844,40.02774429321289
22-05-2020,41.380001068115234,42.56999969482422,1773800,43.0,42.939998626708984,40.074405670166016
26-05-2020,43.779998779296875,44.4900016784668,2680900,45.439998626708984,44.900001525878906,41.903602600097656
27-05-2020,42.79999923706055,45.41999816894531,2796200,46.18000030517578,44.29999923706055,41.343650817871094
28-05-2020,42.5,44.599998474121094,1983000,44.720001220703125,43.02000045776367,40.14906692504883
29-05-2020,41.5099983215332,42.59000015258789,4327500,43.27000045776367,42.58000183105469,39.738433837890625
01-06-2020,41.380001068115234,42.29999923706055,2103300,44.060001373291016,43.72999954223633,40.811683654785156
02-06-2020,44.18000030517578,44.25,1941800,45.709999084472656,45.61000061035156,42.56622314453125
03-06-2020,45.630001068115234,46.58000183105469,2014500,47.81999969482422,47.58000183105469,44.40475845336914
04-06-2020,46.20000076293945,47.29999923706055,1697800,48.380001068115234,47.68000030517578,44.498085021972656
05-06-2020,50.59000015258789,51.58000183105469,4400900,53.40999984741211,52.209999084472656,48.72577667236328
08-06-2020,54.08000183105469,55.290000915527344,4506800,59.88999938964844,59.81999969482422,55.82792282104492
09-06-2020,53.29999923706055,57.25,4396800,57.27000045776367,53.91999816894531,50.321651458740234
10-06-2020,50.15999984741211,52.439998626708984,2612300,53.31999969482422,50.16999816894531,46.82190704345703
11-06-2020,44.22999954223633,44.900001525878906,3623300,47.779998779296875,44.36000061035156,41.39963912963867
12-06-2020,44.400001525878906,47.7599983215332,2637300,48.72999954223633,46.959999084472656,43.82612991333008
15-06-2020,43.15999984741211,43.880001068115234,2998500,49.06999969482422,48.119998931884766,44.90871810913086
16-06-2020,48.040000915527344,51.52000045776367,2151500,51.86000061035156,49.970001220703125,46.63526916503906
17-06-2020,46.5,49.810001373291016,2263800,49.849998474121094,46.54999923706055,43.4434928894043
18-06-2020,45.75,46.43000030517578,2401200,47.970001220703125,46.59000015258789,43.48081970214844
19-06-2020,45.689998626708984,47.68000030517578,5432500,48.20000076293945,46.72999954223633,43.61148452758789
22-06-2020,45.04999923706055,46.849998474121094,2671400,46.959999084472656,46.09000015258789,43.01418685913086
23-06-2020,45.959999084472656,47.150001525878906,2740100,47.650001525878906,46.310001373291016,43.21950912475586
24-06-2020,41.75,45.5,4372000,45.5,41.900001525878906,39.10381317138672
25-06-2020,40.83000183105469,41.77000045776367,3468600,43.650001525878906,43.619998931884766,40.70902633666992
26-06-2020,40.45000076293945,42.849998474121094,3699000,42.97999954223633,41.130001068115234,38.385196685791016
29-06-2020,39.91999816894531,40.400001525878906,2680100,41.88999938964844,41.43000030517578,38.66517639160156
30-06-2020,39.84000015258789,40.790000915527344,2632400,42.15999984741211,41.81999969482422,39.029144287109375
01-07-2020,39.52000045776367,42.36000061035156,4343000,42.849998474121094,39.599998474121094,36.957298278808594
02-07-2020,40.31999969482422,40.93000030517578,3305900,42.540000915527344,41.560001373291016,38.786502838134766
06-07-2020,41.29999923706055,42.66999816894531,2497900,43.130001068115234,42.880001068115234,40.01840591430664
07-07-2020,40.11000061035156,41.9900016784668,2133100,42.439998626708984,40.119998931884766,37.442596435546875
08-07-2020,39.84000015258789,40.27000045776367,2738300,41.06999969482422,40.22999954223633,37.545257568359375
09-07-2020,37.369998931884766,40.04999923706055,3235300,40.439998626708984,37.5,34.99744415283203
10-07-2020,36.90999984741211,37.369998931884766,2557200,39.0,38.93000030517578,36.33201217651367
13-07-2020,36.900001525878906,39.11000061035156,3915700,39.689998626708984,37.099998474121094,34.62413787841797
14-07-2020,36.79999923706055,37.150001525878906,2776800,39.41999816894531,39.279998779296875,36.658653259277344
15-07-2020,38.13999938964844,39.880001068115234,3706300,40.20000076293945,39.900001525878906,37.23727798461914
16-07-2020,38.16999816894531,39.08000183105469,1651600,40.529998779296875,39.5099983215332,36.87329864501953
17-07-2020,38.689998626708984,39.59000015258789,1904100,40.33000183105469,39.02000045776367,36.4160041809082
20-07-2020,38.560001373291016,39.04999923706055,1623700,40.11000061035156,38.58000183105469,36.005374908447266
21-07-2020,40.15999984741211,40.22999954223633,3450300,42.81999969482422,42.11000061035156,39.2997932434082
22-07-2020,40.369998931884766,41.36000061035156,1267800,41.88999938964844,41.70000076293945,38.91716003417969
23-07-2020,40.61000061035156,41.189998626708984,1257200,41.88999938964844,41.06999969482422,38.32920455932617
24-07-2020,40.31999969482422,41.380001068115234,1026000,41.869998931884766,40.72999954223633,38.01189422607422
27-07-2020,39.689998626708984,41.0,1231600,41.099998474121094,40.04999923706055,37.37726974487305
28-07-2020,38.7599983215332,39.63999938964844,1534200,40.279998779296875,38.880001068115234,36.28534698486328
29-07-2020,38.65999984741211,39.040000915527344,1644400,40.81999969482422,40.7599983215332,38.03989028930664
30-07-2020,38.4900016784668,39.369998931884766,1717900,39.95000076293945,39.5099983215332,36.87329864501953
31-07-2020,39.119998931884766,39.41999816894531,2380400,40.06999969482422,39.86000061035156,37.199951171875
03-08-2020,38.83000183105469,39.869998931884766,2151000,40.63999938964844,40.0099983215332,37.339935302734375
04-08-2020,39.27000045776367,39.77000045776367,2728200,41.45000076293945,41.06999969482422,38.32920455932617
05-08-2020,41.029998779296875,42.150001525878906,1973900,43.2599983215332,41.630001068115234,38.851837158203125
06-08-2020,40.349998474121094,41.099998474121094,1706300,41.70000076293945,40.72999954223633,38.01189422607422
07-08-2020,39.900001525878906,40.290000915527344,1584200,42.20000076293945,42.0099983215332,39.20646667480469
10-08-2020,42.2599983215332,42.2599983215332,2869300,44.880001068115234,44.66999816894531,41.688961029052734
11-08-2020,44.20000076293945,45.689998626708984,2717200,46.95000076293945,44.45000076293945,41.483638763427734
12-08-2020,44.099998474121094,45.11000061035156,1702400,45.7599983215332,44.56999969482422,41.94953155517578
13-08-2020,43.880001068115234,44.45000076293945,1508000,45.0,44.58000183105469,41.958946228027344
14-08-2020,44.099998474121094,44.400001525878906,1775400,45.810001373291016,45.5099983215332,42.83426284790039
17-08-2020,44.349998474121094,45.310001373291016,1712400,45.79999923706055,45.08000183105469,42.42954635620117
18-08-2020,44.33000183105469,44.63999938964844,1604500,45.33000183105469,44.4900016784668,41.874237060546875
19-08-2020,43.20000076293945,44.45000076293945,1057500,44.779998779296875,43.29999923706055,40.75419616699219
20-08-2020,40.619998931884766,42.41999816894531,2567000,42.810001373291016,40.630001068115234,38.241188049316406
21-08-2020,39.060001373291016,40.0099983215332,2582500,40.380001068115234,39.209999084472656,36.9046745300293
24-08-2020,39.150001525878906,39.63999938964844,1722200,40.88999938964844,40.04999923706055,37.69528579711914
25-08-2020,40.060001373291016,40.529998779296875,1653300,41.2599983215332,41.060001373291016,38.645896911621094
26-08-2020,39.33000183105469,40.97999954223633,1318800,41.36000061035156,39.38999938964844,37.07408905029297
27-08-2020,39.15999984741211,39.7400016784668,1690400,40.119998931884766,39.77000045776367,37.43174743652344
28-08-2020,39.619998931884766,39.959999084472656,1239000,40.58000183105469,40.13999938964844,37.779991149902344
31-08-2020,38.95000076293945,40.15999984741211,1819300,40.20000076293945,38.959999084472656,36.669368743896484
01-09-2020,38.18000030517578,38.79999923706055,2169400,39.16999816894531,38.47999954223633,36.217586517333984
02-09-2020,36.25,38.130001068115234,4058600,38.2400016784668,36.31999969482422,34.1845817565918
03-09-2020,35.47999954223633,36.36000061035156,3410700,36.93000030517578,35.77000045776367,33.666927337646484
04-09-2020,34.97999954223633,36.22999954223633,2883800,36.439998626708984,35.529998779296875,33.44103240966797
08-09-2020,31.920000076293945,34.70000076293945,3869100,34.84000015258789,31.989999771118164,30.109167098999023
09-09-2020,31.549999237060547,32.61000061035156,4372900,32.61000061035156,32.189998626708984,30.297409057617188
10-09-2020,30.079999923706055,32.22999954223633,2852300,32.22999954223633,30.079999923706055,28.311464309692383
11-09-2020,29.1200008392334,30.149999618530273,3425800,30.489999771118164,29.6200008392334,27.878511428833008
14-09-2020,29.75,30.25,3083900,31.479999542236328,31.059999465942383,29.233842849731445
15-09-2020,30.360000610351562,31.190000534057617,2517700,31.719999313354492,30.5,28.706769943237305
16-09-2020,30.600000381469727,30.8799991607666,3570800,33.880001068115234,32.90999984741211,30.975072860717773
17-09-2020,31.809999465942383,32.060001373291016,3290200,33.81999969482422,33.790000915527344,31.8033390045166
18-09-2020,32.9900016784668,33.4900016784668,4801000,34.0,33.77000045776367,31.78451156616211
21-09-2020,31.030000686645508,32.54999923706055,2850900,32.790000915527344,32.08000183105469,30.193880081176758
22-09-2020,30.940000534057617,32.369998931884766,2702700,33.099998474121094,31.610000610351562,29.751510620117188
23-09-2020,29.860000610351562,31.610000610351562,2398000,32.02000045776367,29.899999618530273,28.142045974731445
24-09-2020,28.850000381469727,29.8700008392334,2031200,30.93000030517578,29.989999771118164,28.22675323486328
25-09-2020,28.84000015258789,29.600000381469727,3254500,30.139999389648438,29.899999618530273,28.142045974731445
28-09-2020,30.65999984741211,30.809999465942383,2581200,32.029998779296875,31.489999771118164,29.63856315612793
29-09-2020,30.260000228881836,31.06999969482422,2002600,31.309999465942383,31.200000762939453,29.36561393737793
30-09-2020,29.989999771118164,31.31999969482422,2935100,31.770000457763672,30.1200008392334,28.34911346435547
01-10-2020,28.59000015258789,30.010000228881836,4321700,30.010000228881836,29.09000015258789,27.379671096801758
02-10-2020,28.049999237060547,28.170000076293945,3746800,30.969999313354492,30.469999313354492,28.67853355407715
05-10-2020,30.229999542236328,31.0,2377900,31.280000686645508,30.8700008392334,29.055017471313477
06-10-2020,29.030000686645508,31.6299991607666,3605300,32.43000030517578,29.209999084472656,27.492612838745117
07-10-2020,28.920000076293945,29.649999618530273,3222600,29.8700008392334,29.469999313354492,27.737327575683594
08-10-2020,29.5,29.850000381469727,2542400,31.149999618530273,31.1200008392334,29.290319442749023
09-10-2020,30.420000076293945,31.5,2767900,31.860000610351562,30.690000534057617,28.885601043701172
12-10-2020,29.56999969482422,30.34000015258789,1891700,31.520000457763672,31.200000762939453,29.36561393737793
13-10-2020,30.3799991607666,30.829999923706055,1866100,31.450000762939453,30.40999984741211,28.62206268310547
14-10-2020,30.479999542236328,30.690000534057617,2691400,32.38999938964844,30.489999771118164,28.697357177734375
15-10-2020,29.209999084472656,29.90999984741211,2778900,30.6299991607666,30.6299991607666,28.829126358032227
16-10-2020,29.200000762939453,30.520000457763672,2778000,30.59000015258789,29.290000915527344,27.56791114807129
19-10-2020,28.010000228881836,29.68000030517578,4017700,29.690000534057617,28.040000915527344,26.391407012939453
20-10-2020,27.579999923706055,28.389999389648438,2940000,29.079999923706055,28.450000762939453,26.777299880981445
21-10-2020,27.510000228881836,28.209999084472656,3020000,28.440000534057617,27.709999084472656,26.0808048248291
22-10-2020,27.690000534057617,27.770000457763672,3398000,29.399999618530273,29.170000076293945,27.454967498779297
23-10-2020,28.6299991607666,29.299999237060547,2758800,29.65999984741211,29.030000686645508,27.323198318481445
26-10-2020,27.239999771118164,28.540000915527344,2738100,28.739999771118164,27.530000686645508,25.91139030456543
27-10-2020,26.450000762939453,27.350000381469727,4581200,27.440000534057617,26.56999969482422,25.007829666137695
28-10-2020,24.510000228881836,25.5,5808200,26.06999969482422,24.600000381469727,23.15365982055664
29-10-2020,23.6299991607666,24.0,4695000,25.6299991607666,25.540000915527344,24.038393020629883
30-10-2020,24.850000381469727,25.389999389648438,3394700,25.989999771118164,25.959999084472656,24.433696746826172
02-11-2020,25.43000030517578,26.450000762939453,4311300,28.209999084472656,27.709999084472656,26.0808048248291
03-11-2020,27.850000381469727,28.709999084472656,4269200,29.469999313354492,28.1200008392334,26.466703414916992
04-11-2020,26.899999618530273,28.040000915527344,3972000,28.829999923706055,27.1200008392334,25.525497436523438
05-11-2020,26.15999984741211,27.299999237060547,3870000,27.829999923706055,26.200000762939453,24.659587860107422
06-11-2020,24.56999969482422,26.079999923706055,4655900,26.350000381469727,24.739999771118164,23.28542709350586
09-11-2020,28.010000228881836,28.25,10946900,33.599998474121094,32.400001525878906,30.495059967041016
10-11-2020,31.5,33.439998626708984,5136900,33.79999923706055,33.72999954223633,32.11860656738281
11-11-2020,32.47999954223633,34.099998474121094,4373600,34.22999954223633,32.849998474121094,31.2806453704834
12-11-2020,31.139999389648438,31.799999237060547,2862200,33.2400016784668,31.65999984741211,30.147497177124023
13-11-2020,32.130001068115234,32.150001525878906,3066800,34.20000076293945,33.599998474121094,31.994815826416016
16-11-2020,35.09000015258789,35.45000076293945,4228600,36.310001373291016,35.93000030517578,34.213504791259766
17-11-2020,34.70000076293945,35.02000045776367,3521400,37.36000061035156,37.310001373291016,35.52758026123047
18-11-2020,37.119998931884766,37.75,5090200,39.849998474121094,37.7400016784668,35.93703842163086
19-11-2020,36.459999084472656,37.08000183105469,6155600,39.650001525878906,39.439998626708984,37.55582046508789
20-11-2020,38.599998474121094,39.38999938964844,3236500,40.0,39.84000015258789,37.936710357666016
23-11-2020,40.599998474121094,40.72999954223633,5003500,44.790000915527344,44.4900016784668,42.36457061767578
24-11-2020,45.0,46.529998779296875,5386400,47.25,47.13999938964844,44.887969970703125
25-11-2020,44.189998626708984,46.310001373291016,4276800,47.150001525878906,45.38999938964844,43.22157287597656
27-11-2020,42.5,44.61000061035156,3677400,44.75,43.52000045776367,41.4409065246582
30-11-2020,39.779998779296875,42.810001373291016,16587200,43.290000915527344,39.959999084472656,38.05098342895508
01-12-2020,39.540000915527344,41.52000045776367,4307200,41.93000030517578,39.849998474121094,37.946231842041016
02-12-2020,39.29999923706055,39.59000015258789,4252800,42.36000061035156,40.52000045776367,38.584228515625
03-12-2020,40.599998474121094,41.08000183105469,3509900,42.58000183105469,41.90999984741211,39.90781784057617
04-12-2020,43.099998474121094,43.099998474121094,6387500,47.38999938964844,47.220001220703125,44.96414566040039
07-12-2020,45.13999938964844,46.38999938964844,3446900,47.150001525878906,45.63999938964844,43.459625244140625
08-12-2020,44.720001220703125,45.0099983215332,3125200,46.97999954223633,46.13999938964844,43.93574142456055
09-12-2020,46.13999938964844,46.77000045776367,4312000,48.31999969482422,47.33000183105469,45.06889343261719
10-12-2020,47.119998931884766,47.119998931884766,4896100,51.18000030517578,49.939998626708984,47.55419921875
11-12-2020,48.75,50.06999969482422,2533300,50.290000915527344,50.11000061035156,47.71608352661133
14-12-2020,46.90999984741211,51.310001373291016,3596800,51.529998779296875,46.95000076293945,44.70704650878906
15-12-2020,46.220001220703125,47.849998474121094,2919900,48.630001068115234,48.15999984741211,45.85923767089844
16-12-2020,47.0099983215332,48.45000076293945,2818500,48.5,47.650001525878906,45.37360382080078
17-12-2020,46.56999969482422,48.189998626708984,2430500,48.27000045776367,47.38999938964844,45.12602233886719
18-12-2020,45.380001068115234,46.97999954223633,6740600,47.77000045776367,45.84000015258789,43.65007019042969
21-12-2020,42.0,42.2599983215332,6601700,45.2400016784668,45.02000045776367,42.8692512512207
22-12-2020,43.709999084472656,45.029998779296875,3080500,45.13999938964844,44.04999923706055,41.94558334350586
23-12-2020,44.619998931884766,44.880001068115234,4810500,48.38999938964844,47.79999923706055,45.51643753051758
24-12-2020,46.54999923706055,47.77000045776367,1609100,48.439998626708984,48.25,45.94493865966797
28-12-2020,47.20000076293945,48.650001525878906,2515600,48.7599983215332,47.630001068115234,45.354557037353516
29-12-2020,46.189998626708984,47.900001525878906,2121700,48.38999938964844,47.0,44.75465774536133
30-12-2020,46.7400016784668,46.869998931884766,2914400,49.630001068115234,49.27000045776367,46.91621017456055
31-12-2020,48.25,49.0,2210900,49.619998931884766,48.400001525878906,46.0877799987793
04-01-2021,47.560001373291016,49.0,2820800,50.09000015258789,48.939998626708984,46.60197830200195
05-01-2021,49.560001373291016,49.779998779296875,6028500,55.95000076293945,53.66999816894531,51.10601043701172
06-01-2021,53.91999816894531,54.869998931884766,4451400,57.790000915527344,56.31999969482422,53.62940979003906
07-01-2021,56.16999816894531,57.459999084472656,3259900,59.06999969482422,56.790000915527344,54.07695388793945
08-01-2021,55.630001068115234,57.209999084472656,2749400,58.400001525878906,56.7599983215332,54.04838943481445
11-01-2021,54.099998474121094,54.689998626708984,2167500,58.61000061035156,58.29999923706055,55.51481628417969
12-01-2021,58.810001373291016,59.31999969482422,4213900,63.130001068115234,62.869998931884766,59.866493225097656
13-01-2021,61.209999084472656,62.70000076293945,2484200,62.75,61.540000915527344,58.600032806396484
14-01-2021,61.540000915527344,62.4900016784668,3008600,64.06999969482422,61.93000030517578,58.97140121459961
15-01-2021,58.41999816894531,61.06999969482422,2840000,61.150001525878906,59.2400016784668,56.409915924072266
19-01-2021,59.79999923706055,60.5,1922800,61.11000061035156,60.02000045776367,57.15264892578125
20-01-2021,59.90999984741211,60.36000061035156,2348200,61.63999938964844,60.619998931884766,57.7239875793457
21-01-2021,57.5,60.099998474121094,4382700,61.09000015258789,60.779998779296875,57.87633514404297
22-01-2021,57.810001373291016,58.630001068115234,4518300,63.9900016784668,63.7400016784668,60.6949348449707
25-01-2021,59.45000076293945,62.349998474121094,3581000,64.9000015258789,61.33000183105469,58.40007019042969
26-01-2021,59.34000015258789,62.31999969482422,2928500,64.11000061035156,59.61000061035156,56.76224136352539
27-01-2021,56.130001068115234,57.7599983215332,4006700,60.15999984741211,56.59000015258789,53.886505126953125
28-01-2021,57.02000045776367,57.900001525878906,3635000,60.65999984741211,60.310001373291016,57.42879104614258
29-01-2021,56.36000061035156,59.790000915527344,3138200,60.90999984741211,56.689998626708984,53.98173141479492
01-02-2021,56.349998474121094,58.369998931884766,1934800,58.75,57.97999954223633,55.21010208129883
02-02-2021,58.290000915527344,59.900001525878906,1886200,60.47999954223633,58.41999816894531,55.62908172607422
03-02-2021,58.63999938964844,59.189998626708984,4214000,64.3499984741211,63.58000183105469,60.542579650878906
04-02-2021,63.04999923706055,64.72000122070312,2928500,65.88999938964844,65.3499984741211,62.2280158996582
05-02-2021,64.23999786376953,66.66999816894531,1912800,66.66999816894531,64.44999694824219,61.37101364135742
08-02-2021,65.6500015258789,65.97000122070312,2660700,69.5999984741211,68.93000030517578,65.63697814941406
09-02-2021,66.5199966430664,68.5,2409400,68.6500015258789,66.97000122070312,63.7706184387207
10-02-2021,66.69000244140625,67.54000091552734,2186400,69.9000015258789,68.87999725341797,65.5893783569336
11-02-2021,65.55999755859375,68.33999633789062,1815400,69.2300033569336,67.7699966430664,64.53240203857422
12-02-2021,66.62999725341797,66.9800033569336,1991300,69.69999694824219,69.12000274658203,65.81791687011719
16-02-2021,68.83000183105469,70.55000305175781,2524100,72.1500015258789,68.97000122070312,65.67507934570312
17-02-2021,67.4000015258789,69.16999816894531,1951300,70.19000244140625,68.83999633789062,65.55128479003906
18-02-2021,64.69000244140625,68.2300033569336,2338300,68.66000366210938,65.13999938964844,62.02805709838867
19-02-2021,65.16999816894531,65.44999694824219,2293800,66.94999694824219,65.56999969482422,62.43750762939453
22-02-2021,66.27999877929688,67.37000274658203,3405900,70.77999877929688,68.4000015258789,65.1323013305664
23-02-2021,63.04999923706055,67.05000305175781,5421100,71.44999694824219,71.01000213623047,67.61762237548828
24-02-2021,70.6500015258789,71.8499984741211,2798400,74.5999984741211,73.80000305175781,70.27433013916016
