Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2011,32.46233367919922,32.83427429199219,5707188,32.95668411254883,32.77071762084961,25.72303581237793
07-12-2011,32.019775390625,32.59651565551758,9608976,32.6812629699707,32.450565338134766,25.604162216186523
08-12-2011,31.711393356323242,32.33757019042969,5459954,32.85310745239258,31.800846099853516,25.091520309448242
09-12-2011,31.435970306396484,31.98917007446289,3050064,32.22222137451172,32.1680793762207,25.381277084350586
12-12-2011,31.353578567504883,31.777307510375977,3557700,31.94679832458496,31.88323974609375,25.15653419494629
13-12-2011,30.74858856201172,32.36581802368164,4968461,32.469398498535156,30.976930618286133,24.441438674926758
14-12-2011,30.63323974609375,30.767419815063477,4835498,31.03342628479004,30.69679832458496,24.220407485961914
15-12-2011,30.419021606445312,30.915725708007812,4537714,30.95574378967285,30.656780242919922,24.188825607299805
16-12-2011,30.030603408813477,30.8192081451416,18363254,31.000471115112305,30.244821548461914,23.863784790039062
19-12-2011,30.402542114257812,30.484933853149414,5163444,30.93220329284668,30.482580184936523,24.051380157470703
20-12-2011,30.089454650878906,30.87335205078125,5816786,31.021657943725586,30.407249450683594,23.991945266723633
21-12-2011,29.76459503173828,30.35546112060547,5232262,30.456684112548828,30.21892738342285,23.843355178833008
22-12-2011,29.555084228515625,30.193031311035156,5416200,30.31308937072754,29.811676025390625,23.522024154663086
23-12-2011,29.849340438842773,29.894067764282227,2293920,30.395479202270508,30.369586944580078,23.962230682373047
27-12-2011,30.233051300048828,30.37429428100586,1920096,30.805084228515625,30.73446273803711,24.2501220703125
28-12-2011,30.31544303894043,30.720338821411133,2044138,30.880413055419922,30.37194061279297,23.964082717895508
29-12-2011,29.896421432495117,30.233051300048828,3034771,30.447269439697266,30.289548873901367,23.899070739746094
30-12-2011,29.88229751586914,30.155366897583008,2708525,30.29660987854004,29.894067764282227,23.58702850341797
03-01-2012,30.411958694458008,30.845104217529297,4391158,31.301788330078125,30.524953842163086,24.08481788635254
04-01-2012,30.51318359375,30.539077758789062,6355858,31.913841247558594,31.869115829467773,25.1453857421875
05-01-2012,31.12994384765625,31.779661178588867,4298551,31.878530502319336,31.8290958404541,25.113807678222656
06-01-2012,31.42655372619629,31.854991912841797,2195791,31.86205291748047,31.46657371520996,24.82777214050293
09-01-2012,31.34886932373047,31.541902542114258,2754403,31.791431427001953,31.7467041015625,25.048803329467773
10-01-2012,31.275894165039062,31.737287521362305,3408595,31.895008087158203,31.541902542114258,24.887208938598633
11-01-2012,30.838041305541992,31.480697631835938,5672779,31.534839630126953,31.007532119750977,24.465578079223633
12-01-2012,30.845104217529297,30.97222137451172,3986323,31.358285903930664,31.30649757385254,24.701475143432617
13-01-2012,30.99105453491211,31.064029693603516,3065782,31.32533073425293,31.059322357177734,24.506439208984375
17-01-2012,31.03107261657715,31.30649757385254,3662626,31.334745407104492,31.231168746948242,24.64203453063965
18-01-2012,30.687381744384766,31.141714096069336,2619317,31.478342056274414,31.372411727905273,24.75347900390625
19-01-2012,30.908662796020508,31.384180068969727,3445553,31.6643123626709,31.33003807067871,24.72004508972168
20-01-2012,31.13465118408203,31.322975158691406,2738686,31.62194061279297,31.433616638183594,24.801773071289062
23-01-2012,30.99105453491211,31.45244789123535,2475734,31.916196823120117,31.15113067626953,24.578874588012695
24-01-2012,30.668550491333008,31.040489196777344,4015634,31.478342056274414,31.205272674560547,24.621604919433594
25-01-2012,30.981637954711914,31.214689254760742,2694506,31.63135528564453,31.596044540405273,24.92992401123047
26-01-2012,30.722692489624023,31.643125534057617,4521146,31.643125534057617,30.965160369873047,24.43214988708496
27-01-2012,30.626176834106445,30.856874465942383,2234448,31.026365280151367,30.793315887451172,24.29655647277832
30-01-2012,30.348398208618164,30.602636337280273,2338949,30.979284286499023,30.838041305541992,24.33184814453125
31-01-2012,30.823917388916016,30.866289138793945,2582784,31.1676082611084,30.95339012145996,24.422863006591797
01-02-2012,30.710922241210938,30.946327209472656,5896649,31.322975158691406,30.743879318237305,24.257556915283203
02-02-2012,30.4307918548584,30.604991912841797,4173660,30.95339012145996,30.593219757080078,24.1386775970459
03-02-2012,30.772127151489258,30.80979347229004,4294303,31.54425621032715,31.400659561157227,24.77576446533203
06-02-2012,31.07344627380371,31.358285903930664,4152845,31.473634719848633,31.25235366821289,24.65874481201172
07-02-2012,31.13229751586914,31.34886932373047,4960390,31.98681640625,31.913841247558594,25.180667877197266
08-02-2012,32.25046920776367,32.30226135253906,6966295,33.406307220458984,32.86958694458008,25.934778213500977
09-02-2012,32.8484001159668,33.069679260253906,4945522,33.542842864990234,33.50518035888672,26.436277389526367
10-02-2012,32.98493576049805,33.189735412597656,4345704,33.47928237915039,33.19679641723633,26.19295883178711
13-02-2012,33.13088607788086,33.46516036987305,3564922,33.61346435546875,33.60404968261719,26.514284133911133
14-02-2012,33.21092224121094,33.24387741088867,3774773,33.820621490478516,33.81120681762695,26.677736282348633
15-02-2012,33.67231750488281,33.99953079223633,5861390,34.51742172241211,33.72175216674805,26.60715103149414
16-02-2012,33.81120681762695,33.837100982666016,10068610,35.03766632080078,34.82109069824219,27.474559783935547
17-02-2012,34.4114875793457,35.02354049682617,5504558,35.185970306396484,34.61629104614258,27.31296730041504
21-02-2012,33.87711715698242,34.61629104614258,3744187,34.66101837158203,34.096046447753906,26.902484893798828
22-02-2012,33.832393646240234,33.99481964111328,3756931,34.25141143798828,34.074859619140625,26.88576316833496
23-02-2012,33.78766632080078,34.08898162841797,4637117,34.23728942871094,33.86534881591797,26.720457077026367
24-02-2012,33.719398498535156,33.820621490478516,4428540,34.50094223022461,34.46798324584961,27.195945739746094
27-02-2012,34.1713752746582,34.25847625732422,4079354,35.310733795166016,34.86111068725586,27.506135940551758
28-02-2012,34.48917007446289,34.85875701904297,5092502,34.97881317138672,34.71516036987305,27.390972137451172
29-02-2012,34.37853240966797,34.712806701660156,4473144,34.72457504272461,34.38088607788086,27.12722396850586
01-03-2012,34.4279670715332,34.6515998840332,4872881,34.832862854003906,34.66101837158203,27.348255157470703
02-03-2012,34.52683639526367,34.656307220458984,4513075,34.78578186035156,34.66572570800781,27.35197639465332
05-03-2012,34.44444274902344,34.51506423950195,3507149,34.743408203125,34.592750549316406,27.294387817382812
06-03-2012,34.04661178588867,34.30555725097656,4144349,34.48681640625,34.0984001159668,26.90433692932129
07-03-2012,33.940677642822266,34.0984001159668,3899664,34.293785095214844,34.12900161743164,27.06301498413086
08-03-2012,34.16431427001953,34.197269439697266,3134174,34.677494049072266,34.451507568359375,27.31873893737793
09-03-2012,34.317325592041016,34.58097839355469,3909859,34.71516036987305,34.3220329284668,27.216068267822266
12-03-2012,34.15018844604492,34.25376510620117,5264122,34.71986770629883,34.54802322387695,27.3952693939209
13-03-2012,34.50800323486328,34.61629104614258,4849517,34.969398498535156,34.945858001708984,27.710744857788086
14-03-2012,34.46562957763672,34.6680793762207,3805358,34.97175216674805,34.59981155395508,27.43633460998535
15-03-2012,34.23728942871094,34.59745788574219,3860158,34.814029693603516,34.75282669067383,27.55766487121582
16-03-2012,34.62099838256836,34.74576187133789,6140059,35.27542495727539,34.774009704589844,27.57447052001953
19-03-2012,34.52212905883789,34.69868087768555,3468917,34.93879318237305,34.814029693603516,27.606210708618164
20-03-2012,34.66101837158203,34.70103454589844,3345300,35.12711715698242,35.0164794921875,27.766752243041992
21-03-2012,34.88465118408203,35.0164794921875,3175380,35.27071762084961,35.06120681762695,27.80221176147461
22-03-2012,34.73634719848633,34.952919006347656,4097196,35.1812629699707,35.072975158691406,27.81154441833496
23-03-2012,34.2467041015625,34.90348434448242,5318921,35.21186447143555,34.60451889038086,27.44007110595703
26-03-2012,34.8352165222168,34.8352165222168,5007542,35.73917007446289,35.62853240966797,28.252073287963867
27-03-2012,35.37900161743164,35.78154373168945,4666853,35.89924621582031,35.50376510620117,28.153141021728516
28-03-2012,34.828155517578125,35.46845626831055,4010112,35.546138763427734,35.04237365722656,27.787269592285156
29-03-2012,34.559791564941406,34.927024841308594,3703831,34.99058532714844,34.948211669921875,27.712604522705078
30-03-2012,34.352638244628906,35.150657653808594,6063595,35.25188446044922,34.36440658569336,27.249666213989258
02-04-2012,33.943031311035156,34.194915771484375,3241224,35.303672790527344,35.11064147949219,27.84140396118164
03-04-2012,34.811676025390625,35.00235366821289,3610375,35.35075378417969,35.26836013793945,27.96647071838379
04-04-2012,34.71986770629883,34.99529266357422,2341498,35.16242980957031,35.0,27.753671646118164
05-04-2012,33.66996383666992,33.66996383666992,4339757,35.6779670715332,35.39077377319336,28.06354331970215
09-04-2012,34.73870086669922,34.76930236816406,2566642,35.19773864746094,35.03766632080078,27.783536911010742
10-04-2012,33.933616638183594,34.98587417602539,3705530,35.072975158691406,34.02071762084961,26.977140426635742
11-04-2012,34.1384162902832,34.51035690307617,2380154,34.51506423950195,34.209041595458984,27.12647247314453
12-04-2012,34.0819206237793,34.213748931884766,2332152,34.569210052490234,34.538604736328125,27.387807846069336
13-04-2012,34.4279670715332,34.451507568359375,3416666,35.174198150634766,35.084747314453125,27.82087516784668
16-04-2012,34.95998001098633,35.1812629699707,3727620,35.430789947509766,35.065914154052734,27.805940628051758
17-04-2012,35.065914154052734,35.11770248413086,1960027,35.444915771484375,35.310733795166016,28.000076293945312
18-04-2012,34.934085845947266,35.21657180786133,3435358,35.27542495727539,35.0753288269043,27.81340789794922
19-04-2012,34.87994384765625,35.09886932373047,2159258,35.37429428100586,35.1082878112793,27.839529037475586
20-04-2012,35.11299514770508,35.185970306396484,2550499,35.62382125854492,35.55320358276367,28.192340850830078
23-04-2012,34.78107452392578,35.35781478881836,2847859,35.39077377319336,35.33898162841797,28.02247428894043
24-04-2012,34.49152374267578,35.3154411315918,2818548,35.39312744140625,34.60687255859375,27.441936492919922
25-04-2012,34.6845588684082,34.6845588684082,3405197,35.28248596191406,35.13888931274414,27.863811492919922
26-04-2012,35.294254302978516,35.294254302978516,5326992,36.334747314453125,36.25235366821289,28.746747970581055
27-04-2012,35.41431427001953,36.48305130004883,5785351,36.68549728393555,36.299434661865234,28.78407096862793
30-04-2012,35.699153900146484,36.339454650878906,2286698,36.46186447143555,35.79331588745117,28.38274574279785
01-05-2012,35.49435043334961,35.94868087768555,3846564,36.339454650878906,36.09227752685547,28.61981201171875
02-05-2012,35.960453033447266,36.0687370300293,2268857,36.75847625732422,36.6548957824707,29.065940856933594
03-05-2012,36.07109069824219,36.60781478881836,2111681,36.66431427001953,36.15113067626953,28.66647720336914
04-05-2012,34.89642333984375,35.87570571899414,3647758,35.9015998840332,34.9835205078125,27.740610122680664
07-05-2012,34.61393737792969,34.76930236816406,3024576,35.14595031738281,34.70338821411133,27.518465042114258
08-05-2012,32.584747314453125,34.192562103271484,5792148,34.192562103271484,33.39453887939453,26.480602264404297
09-05-2012,32.829566955566406,32.949623107910156,4941274,33.35922622680664,32.949623107910156,26.12779998779297
10-05-2012,32.75894546508789,33.37805938720703,3827448,33.575801849365234,32.810733795166016,26.017671585083008
11-05-2012,32.60593032836914,32.71186447143555,2434529,33.12146759033203,32.80131912231445,26.01020622253418
14-05-2012,32.179847717285156,32.40113067626953,3415817,32.87664794921875,32.693031311035156,25.92433738708496
15-05-2012,32.316383361816406,32.587100982666016,3094668,32.8884162902832,32.35404968261719,25.65553092956543
16-05-2012,32.1845588684082,32.50941467285156,4612054,32.71421813964844,32.48587417602539,25.76007080078125
17-05-2012,31.412429809570312,32.450565338134766,5016038,32.568267822265625,31.534839630126953,25.005931854248047
18-05-2012,31.42655372619629,31.5889835357666,3784118,32.212806701660156,31.504236221313477,24.981666564941406
21-05-2012,31.417137145996094,31.654895782470703,4083178,32.306968688964844,32.274009704589844,25.59206199645996
22-05-2012,32.48116683959961,32.48116683959961,5418749,33.5687370300293,32.84133529663086,26.041929244995117
23-05-2012,32.24105453491211,32.73540496826172,3555576,33.23210906982422,32.822505950927734,26.02700424194336
24-05-2012,32.961395263671875,33.04143142700195,3129077,33.86299514770508,33.33568572998047,26.43393325805664
25-05-2012,32.97787094116211,33.35922622680664,2059430,33.51224136352539,33.23917007446289,26.357397079467773
29-05-2012,33.15913391113281,33.406307220458984,2420086,33.8253288269043,33.79001998901367,26.794206619262695
30-05-2012,33.05555725097656,33.458099365234375,1878041,33.50518035888672,33.14971923828125,26.28647232055664
31-05-2012,32.61770248413086,33.11676025390625,2021198,33.321563720703125,33.201507568359375,26.327537536621094
01-06-2012,31.504236221313477,32.4835205078125,3946392,32.667137145996094,31.62664794921875,25.078733444213867
04-06-2012,31.42655372619629,31.676082611083984,3202992,32.13983154296875,32.052730560302734,25.416601181030273
05-06-2012,31.82203483581543,31.94444465637207,2194092,32.570621490478516,32.4835205078125,25.758197784423828
06-06-2012,32.50235366821289,32.72127914428711,2319408,32.89548110961914,32.843692779541016,26.180410385131836
07-06-2012,32.46468734741211,33.1450080871582,2335126,33.19208908081055,32.794254302978516,26.141000747680664
08-06-2012,32.28578186035156,32.54237365722656,2645230,32.90018844604492,32.88135528564453,26.21042823791504
11-06-2012,32.469398498535156,33.147361755371094,1954930,33.15678024291992,32.5,25.906448364257812
12-06-2012,32.40583801269531,32.709510803222656,2046686,33.03672409057617,32.95197677612305,26.266721725463867
13-06-2012,32.29990768432617,32.95668411254883,2716596,33.1614875793457,32.50470733642578,25.910198211669922
14-06-2012,32.49764633178711,34.09133529663086,3342751,34.09133529663086,32.89783477783203,26.22356414794922
15-06-2012,32.63888931274414,32.89783477783203,3560249,33.19679641723633,33.170902252197266,26.441232681274414
18-06-2012,32.702449798583984,32.97080993652344,2476159,33.321563720703125,33.23210906982422,26.49002456665039
19-06-2012,33.37805938720703,33.53107452392578,3016505,34.01836013793945,33.52872085571289,26.72646141052246
20-06-2012,33.19208908081055,33.52165603637695,3072578,33.88418197631836,33.545196533203125,26.739587783813477
21-06-2012,32.85075378417969,33.52872085571289,2771395,33.72410583496094,32.928436279296875,26.24795150756836
22-06-2012,32.95668411254883,33.25094223022461,7984541,33.822975158691406,33.79472732543945,26.93849754333496
25-06-2012,32.90018844604492,33.420433044433594,4165164,33.53107452392578,32.99199676513672,26.298622131347656
26-06-2012,32.53766632080078,33.163841247558594,3040718,33.26035690307617,32.63888931274414,26.017148971557617
27-06-2012,32.26694869995117,32.62476348876953,2223828,32.966102600097656,32.61064147949219,25.9946346282959
28-06-2012,31.205272674560547,32.448211669921875,5245430,32.5164794921875,31.54425621032715,25.144596099853516
29-06-2012,31.17466926574707,31.996234893798828,9929700,32.37052536010742,31.414783477783203,25.041393280029297
02-07-2012,30.918079376220703,31.160545349121094,6934860,31.46657371520996,31.04990577697754,24.75054168701172
03-07-2012,30.49199676513672,30.92984962463379,3434083,31.257062911987305,30.91337013244629,24.64170265197754
05-07-2012,30.95103645324707,31.13229751586914,8501098,31.86676025390625,31.74435043334961,25.304100036621094
06-07-2012,31.393596649169922,31.54660987854004,9698609,31.779661178588867,31.779661178588867,25.332239151000977
09-07-2012,31.355932235717773,31.80555534362793,4546210,31.991525650024414,31.54425621032715,25.144596099853516
10-07-2012,32.13276672363281,32.50941467285156,5546189,33.24858856201172,32.306968688964844,25.752573013305664
11-07-2012,31.393596649169922,32.32344436645508,4763282,32.32344436645508,31.942089080810547,25.461721420288086
12-07-2012,31.475988388061523,31.704330444335938,3091270,32.26930236816406,32.040958404541016,25.5405330657959
13-07-2012,32.13747787475586,32.332862854003906,2324506,33.02024459838867,32.926082611083984,26.246084213256836
16-07-2012,32.62947463989258,32.6812629699707,2113805,33.079097747802734,32.76836013793945,26.120357513427734
17-07-2012,32.8319206237793,32.8319206237793,3276907,33.189735412597656,33.07438659667969,26.364295959472656
18-07-2012,32.71657180786133,32.96845626831055,4132879,33.665252685546875,33.38276672363281,26.610118865966797
19-07-2012,34.1878547668457,34.279659271240234,10339207,35.99576187133789,35.88041305541992,28.60104751586914
20-07-2012,35.10122299194336,36.0098876953125,4219963,36.0098876953125,35.41666793823242,28.231372833251953
23-07-2012,34.60922622680664,34.830509185791016,3906036,35.49199676513672,35.33898162841797,28.169452667236328
24-07-2012,34.6351203918457,35.26600646972656,2975724,35.33427429199219,34.936439514160156,27.848583221435547
25-07-2012,34.46327590942383,35.04472732543945,2676240,35.188323974609375,34.670433044433594,27.63653564453125
26-07-2012,34.6351203918457,35.09416198730469,2737411,35.47787094116211,35.054141998291016,27.942401885986328
27-07-2012,35.0164794921875,35.17890930175781,3523716,35.51082992553711,35.346046447753906,28.17508316040039
30-07-2012,35.153011322021484,35.40254211425781,2463415,35.61205291748047,35.36958694458008,28.19385528564453
31-07-2012,34.7269287109375,35.24481964111328,3459996,35.322505950927734,35.14595031738281,28.015579223632812
01-08-2012,34.277305603027344,35.2401123046875,3804084,35.36958694458008,34.314971923828125,27.35319709777832
02-08-2012,34.077213287353516,34.22316360473633,2721269,34.85640335083008,34.47504806518555,27.480798721313477
03-08-2012,34.74811553955078,34.814029693603516,1361059,35.21421813964844,35.089454650878906,27.97054672241211
06-08-2012,35.1483039855957,35.223636627197266,1844906,35.39312744140625,35.24246597290039,28.09252166748047
07-08-2012,35.407249450683594,35.43549728393555,2759076,36.28766632080078,35.663841247558594,28.42839813232422
08-08-2012,35.13888931274414,35.313087463378906,2535206,35.37664794921875,35.291900634765625,28.131927490234375
09-08-2012,34.78813552856445,35.16007614135742,2409466,35.310733795166016,35.11770248413086,27.993066787719727
10-08-2012,34.47740173339844,35.072975158691406,2847010,35.12240982055664,34.68220138549805,27.645925521850586
13-08-2012,34.51742172241211,34.60451889038086,1581106,35.21421813964844,35.21186447143555,28.068119049072266
14-08-2012,35.13182830810547,35.4048957824707,2236147,35.666194915771484,35.16007614135742,28.026845932006836
15-08-2012,35.051788330078125,35.169490814208984,1540750,35.310733795166016,35.13418197631836,28.006202697753906
16-08-2012,34.98587417602539,35.12005615234375,2081520,35.720340728759766,35.55555725097656,28.34209632873535
17-08-2012,35.47080993652344,35.548492431640625,1703023,36.042842864990234,36.024009704589844,28.71550750732422
20-08-2012,35.051788330078125,36.160545349121094,3381408,36.160545349121094,35.24717330932617,28.096271514892578
21-08-2012,35.12947463989258,35.459041595458984,1724263,35.62853240966797,35.225990295410156,28.079389572143555
22-08-2012,34.774009704589844,35.084747314453125,1799453,35.174198150634766,35.11770248413086,27.993066787719727
23-08-2012,34.708099365234375,35.084747314453125,2445998,35.10593032836914,34.96233367919922,27.869224548339844
24-08-2012,34.89877700805664,34.95527267456055,2013552,35.40018844604492,35.36252212524414,28.188213348388672
27-08-2012,35.11064147949219,35.38606262207031,2415838,35.426082611083984,35.24953079223633,28.098148345947266
28-08-2012,35.23305130004883,35.313087463378906,2942590,36.040489196777344,36.00282669067383,28.698619842529297
29-08-2012,35.76742172241211,35.91101837158203,2272255,36.11817169189453,35.98870086669922,28.687355041503906
30-08-2012,35.39077377319336,35.85216522216797,2090016,35.95103454589844,35.85922622680664,28.584152221679688
31-08-2012,35.70856857299805,35.97222137451172,1786709,36.184085845947266,35.941619873046875,28.649829864501953
04-09-2012,35.409603118896484,35.87570571899414,1623161,35.91572570800781,35.60734558105469,28.38336944580078
05-09-2012,35.49199676513672,35.72740173339844,1183493,35.83097839355469,35.61676025390625,28.3908748626709
06-09-2012,35.45668411254883,35.54143142700195,2017375,36.00753402709961,35.958099365234375,28.800012588500977
07-09-2012,35.939266204833984,36.0098876953125,2144390,36.24058532714844,36.22175216674805,29.011178970336914
10-09-2012,36.0098876953125,36.075801849365234,2460017,36.796138763427734,36.46892547607422,29.20916175842285
11-09-2012,35.98634719848633,36.23116683959961,2479558,36.673728942871094,36.66431427001953,29.365650177001953
12-09-2012,36.41242980957031,36.72551727294922,1977869,36.89265441894531,36.63135528564453,29.33926010131836
13-09-2012,36.59133529663086,36.730224609375,4339757,38.166194915771484,37.90254211425781,30.357385635375977
14-09-2012,37.756591796875,37.959041595458984,4451904,38.68879318237305,38.684085845947266,30.98335075378418
17-09-2012,38.048492431640625,38.50518035888672,2421785,38.566383361816406,38.524009704589844,30.85514259338379
18-09-2012,37.532955169677734,38.420433044433594,3035196,38.48870086669922,37.789546966552734,30.266891479492188
19-09-2012,37.434085845947266,37.74246597290039,2269282,38.316856384277344,37.83662796020508,30.304603576660156
20-09-2012,37.191619873046875,37.803672790527344,2147789,37.97316360473633,37.71186447143555,30.204662322998047
21-09-2012,37.26224136352539,37.77071762084961,3085747,37.88370895385742,37.309322357177734,29.882265090942383
24-09-2012,36.99387741088867,37.21751403808594,2495700,37.35875701904297,37.00800323486328,29.640926361083984
25-09-2012,37.08803939819336,37.34463119506836,2839788,37.63888931274414,37.13747787475586,29.744626998901367
26-09-2012,37.08097839355469,37.14453887939453,2116354,37.61770248413086,37.35404968261719,29.918087005615234
27-09-2012,37.328155517578125,37.431732177734375,1724263,37.966102600097656,37.76836013793945,30.249916076660156
28-09-2012,36.9279670715332,37.448211669921875,2477858,37.74953079223633,37.51412582397461,30.046287536621094
01-10-2012,37.177494049072266,37.443504333496094,1808798,37.9213752746582,37.34463119506836,29.9105281829834
02-10-2012,37.16337203979492,37.34227752685547,2181773,37.95433044433594,37.949623107910156,30.395090103149414
03-10-2012,37.73775863647461,38.01318359375,1633356,38.13559341430664,37.803672790527344,30.278202056884766
04-10-2012,37.86723327636719,37.97787094116211,2638858,38.57109069824219,38.35922622680664,30.723159790039062
05-10-2012,38.10969924926758,38.53342819213867,1613390,38.60404968261719,38.326271057128906,30.6967716217041
08-10-2012,37.9048957824707,38.35922622680664,1090886,38.3851203918457,37.949623107910156,30.395090103149414
09-10-2012,37.61064147949219,37.98257827758789,1266329,38.25800323486328,37.67890930175781,30.17827033996582
10-10-2012,37.50235366821289,37.76129913330078,1126994,38.01318359375,37.565914154052734,30.08777618408203
11-10-2012,37.653011322021484,37.89312744140625,1130393,37.980224609375,37.671844482421875,30.172618865966797
12-10-2012,37.6647834777832,37.7401123046875,2015676,38.286251068115234,38.0720329284668,30.493133544921875
15-10-2012,37.89312744140625,38.10969924926758,2232749,38.7335205078125,38.524009704589844,30.85514259338379
16-10-2012,38.6581916809082,38.6581916809082,2865276,39.62335205078125,39.61393737792969,31.728103637695312
17-10-2012,39.296138763427734,39.536251068115234,1799453,39.97645950317383,39.75046920776367,31.83745574951172
18-10-2012,39.32674026489258,39.76694869995117,1895033,39.828155517578125,39.743408203125,31.831787109375
19-10-2012,38.99481964111328,39.670433044433594,4088700,39.76694869995117,39.25847625732422,31.44339942932129
22-10-2012,36.36064147949219,37.966102600097656,8837964,38.28154373168945,37.53766632080078,30.065153121948242
23-10-2012,36.26412582397461,37.292842864990234,4730148,37.37052536010742,36.64548110961914,29.350561141967773
24-10-2012,36.064029693603516,36.697269439697266,4318942,36.90442657470703,36.8950080871582,29.5504150390625
25-10-2012,36.419490814208984,37.10687255859375,2011003,37.28813552856445,36.53248596191406,29.260059356689453
26-10-2012,36.01694869995117,36.563087463378906,2134195,36.60546112060547,36.403011322021484,29.156360626220703
31-10-2012,36.452449798583984,37.436439514160156,3603578,37.66007614135742,36.836158752441406,29.503293991088867
01-11-2012,36.72316360473633,37.12335205078125,2633760,37.8319206237793,37.59651565551758,30.11228370666504
02-11-2012,37.18220138549805,37.70009231567383,1677960,38.01553726196289,37.1845588684082,29.78232765197754
05-11-2012,37.033897399902344,37.13041305541992,992333,37.53766632080078,37.35640335083008,29.919965744018555
06-11-2012,37.179847717285156,37.27872085571289,1326226,37.822505950927734,37.822505950927734,30.29327964782715
07-11-2012,36.77024459838867,37.49293899536133,2226377,37.62476348876953,37.0951042175293,29.710689544677734
08-11-2012,36.082862854003906,37.09745788574219,2736562,37.09745788574219,36.12523651123047,28.933874130249023
09-11-2012,35.960453033447266,36.05461502075195,3356770,36.544254302978516,36.00046920776367,28.83395767211914
12-11-2012,36.424198150634766,37.674198150634766,4692341,37.723636627197266,37.589454650878906,30.10662269592285
13-11-2012,36.61252212524414,37.49293899536133,3055586,37.49293899536133,36.85028076171875,29.514598846435547
14-11-2012,36.13465118408203,37.036251068115234,2866550,37.35404968261719,36.36534881591797,29.12618637084961
15-11-2012,36.01930236816406,36.29472732543945,1773540,36.777305603027344,36.22175216674805,29.011178970336914
16-11-2012,36.12288284301758,36.25941467285156,2407766,36.78907775878906,36.680789947509766,29.37883186340332
19-11-2012,36.64783477783203,36.690208435058594,4696164,37.306968688964844,36.956214904785156,29.599441528320312
20-11-2012,36.76082992553711,36.96562957763672,2237846,37.18220138549805,37.092750549316406,29.708797454833984
21-11-2012,36.779659271240234,37.20103454589844,1521209,37.36581802368164,36.918548583984375,29.569278717041016
23-11-2012,36.98917007446289,37.04566955566406,805846,37.328155517578125,37.3187370300293,29.88979148864746
26-11-2012,36.60546112060547,37.21986770629883,3025850,37.50706100463867,37.02448272705078,29.654117584228516
27-11-2012,35.790958404541016,36.066383361816406,3090420,37.066856384277344,36.709041595458984,29.401477813720703
28-11-2012,36.61723327636719,36.66431427001953,3135449,38.19444274902344,38.15913391113281,30.56290626525879
29-11-2012,37.674198150634766,38.25564956665039,2902234,38.25564956665039,38.086158752441406,30.50444793701172
30-11-2012,37.4835205078125,38.13088607788086,3364416,38.15207290649414,37.78483963012695,30.263111114501953
03-12-2012,37.8154411315918,38.07438659667969,2352118,38.20856857299805,37.91196060180664,30.364933013916016
04-12-2012,36.6548957824707,37.81779861450195,2808353,37.89312744140625,36.76789093017578,29.448604583740234
05-12-2012,36.00046920776367,36.76318359375,4657082,37.28578186035156,36.45009231567383,29.194068908691406
06-12-2012,35.93220138549805,36.23823165893555,4527094,36.63135528564453,36.01694869995117,29.010143280029297
07-12-2012,35.433143615722656,36.064029693603516,3637987,36.198211669921875,35.925140380859375,28.93621253967285
10-12-2012,34.566856384277344,35.85216522216797,6975216,35.91572570800781,34.99293899536133,28.185359954833984
11-12-2012,34.98587417602539,35.084747314453125,3702982,35.64265441894531,35.61676025390625,28.687816619873047
12-12-2012,34.9835205078125,35.72740173339844,2753978,35.72740173339844,35.24481964111328,28.388227462768555
13-12-2012,34.60451889038086,35.23775863647461,2613794,35.4048957824707,34.708099365234375,27.955936431884766
14-12-2012,34.58097839355469,35.13182830810547,3322361,35.310733795166016,34.88229751586914,28.096233367919922
17-12-2012,34.82109069824219,34.87523651123047,3411144,35.583805084228516,35.5720329284668,28.651782989501953
18-12-2012,35.60734558105469,35.69679641723633,3075552,36.08757019042969,35.74387741088867,28.79020881652832
19-12-2012,35.581451416015625,35.83568572998047,3115908,36.219398498535156,35.59792709350586,28.672649383544922
20-12-2012,34.910545349121094,35.64265441894531,2714897,35.703861236572266,35.463748931884766,28.5645809173584
21-12-2012,35.0,35.426082611083984,3348698,35.543785095214844,35.33427429199219,28.460283279418945
24-12-2012,34.95762634277344,35.3319206237793,864468,35.444915771484375,35.324859619140625,28.452709197998047
26-12-2012,34.3950080871582,35.329566955566406,2626114,35.45433044433594,34.84227752685547,28.064001083374023
27-12-2012,34.69868087768555,34.89406967163086,2505470,35.45433044433594,35.346046447753906,28.469772338867188
28-12-2012,34.78578186035156,35.12005615234375,2029694,35.4213752746582,34.9081916809082,28.117097854614258
31-12-2012,34.72457504272461,34.7598876953125,2331302,35.6614875793457,35.53907775878906,28.625244140625
02-01-2013,34.6351203918457,36.024009704589844,5233536,36.29001998901367,35.39548110961914,28.509586334228516
03-01-2013,35.36958694458008,35.49435043334961,3357194,35.840396881103516,35.73210906982422,28.78072166442871
04-01-2013,35.59557342529297,35.89924621582031,2879719,36.25235366821289,36.20762634277344,29.163740158081055
07-01-2013,34.90583801269531,35.83803939819336,4966762,35.939266204833984,35.1647834777832,28.32377052307129
08-01-2013,34.967044830322266,35.09886932373047,3746311,35.48493576049805,35.14359664916992,28.306697845458984
09-01-2013,34.656307220458984,35.21186447143555,4047070,35.36958694458008,34.76930236816406,28.005216598510742
