Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2014,131.05999755859375,131.69000244140625,1787000,133.50999450683594,132.99000549316406,122.2833251953125
21-02-2014,133.11000061035156,133.17999267578125,1969400,135.2100067138672,134.89999389648438,124.03958892822266
24-02-2014,134.5,135.08999633789062,2243200,136.97999572753906,134.8699951171875,124.01197814941406
25-02-2014,132.32000732421875,134.85000610351562,2588900,134.8699951171875,132.83999633789062,122.1454086303711
26-02-2014,131.9499969482422,132.6300048828125,1588100,133.97000122070312,132.3699951171875,121.7132568359375
27-02-2014,131.9499969482422,132.0399932861328,1736100,133.83999633789062,133.5500030517578,122.79827880859375
28-02-2014,132.33999633789062,133.19000244140625,1904700,134.42999267578125,133.3300018310547,122.59595489501953
03-03-2014,132.0500030517578,132.0500030517578,1614300,134.2899932861328,133.3800048828125,122.64192962646484
04-03-2014,134.74000549316406,134.83999633789062,2250100,137.64999389648438,137.08999633789062,126.05323028564453
05-03-2014,136.50999450683594,137.24000549316406,1292200,137.60000610351562,136.91000366210938,125.88774108886719
06-03-2014,136.19000244140625,137.25,1581300,137.63999938964844,137.2899932861328,126.23712921142578
07-03-2014,136.9600067138672,137.9199981689453,1353800,138.60000610351562,137.42999267578125,126.50409698486328
10-03-2014,136.80999755859375,137.02999877929688,1720700,138.38999938964844,137.86000061035156,126.89989471435547
11-03-2014,136.7100067138672,137.74000549316406,1483500,138.07000732421875,137.2899932861328,126.37520599365234
12-03-2014,136.0,136.8000030517578,1275600,138.13999938964844,137.7899932861328,126.83545684814453
13-03-2014,135.8800048828125,138.36000061035156,2286000,139.2899932861328,136.67999267578125,125.81373596191406
14-03-2014,136.02000427246094,136.3800048828125,2629200,137.75,136.75999450683594,125.88737487792969
17-03-2014,137.11000061035156,137.7100067138672,3855000,138.61000061035156,137.5800018310547,126.64218139648438
18-03-2014,137.35000610351562,137.58999633789062,2578900,139.19000244140625,138.57000732421875,127.55342864990234
19-03-2014,137.13999938964844,138.11000061035156,3110400,141.1699981689453,138.3800048828125,127.3785400390625
20-03-2014,135.24000549316406,137.02999877929688,3377700,137.72999572753906,136.5,125.64806365966797
21-03-2014,136.02000427246094,137.50999450683594,5017900,138.0,136.7899932861328,125.91498565673828
24-03-2014,134.8699951171875,137.14999389648438,3206900,137.1999969482422,134.9499969482422,124.2212905883789
25-03-2014,132.52000427246094,134.8800048828125,4336800,135.67999267578125,134.16000366210938,123.49407196044922
26-03-2014,132.08999633789062,134.47999572753906,2870700,135.30999755859375,132.1199951171875,121.61624908447266
27-03-2014,131.3000030517578,132.0,3042800,132.63999938964844,132.11000061035156,121.60701751708984
28-03-2014,132.00999450683594,132.44000244140625,5019100,133.39999389648438,132.00999450683594,121.51500701904297
31-03-2014,131.8699951171875,132.52000427246094,4368000,133.24000549316406,132.55999755859375,122.0212173461914
01-04-2014,132.77999877929688,133.0,2513800,134.11000061035156,134.11000061035156,123.44804382324219
02-04-2014,133.94000244140625,134.10000610351562,1747800,135.1999969482422,134.75999450683594,124.04638671875
03-04-2014,134.6999969482422,134.6999969482422,1987600,136.1199951171875,135.3000030517578,124.54345703125
04-04-2014,133.86000061035156,135.7899932861328,1586500,136.60000610351562,134.35000610351562,123.66899871826172
07-04-2014,132.6699981689453,134.36000061035156,2007500,135.00999450683594,132.97999572753906,122.40788269042969
08-04-2014,131.80999755859375,133.0399932861328,2016100,133.39999389648438,132.91000366210938,122.34343719482422
09-04-2014,132.9499969482422,133.30999755859375,1640400,134.49000549316406,134.0,123.3467788696289
10-04-2014,131.86000061035156,134.0800018310547,2528300,134.30999755859375,132.05999755859375,121.56098937988281
11-04-2014,130.67999267578125,130.97000122070312,1927200,132.75999450683594,131.22999572753906,120.7969741821289
14-04-2014,131.16000366210938,132.11000061035156,2115200,132.86000061035156,132.0,121.50577545166016
15-04-2014,130.63999938964844,132.3300018310547,2518400,132.99000549316406,132.1699981689453,121.6622543334961
16-04-2014,132.00999450683594,132.5500030517578,2696500,134.0399932861328,133.75,123.11666107177734
17-04-2014,133.6199951171875,133.6199951171875,2152300,135.97000122070312,135.5500030517578,124.7735595703125
21-04-2014,135.25999450683594,135.61000061035156,2755300,136.77999877929688,136.27000427246094,125.4363021850586
22-04-2014,136.52000427246094,136.5399932861328,2173900,137.77000427246094,137.02999877929688,126.1358871459961
23-04-2014,135.92999267578125,137.0,1793300,137.14999389648438,136.3300018310547,125.4915771484375
24-04-2014,135.6199951171875,136.39999389648438,1926700,137.08999633789062,136.0800018310547,125.26142120361328
25-04-2014,133.9499969482422,136.02000427246094,1118500,136.0399932861328,134.2100067138672,123.54006958007812
28-04-2014,133.52000427246094,134.38999938964844,1812300,136.02000427246094,134.52999877929688,123.83464050292969
29-04-2014,133.89999389648438,134.80999755859375,1161200,135.72000122070312,135.47000122070312,124.69993591308594
30-04-2014,134.85000610351562,135.5500030517578,1810000,136.80999755859375,136.25,125.41787719726562
01-05-2014,135.38999938964844,136.36000061035156,813000,137.0,136.24000549316406,125.40870666503906
02-05-2014,136.11000061035156,136.11000061035156,966700,137.72999572753906,136.9499969482422,126.0622787475586
05-05-2014,135.00999450683594,136.07000732421875,959100,136.4600067138672,135.85000610351562,125.04969024658203
06-05-2014,135.0500030517578,135.2899932861328,1411000,136.99000549316406,135.49000549316406,124.71833801269531
07-05-2014,136.00999450683594,136.2100067138672,1874300,138.6699981689453,138.5399932861328,127.52586364746094
08-05-2014,135.8000030517578,135.80999755859375,2394900,137.66000366210938,136.6999969482422,125.83214569091797
09-05-2014,135.2100067138672,136.0,2138500,137.88999938964844,137.52000427246094,126.58694458007812
12-05-2014,137.9199981689453,138.02999877929688,1726700,140.33999633789062,140.14999389648438,129.0078582763672
13-05-2014,139.88999938964844,140.2899932861328,1085700,140.83999633789062,140.13999938964844,128.9986572265625
14-05-2014,138.91000366210938,140.0,1682000,140.0,139.3300018310547,128.25303649902344
15-05-2014,137.5500030517578,139.27999877929688,1260700,139.33999633789062,138.67999267578125,127.65473175048828
16-05-2014,137.91000366210938,138.82000732421875,2067000,139.77000427246094,138.22999572753906,127.2405014038086
19-05-2014,137.83999633789062,138.10000610351562,3897200,139.22000122070312,139.0,127.9492416381836
20-05-2014,136.97000122070312,139.0800018310547,1968400,139.47000122070312,137.4600067138672,126.53175354003906
21-05-2014,138.02999877929688,138.3000030517578,1586000,139.69000244140625,139.0500030517578,127.99526977539062
22-05-2014,138.33999633789062,138.83999633789062,1550800,139.69000244140625,139.3300018310547,128.25303649902344
23-05-2014,139.30999755859375,139.72000122070312,1198100,141.94000244140625,141.5,130.2505340576172
27-05-2014,141.6199951171875,142.02000427246094,1894800,142.83999633789062,142.24000549316406,130.9316864013672
28-05-2014,142.1999969482422,142.24000549316406,1491000,143.97999572753906,143.47000122070312,132.06390380859375
29-05-2014,143.3000030517578,143.8800048828125,1275500,144.60000610351562,144.52999877929688,133.03961181640625
30-05-2014,143.94000244140625,144.3699951171875,943200,144.85000610351562,144.16000366210938,132.69903564453125
02-06-2014,143.72000122070312,144.30999755859375,1285500,144.99000549316406,144.25,132.78187561035156
03-06-2014,142.5800018310547,143.80999755859375,1351100,144.64999389648438,142.9499969482422,131.58523559570312
04-06-2014,142.3800048828125,142.74000549316406,1091200,143.30999755859375,143.0,131.6312255859375
05-06-2014,142.36000061035156,143.47000122070312,1953400,143.99000549316406,142.64999389648438,131.30909729003906
06-06-2014,142.27999877929688,142.8300018310547,2273800,143.3000030517578,142.6999969482422,131.3551025390625
09-06-2014,142.69000244140625,142.69000244140625,1661900,144.39999389648438,143.64999389648438,132.22958374023438
10-06-2014,142.80999755859375,142.97000122070312,1087800,143.91000366210938,143.7899932861328,132.35842895507812
11-06-2014,141.94000244140625,143.07000732421875,1016000,143.08999633789062,142.75,131.40115356445312
12-06-2014,139.13999938964844,142.08999633789062,1594000,142.27999877929688,139.2100067138672,128.14260864257812
13-06-2014,139.08999633789062,139.52999877929688,1266600,140.6999969482422,140.27000427246094,129.11831665039062
16-06-2014,139.25,139.82000732421875,1458400,140.47999572753906,139.4499969482422,128.363525390625
17-06-2014,138.3000030517578,139.0500030517578,1857000,141.07000732421875,140.30999755859375,129.3406219482422
18-06-2014,145.08999633789062,145.35000610351562,5650700,149.3699951171875,148.9499969482422,137.30519104003906
19-06-2014,146.8300018310547,147.9600067138672,3368900,149.3300018310547,147.60000610351562,136.06065368652344
20-06-2014,147.66000366210938,147.83999633789062,2758700,148.4600067138672,148.1199951171875,136.54006958007812
23-06-2014,147.9600067138672,148.0,2654200,149.67999267578125,148.8800048828125,137.2406463623047
24-06-2014,148.44000244140625,148.44000244140625,3019400,151.14999389648438,149.67999267578125,137.9780731201172
25-06-2014,148.82000732421875,149.11000061035156,2022300,151.88999938964844,151.4199981689453,139.58206176757812
26-06-2014,150.0500030517578,151.36000061035156,1163000,151.67999267578125,151.5,139.6558074951172
27-06-2014,150.75999450683594,151.2899932861328,1945500,151.75999450683594,151.41000366210938,139.57281494140625
30-06-2014,150.66000366210938,151.39999389648438,1433000,151.6699981689453,151.3800048828125,139.5452117919922
01-07-2014,151.57000732421875,152.0,1445000,152.83999633789062,152.3800048828125,140.4669952392578
02-07-2014,152.0800018310547,152.27000427246094,1236300,153.24000549316406,152.27000427246094,140.3656005859375
03-07-2014,152.5399932861328,152.7899932861328,660800,153.74000549316406,153.61000061035156,141.60086059570312
07-07-2014,151.3800048828125,152.86000061035156,1147900,153.10000610351562,151.67999267578125,139.82171630859375
08-07-2014,149.82000732421875,151.3699951171875,1207200,151.58999633789062,151.1699981689453,139.3516082763672
09-07-2014,150.80999755859375,151.61000061035156,822400,152.44000244140625,151.32000732421875,139.48988342285156
10-07-2014,149.4199981689453,149.8699951171875,984300,150.8800048828125,150.25999450683594,138.51271057128906
11-07-2014,149.9199981689453,150.14999389648438,839100,151.32000732421875,150.63999938964844,138.8630828857422
14-07-2014,150.97999572753906,151.64999389648438,1149100,151.91000366210938,151.07000732421875,139.2594451904297
15-07-2014,149.5800018310547,149.5800018310547,1193500,152.6699981689453,151.89999389648438,140.02452087402344
16-07-2014,152.25,152.39999389648438,1424700,154.5,154.3800048828125,142.31065368652344
17-07-2014,151.72999572753906,153.35000610351562,1811900,155.30999755859375,151.89999389648438,140.02452087402344
18-07-2014,151.22999572753906,151.33999633789062,1032400,153.14999389648438,152.8699951171875,140.91868591308594
21-07-2014,152.0800018310547,152.52999877929688,1030500,153.30999755859375,152.35000610351562,140.43939208984375
22-07-2014,152.82000732421875,152.88999938964844,1314300,153.92999267578125,153.2899932861328,141.3058624267578
23-07-2014,152.60000610351562,153.4600067138672,966600,153.88999938964844,152.67999267578125,140.7435760498047
24-07-2014,152.3300018310547,153.02999877929688,1009900,153.25,152.5,140.57763671875
25-07-2014,150.8000030517578,152.0,1269600,152.41000366210938,150.86000061035156,139.06581115722656
28-07-2014,148.3000030517578,150.89999389648438,1652200,151.4600067138672,149.52999877929688,137.8397979736328
29-07-2014,147.0399932861328,148.5,1706200,149.86000061035156,147.13999938964844,135.63670349121094
30-07-2014,147.36000061035156,147.36000061035156,1390600,150.33999633789062,149.36000061035156,137.68312072753906
31-07-2014,146.63999938964844,148.07000732421875,1519800,149.11000061035156,146.8800048828125,135.39697265625
01-08-2014,145.92999267578125,146.6300048828125,1709100,147.99000549316406,146.75,135.2771453857422
04-08-2014,146.9499969482422,147.30999755859375,1444000,149.0800018310547,148.8300018310547,137.19459533691406
05-08-2014,146.14999389648438,147.83999633789062,860700,148.5500030517578,146.83999633789062,135.36009216308594
06-08-2014,145.0800018310547,145.8300018310547,1098000,146.4199981689453,145.47000122070312,134.09718322753906
07-08-2014,145.91000366210938,146.9600067138672,1659200,148.41000366210938,146.02000427246094,134.60423278808594
08-08-2014,145.6199951171875,146.22999572753906,825500,147.9199981689453,147.85000610351562,136.29119873046875
11-08-2014,147.72000122070312,148.80999755859375,790900,149.07000732421875,148.27999877929688,136.68756103515625
12-08-2014,148.00999450683594,148.32000732421875,495400,149.19000244140625,148.42999267578125,136.82582092285156
13-08-2014,148.9199981689453,149.0,622500,149.6699981689453,149.35000610351562,137.67388916015625
14-08-2014,148.61000061035156,149.63999938964844,529000,149.72000122070312,149.63999938964844,137.9412384033203
15-08-2014,147.5,150.0399932861328,1071500,150.24000549316406,148.72000122070312,137.09315490722656
18-08-2014,149.22999572753906,149.2899932861328,1066900,150.4499969482422,150.4199981689453,138.6602783203125
19-08-2014,149.91000366210938,150.50999450683594,1062800,150.60000610351562,150.0,138.27308654785156
20-08-2014,149.99000549316406,150.16000366210938,1476600,150.9600067138672,150.6300048828125,138.85379028320312
21-08-2014,150.0,151.02999877929688,817400,151.07000732421875,150.5500030517578,138.7801055908203
22-08-2014,149.0399932861328,150.72999572753906,1075900,150.72999572753906,149.4600067138672,137.7753143310547
25-08-2014,149.64999389648438,150.1300048828125,619500,150.5399932861328,149.7899932861328,138.0795135498047
26-08-2014,149.17999267578125,150.0,609100,150.38999938964844,149.27999877929688,137.60939025878906
27-08-2014,148.9499969482422,149.25,696600,149.8000030517578,149.10000610351562,137.44342041015625
28-08-2014,147.02999877929688,148.7899932861328,1364300,149.0,147.8699951171875,136.30958557128906
29-08-2014,147.64999389648438,148.39999389648438,1227400,148.49000549316406,147.8800048828125,136.31881713867188
02-09-2014,148.3699951171875,148.72000122070312,1416900,150.57000732421875,150.39999389648438,138.64181518554688
03-09-2014,150.3699951171875,150.47999572753906,1479300,152.2100067138672,151.7100067138672,139.8494110107422
04-09-2014,151.69000244140625,152.22000122070312,1748300,154.24000549316406,152.0399932861328,140.153564453125
05-09-2014,150.10000610351562,151.5500030517578,1208100,153.35000610351562,153.3000030517578,141.3151092529297
08-09-2014,151.88999938964844,152.5399932861328,1349200,153.25,152.39999389648438,140.6689453125
09-09-2014,150.69000244140625,152.19000244140625,1001600,152.39999389648438,151.0,139.37673950195312
10-09-2014,150.00999450683594,150.9499969482422,993200,151.07000732421875,150.75999450683594,139.15521240234375
11-09-2014,150.00999450683594,150.0800018310547,1029100,152.99000549316406,152.52999877929688,140.78897094726562
12-09-2014,152.5399932861328,153.17999267578125,1564600,154.08999633789062,153.77000427246094,141.93348693847656
15-09-2014,152.00999450683594,154.0,1684600,154.32000732421875,154.0399932861328,142.18267822265625
16-09-2014,153.0500030517578,154.80999755859375,2224400,155.05999755859375,154.66000366210938,142.7550048828125
17-09-2014,159.1999969482422,159.6999969482422,4338900,161.64999389648438,159.7100067138672,147.416259765625
18-09-2014,158.69000244140625,159.8000030517578,3393100,161.25,158.92999267578125,146.69635009765625
19-09-2014,158.3300018310547,160.08999633789062,4271100,160.25999450683594,158.3300018310547,146.14248657226562
22-09-2014,157.80999755859375,158.00999450683594,1621300,158.85000610351562,157.86000061035156,145.70864868164062
23-09-2014,157.4600067138672,157.58999633789062,1357700,159.0,158.0,145.83787536621094
24-09-2014,157.8000030517578,158.3699951171875,1497300,159.5399932861328,159.30999755859375,147.04708862304688
25-09-2014,157.0399932861328,159.2899932861328,1132900,159.52000427246094,157.16000366210938,145.06256103515625
26-09-2014,157.52000427246094,157.57000732421875,1239400,160.35000610351562,159.77999877929688,147.4808807373047
29-09-2014,158.52999877929688,158.83999633789062,2055100,162.52000427246094,162.17999267578125,149.69615173339844
30-09-2014,161.3000030517578,162.2100067138672,2875900,163.83999633789062,161.4499969482422,149.02235412597656
01-10-2014,157.63999938964844,161.0,2429500,161.38999938964844,158.13999938964844,145.96710205078125
02-10-2014,156.6999969482422,158.16000366210938,1747200,159.35000610351562,159.02999877929688,146.7886199951172
03-10-2014,160.22000122070312,160.8300018310547,1990300,163.24000549316406,162.74000549316406,150.21310424804688
06-10-2014,159.0,163.27000427246094,2687200,165.1699981689453,159.24000549316406,146.98243713378906
07-10-2014,156.02999877929688,158.58999633789062,1734400,159.0,156.05999755859375,144.0472412109375
08-10-2014,155.1300048828125,156.17999267578125,2137500,160.42999267578125,160.25,147.91468811035156
09-10-2014,156.22000122070312,159.5,1450800,160.35000610351562,156.50999450683594,144.4625701904297
10-10-2014,153.49000549316406,156.16000366210938,2129700,157.7899932861328,154.75,142.8380584716797
13-10-2014,151.11000061035156,155.10000610351562,1992400,156.77000427246094,151.25999450683594,139.61671447753906
14-10-2014,152.61000061035156,152.8800048828125,2605800,155.3300018310547,153.72000122070312,141.8873291015625
15-10-2014,148.80999755859375,151.11000061035156,2644600,154.4499969482422,153.82000732421875,141.9796600341797
16-10-2014,150.5399932861328,151.67999267578125,2743800,154.38999938964844,151.92999267578125,140.23512268066406
17-10-2014,153.02000427246094,153.24000549316406,2613200,156.64999389648438,156.1199951171875,144.1025848388672
20-10-2014,154.00999450683594,155.72000122070312,1691000,156.14999389648438,155.8699951171875,143.87184143066406
21-10-2014,156.7100067138672,157.02999877929688,2670300,160.92999267578125,159.8800048828125,147.57321166992188
22-10-2014,158.4499969482422,160.74000549316406,1872100,161.25999450683594,158.47000122070312,146.2717742919922
23-10-2014,160.58999633789062,160.9499969482422,2368900,163.47999572753906,162.5,149.9915313720703
24-10-2014,162.67999267578125,163.10000610351562,1571100,164.47999572753906,163.8800048828125,151.2653045654297
27-10-2014,163.00999450683594,163.75,1530000,165.39999389648438,165.22000122070312,152.50213623046875
28-10-2014,165.6300048828125,165.82000732421875,1579100,168.27000427246094,168.1999969482422,155.25277709960938
29-10-2014,163.61000061035156,168.1999969482422,1827400,168.25,165.77000427246094,153.0098114013672
30-10-2014,163.91000366210938,165.19000244140625,1670300,166.72000122070312,165.2899932861328,152.56671142578125
31-10-2014,167.02000427246094,167.99000549316406,2245600,169.0,167.39999389648438,154.5143280029297
03-11-2014,165.7100067138672,167.14999389648438,1550800,167.6199951171875,167.1999969482422,154.32972717285156
04-11-2014,166.89999389648438,167.72999572753906,2429300,168.63999938964844,166.9600067138672,154.1082305908203
05-11-2014,167.1999969482422,169.0,1522700,169.47999572753906,169.4199981689453,156.3788604736328
06-11-2014,169.27000427246094,169.5,1547900,171.9199981689453,171.6999969482422,158.4833221435547
07-11-2014,169.63999938964844,171.91000366210938,1238100,171.91000366210938,171.22000122070312,158.040283203125
10-11-2014,170.05999755859375,170.99000549316406,1091000,171.9499969482422,171.74000549316406,158.520263671875
11-11-2014,171.1300048828125,171.7899932861328,1383200,172.8800048828125,172.33999633789062,159.0740966796875
12-11-2014,170.47999572753906,171.6699981689453,906100,172.1300048828125,171.8000030517578,158.57568359375
13-11-2014,170.4600067138672,172.02000427246094,1552100,172.4600067138672,171.57000732421875,158.36337280273438
14-11-2014,170.77000427246094,171.13999938964844,1062200,172.6999969482422,171.55999755859375,158.3540802001953
17-11-2014,170.6199951171875,171.25999450683594,848000,171.6199951171875,171.32000732421875,158.132568359375
18-11-2014,171.19000244140625,171.2899932861328,1032100,172.80999755859375,172.0,158.76023864746094
19-11-2014,170.27999877929688,172.0,893700,172.0,171.67999267578125,158.46487426757812
20-11-2014,170.4199981689453,171.08999633789062,1092100,172.6199951171875,172.5,159.22174072265625
21-11-2014,173.8699951171875,175.52999877929688,2068200,176.61000061035156,174.4600067138672,161.0308837890625
24-11-2014,175.08999633789062,175.33999633789062,1868600,176.4499969482422,175.52999877929688,162.0184783935547
25-11-2014,174.39999389648438,175.4499969482422,1964000,175.88999938964844,174.86000061035156,161.40011596679688
26-11-2014,174.52000427246094,175.25,765800,175.49000549316406,175.0800018310547,161.6031951904297
28-11-2014,177.5,178.5399932861328,1813200,179.7899932861328,178.17999267578125,164.46450805664062
01-12-2014,175.72000122070312,178.7899932861328,1989600,178.97000122070312,177.6999969482422,164.02145385742188
02-12-2014,179.77000427246094,181.1199951171875,3416800,182.4199981689453,180.38999938964844,166.50439453125
03-12-2014,179.49000549316406,180.6999969482422,1695800,180.6999969482422,180.0399932861328,166.18133544921875
04-12-2014,179.33999633789062,180.25,1431400,180.75,180.17999267578125,166.31056213378906
05-12-2014,180.1999969482422,180.25,1246300,182.17999267578125,182.02999877929688,168.0181884765625
08-12-2014,181.25999450683594,182.9499969482422,1885300,183.50999450683594,181.52999877929688,167.55662536621094
09-12-2014,176.52999877929688,179.7899932861328,2240900,180.0,178.77000427246094,165.0090789794922
10-12-2014,176.36000061035156,179.39999389648438,2079600,179.60000610351562,176.4600067138672,163.0594024658203
11-12-2014,176.5399932861328,177.88999938964844,2082700,178.61000061035156,176.8800048828125,163.4474639892578
12-12-2014,175.33999633789062,176.3800048828125,1858500,178.5,175.7899932861328,162.44021606445312
15-12-2014,174.75999450683594,176.82000732421875,2486000,178.97000122070312,176.27000427246094,162.8837890625
16-12-2014,174.25999450683594,176.7100067138672,2784300,178.10000610351562,174.25999450683594,161.02642822265625
17-12-2014,163.57000732421875,169.7899932861328,8744900,170.0,167.77999877929688,155.03857421875
18-12-2014,170.0,170.9499969482422,3803000,174.3800048828125,174.3800048828125,161.1373291015625
19-12-2014,172.36000061035156,174.1999969482422,3857200,175.7100067138672,174.22000122070312,160.9894561767578
22-12-2014,174.3300018310547,175.24000549316406,1897700,177.0800018310547,176.8699951171875,163.4382781982422
23-12-2014,176.0800018310547,177.7100067138672,999200,178.33999633789062,176.94000244140625,163.50294494628906
24-12-2014,176.30999755859375,177.0399932861328,571700,177.9199981689453,176.4199981689453,163.02239990234375
26-12-2014,175.3800048828125,176.5800018310547,740800,177.16000366210938,175.89999389648438,162.5419158935547
29-12-2014,174.5500030517578,174.9600067138672,778800,175.94000244140625,175.52000427246094,162.19076538085938
30-12-2014,174.11000061035156,174.6199951171875,765900,176.49000549316406,175.0,161.710205078125
31-12-2014,173.50999450683594,175.6999969482422,854200,176.27999877929688,173.66000366210938,160.47198486328125
02-01-2015,170.3300018310547,173.77999877929688,1249700,174.63999938964844,172.4499969482422,159.35386657714844
05-01-2015,169.35000610351562,171.82000732421875,1726100,171.92999267578125,169.8000030517578,156.90513610839844
06-01-2015,169.5800018310547,172.4199981689453,2612500,173.32000732421875,169.7899932861328,156.8958740234375
07-01-2015,170.0500030517578,171.97000122070312,1835800,172.33999633789062,171.0399932861328,158.0509490966797
08-01-2015,172.4600067138672,173.17999267578125,1819500,175.36000061035156,175.0399932861328,161.74720764160156
09-01-2015,172.35000610351562,174.50999450683594,1396200,175.22999572753906,172.66000366210938,159.54798889160156
12-01-2015,172.49000549316406,174.05999755859375,1884700,175.0,172.57000732421875,159.46478271484375
13-01-2015,170.10000610351562,173.92999267578125,1736400,174.72999572753906,171.5,158.47605895996094
14-01-2015,169.00999450683594,170.0,1928900,172.9600067138672,172.75,159.631103515625
15-01-2015,172.0800018310547,173.2899932861328,2218200,174.4600067138672,173.85000610351562,160.64756774902344
16-01-2015,172.86000061035156,172.86000061035156,2588900,176.89999389648438,176.75999450683594,163.33656311035156
20-01-2015,177.1999969482422,178.30999755859375,2596300,179.47000122070312,179.1300048828125,165.52659606933594
21-01-2015,177.49000549316406,178.94000244140625,1615400,180.42999267578125,178.69000244140625,165.12005615234375
22-01-2015,178.30999755859375,179.52999877929688,1537400,181.49000549316406,181.39999389648438,167.62416076660156
23-01-2015,175.5500030517578,177.55999755859375,3340200,180.74000549316406,176.00999450683594,162.6436004638672
26-01-2015,175.1699981689453,175.94000244140625,1393800,177.94000244140625,176.66000366210938,163.2441864013672
27-01-2015,173.61000061035156,175.5399932861328,1388000,175.58999633789062,173.8800048828125,160.67529296875
28-01-2015,171.14999389648438,175.42999267578125,1220700,175.6199951171875,171.4499969482422,158.42990112304688
29-01-2015,170.0500030517578,172.13999938964844,1640600,173.24000549316406,172.88999938964844,159.76048278808594
30-01-2015,168.8800048828125,171.57000732421875,2194600,173.63999938964844,169.11000061035156,156.26756286621094
02-02-2015,168.02999877929688,169.3000030517578,1474800,171.3000030517578,171.25,158.24501037597656
03-02-2015,170.75,173.02000427246094,1649500,173.99000549316406,172.97000122070312,159.83433532714844
04-02-2015,171.1699981689453,172.13999938964844,1442300,173.2100067138672,172.0800018310547,159.01199340820312
05-02-2015,172.60000610351562,172.72000122070312,1149700,174.1699981689453,173.3699951171875,160.2040252685547
06-02-2015,172.3300018310547,174.08999633789062,1056600,174.97999572753906,173.25,160.09312438964844
09-02-2015,170.9600067138672,172.2899932861328,1210500,173.1999969482422,171.63999938964844,158.60540771484375
10-02-2015,170.77999877929688,172.9499969482422,1497900,173.74000549316406,173.3000030517578,160.13931274414062
11-02-2015,172.9499969482422,173.38999938964844,1385600,174.99000549316406,173.9199981689453,160.7122802734375
12-02-2015,174.19000244140625,174.7100067138672,2116200,176.80999755859375,176.3000030517578,162.9114990234375
13-02-2015,175.60000610351562,175.86000061035156,1674100,177.47999572753906,176.47000122070312,163.06863403320312
17-02-2015,176.50999450683594,176.60000610351562,1527600,179.6699981689453,179.5399932861328,165.90550231933594
18-02-2015,178.83999633789062,179.38999938964844,1270700,180.0500030517578,179.77999877929688,166.12721252441406
19-02-2015,178.6199951171875,179.97000122070312,1697900,180.0,178.64999389648438,165.08303833007812
20-02-2015,176.92999267578125,178.0500030517578,1430200,178.8699951171875,178.5,164.94444274902344
23-02-2015,177.38999938964844,178.5,956500,178.80999755859375,178.3000030517578,164.75965881347656
24-02-2015,177.44000244140625,177.9199981689453,1136400,178.58999633789062,177.8000030517578,164.29759216308594
25-02-2015,175.3000030517578,178.00999450683594,1419400,178.05999755859375,175.63999938964844,162.30165100097656
26-02-2015,173.4199981689453,175.49000549316406,1893900,175.97000122070312,174.60000610351562,161.34060668945312
27-02-2015,176.25,177.05999755859375,2398200,178.0500030517578,176.97999572753906,163.5398712158203
02-03-2015,176.05999755859375,176.97999572753906,1535300,178.14999389648438,176.8000030517578,163.37353515625
03-03-2015,174.82000732421875,176.5,1282200,176.52000427246094,176.14999389648438,162.77291870117188
04-03-2015,174.41000366210938,175.55999755859375,1035300,175.77999877929688,174.6199951171875,161.35910034179688
05-03-2015,173.52000427246094,175.33999633789062,932200,175.33999633789062,174.82000732421875,161.5438995361328
06-03-2015,173.0,174.02999877929688,1132300,175.2100067138672,173.19000244140625,160.03768920898438
09-03-2015,172.63999938964844,172.85000610351562,1539100,174.17999267578125,172.91000366210938,159.9636993408203
10-03-2015,170.0,171.22000122070312,1478400,172.05999755859375,170.0,157.2716064453125
11-03-2015,170.0,170.0,1351800,172.3300018310547,171.55999755859375,158.7147674560547
12-03-2015,171.97000122070312,171.97000122070312,987900,173.6300048828125,173.5800018310547,160.58352661132812
13-03-2015,172.3300018310547,173.58999633789062,1150600,174.80999755859375,173.32000732421875,160.34303283691406
16-03-2015,174.2100067138672,174.2100067138672,1796700,177.4600067138672,177.32000732421875,164.04347229003906
17-03-2015,175.7100067138672,176.88999938964844,2721100,178.60000610351562,175.7100067138672,162.55406188964844
18-03-2015,170.50999450683594,172.0,4244300,174.13999938964844,173.3000030517578,160.32444763183594
19-03-2015,172.5,173.58999633789062,2095900,175.1300048828125,173.85000610351562,160.83331298828125
20-03-2015,171.8800048828125,174.10000610351562,2701600,174.33999633789062,172.0399932861328,159.15879821777344
23-03-2015,170.63999938964844,172.1699981689453,1754200,172.27999877929688,170.63999938964844,157.86361694335938
24-03-2015,169.16000366210938,170.2899932861328,1237400,170.5,169.16000366210938,156.49449157714844
25-03-2015,165.35000610351562,169.74000549316406,1978400,169.8000030517578,165.42999267578125,153.04371643066406
26-03-2015,163.60000610351562,164.27999877929688,1752700,166.6300048828125,165.49000549316406,153.09925842285156
27-03-2015,164.50999450683594,165.0500030517578,917100,165.6199951171875,164.58999633789062,152.2666473388672
30-03-2015,164.97999572753906,165.0500030517578,1529600,167.3800048828125,166.75,154.26492309570312
31-03-2015,165.0,166.0,1568200,166.47000122070312,165.4499969482422,153.06222534179688
01-04-2015,164.27999877929688,165.02000427246094,1611200,166.5,166.24000549316406,153.7930450439453
02-04-2015,165.6999969482422,166.7100067138672,1642500,166.80999755859375,166.22000122070312,153.77459716796875
