Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2009,24.19340705871582,24.692108154296875,1627575,24.956634521484375,24.271465301513672,20.940628051757812
04-12-2009,24.080659866333008,24.7441463470459,1384984,24.973981857299805,24.470945358276367,21.112733840942383
07-12-2009,24.379878997802734,24.379878997802734,939926,24.67909812927246,24.579357147216797,21.20627212524414
08-12-2009,24.106678009033203,24.36686897277832,1432948,24.42324447631836,24.150043487548828,20.83587074279785
09-12-2009,23.89852523803711,24.184734344482422,1301045,24.280139923095703,24.184734344482422,20.86579704284668
10-12-2009,24.080659866333008,24.475282669067383,820244,24.53165626525879,24.215091705322266,20.891990661621094
11-12-2009,24.076322555541992,24.271465301513672,871668,24.388551712036133,24.353858947753906,21.011714935302734
14-12-2009,24.323503494262695,24.666088104248047,677733,24.700780868530273,24.614049911499023,21.236202239990234
15-12-2009,24.284475326538086,24.384214401245117,1034933,24.722463607788086,24.293148040771484,20.959339141845703
16-12-2009,24.2974853515625,24.410234451293945,934622,24.74848175048828,24.449262619018555,21.094026565551758
17-12-2009,23.97658348083496,24.271465301513672,1098348,24.33651351928711,24.21942710876465,20.895734786987305
18-12-2009,24.032957077026367,24.39722442626953,2315224,24.48395538330078,24.21942710876465,20.895734786987305
21-12-2009,24.271465301513672,24.271465301513672,891500,24.575021743774414,24.401561737060547,21.052879333496094
22-12-2009,24.40589714050293,24.40589714050293,722009,24.709453582763672,24.535993576049805,21.16885757446289
23-12-2009,24.371206283569336,24.661752700805664,781042,24.683435440063477,24.622722625732422,21.24368667602539
24-12-2009,24.535993576049805,24.674760818481445,208232,24.761491775512695,24.68777084350586,21.299800872802734
28-12-2009,24.418907165527344,24.761491775512695,709787,24.809192657470703,24.54033088684082,21.17259979248047
29-12-2009,24.470945358276367,24.627059936523438,834772,24.674760818481445,24.544666290283203,21.22321891784668
30-12-2009,24.2974853515625,24.349523544311523,518158,24.614049911499023,24.470945358276367,21.159475326538086
31-12-2009,24.18039894104004,24.5533390045166,467426,24.700780868530273,24.18039894104004,20.908252716064453
04-01-2010,24.22810173034668,24.52298355102539,2063178,24.670425415039062,24.64006805419922,21.305709838867188
05-01-2010,24.323503494262695,24.674760818481445,1226792,24.713790893554688,24.557676315307617,21.234472274780273
06-01-2010,24.418907165527344,24.579357147216797,1713127,24.9913272857666,24.796184539794922,21.44070816040039
07-01-2010,24.39722442626953,24.752819061279297,1985697,24.917606353759766,24.488290786743164,21.17447280883789
08-01-2010,23.93755340576172,24.392887115478516,2846526,24.514310836791992,24.271465301513672,20.986989974975586
11-01-2010,23.521249771118164,24.40589714050293,2484715,24.56201171875,23.60797882080078,20.413288116455078
12-01-2010,23.117952346801758,23.356460571289062,1593677,23.594970703125,23.525585174560547,20.34204864501953
13-01-2010,23.330442428588867,23.564613342285156,950303,23.74241065979004,23.61665153503418,20.42078971862793
14-01-2010,23.200347900390625,23.486557006835938,1507202,23.651344299316406,23.26539421081543,20.117067337036133
15-01-2010,22.81439781188965,23.16999053955078,3512499,23.191673278808594,23.074588775634766,19.952077865600586
19-01-2010,22.996530532836914,23.07025146484375,1557011,23.486557006835938,23.434518814086914,20.26329803466797
20-01-2010,22.83608055114746,23.1483097076416,2131897,23.4301815032959,23.347787857055664,20.18830680847168
21-01-2010,23.1656551361084,23.417173385620117,2424759,24.032957077026367,23.35212516784668,20.19205665588379
22-01-2010,22.771032333374023,23.269731521606445,2221600,23.447528839111328,22.85776138305664,19.76459312438965
25-01-2010,22.95316505432129,23.161317825317383,1247777,23.330442428588867,23.113616943359375,19.98582649230957
26-01-2010,22.692974090576172,22.95316505432129,953300,23.126625061035156,22.77536964416504,19.69335174560547
27-01-2010,22.324371337890625,22.68863868713379,1368380,22.79705047607422,22.7103214263916,19.637104034423828
28-01-2010,22.111881256103516,22.736339569091797,1688453,22.792715072631836,22.18126678466797,19.17963981628418
29-01-2010,22.059843063354492,22.44579315185547,1559317,22.792715072631836,22.090198516845703,19.10089111328125
01-02-2010,22.22463035583496,22.324371337890625,1567619,22.81873321533203,22.81873321533203,19.73084259033203
02-02-2010,22.584562301635742,22.849088668823242,1543406,23.32176971435547,23.07892417907715,19.955825805664062
03-02-2010,22.705984115600586,22.95316505432129,955837,23.191673278808594,22.909801483154297,19.80959129333496
04-02-2010,22.0078067779541,22.66261863708496,1750946,22.74934959411621,22.02948760986328,19.04840850830078
05-02-2010,22.146574020385742,22.146574020385742,4100990,23.551605224609375,23.03122329711914,19.91457748413086
08-02-2010,22.740676879882812,23.1483097076416,3298733,23.438854217529297,23.135299682617188,20.004575729370117
09-02-2010,23.27406883239746,23.503902435302734,2281556,23.963573455810547,23.81179428100586,20.589527130126953
10-02-2010,23.360797882080078,23.82046890258789,1825891,23.95490074157715,23.716392517089844,20.507028579711914
11-02-2010,23.58629608154297,23.707719802856445,2009218,24.353858947753906,24.323503494262695,21.0319881439209
12-02-2010,23.716392517089844,24.006938934326172,2536831,24.470945358276367,24.145706176757812,20.878253936767578
16-02-2010,24.119688034057617,24.39722442626953,3480676,24.518646240234375,24.49262809753418,21.178220748901367
17-02-2010,24.410234451293945,24.666088104248047,1762937,24.8265380859375,24.709453582763672,21.365711212158203
18-02-2010,24.557676315307617,24.605377197265625,1518732,24.913270950317383,24.83521270751953,21.474451065063477
19-02-2010,24.700780868530273,24.71812629699707,1837882,24.96097183227539,24.887250900268555,21.519451141357422
22-02-2010,24.384214401245117,25.013010025024414,1742183,25.013010025024414,24.627059936523438,21.29446792602539
23-02-2010,24.176061630249023,24.449262619018555,1687992,24.67909812927246,24.258455276489258,20.975736618041992
24-02-2010,24.145706176757812,24.418907165527344,1673695,24.674760818481445,24.42324447631836,21.118234634399414
25-02-2010,23.855159759521484,23.993928909301758,1747717,24.31916618347168,24.2974853515625,21.009489059448242
26-02-2010,24.388551712036133,24.388551712036133,1866246,24.926279067993164,24.791847229003906,21.43695640563965
01-03-2010,24.501300811767578,24.739809036254883,2025821,25.034692764282227,25.034692764282227,21.646940231323242
02-03-2010,25.151777267456055,25.190807342529297,1922051,25.503036499023438,25.329574584960938,21.90191650390625
03-03-2010,25.398958206176758,25.472679138183594,2650286,25.845619201660156,25.43798828125,21.995662689208984
04-03-2010,25.28187370300293,25.53339195251465,1847567,25.58542823791504,25.49436378479004,22.044408798217773
05-03-2010,25.628793716430664,25.706851959228516,1262074,25.98438835144043,25.936687469482422,22.4268741607666
08-03-2010,25.7025146484375,25.95403289794922,995500,26.114484786987305,25.823938369750977,22.32938575744629
09-03-2010,25.628793716430664,25.685169219970703,1053381,26.036426544189453,25.784908294677734,22.295637130737305
10-03-2010,25.53339195251465,25.802255630493164,1016254,25.932350158691406,25.78924560546875,22.29938316345215
11-03-2010,25.43798828125,25.685169219970703,974746,25.871639251708984,25.871639251708984,22.370624542236328
12-03-2010,25.971378326416016,26.049436569213867,1260921,26.374675750732422,26.1491756439209,22.610607147216797
15-03-2010,25.854293823242188,26.1491756439209,662744,26.27927017211914,26.01474380493164,22.494361877441406
16-03-2010,25.91500473022461,25.95403289794922,1100193,26.136167526245117,26.1318302154541,22.595609664916992
17-03-2010,26.07111930847168,26.248916625976562,684190,26.318300247192383,26.248916625976562,22.69685173034668
18-03-2010,26.010408401489258,26.27927017211914,668971,26.379011154174805,26.201213836669922,22.655595779418945
19-03-2010,25.80659294128418,26.01474380493164,1733651,26.39202117919922,26.01474380493164,22.494361877441406
22-03-2010,25.6938419342041,25.79791831970215,1297817,26.309627532958984,26.283607482910156,22.726850509643555
23-03-2010,26.214223861694336,26.348655700683594,809175,26.63486671447754,26.63486671447754,23.030576705932617
24-03-2010,26.379011154174805,26.535125732421875,1469844,26.990459442138672,26.73460578918457,23.116809844970703
25-03-2010,26.183868408203125,26.873374938964844,1091199,26.96877670288086,26.20988655090332,22.663105010986328
26-03-2010,25.97571563720703,26.261924743652344,1178366,26.49176025390625,26.1491756439209,22.610607147216797
29-03-2010,26.097137451171875,26.18820571899414,913868,26.339982986450195,26.214223861694336,22.713943481445312
30-03-2010,26.283607482910156,26.283607482910156,1776773,26.760623931884766,26.626192092895508,23.070899963378906
31-03-2010,26.153512954711914,26.504770278930664,1385675,26.64787483215332,26.253252029418945,22.747756958007812
01-04-2010,26.192541122436523,26.431049346923828,1135244,26.65654754638672,26.52211570739746,22.980722427368164
05-04-2010,26.41370391845703,26.5871639251709,1493596,27.003469467163086,26.994796752929688,23.390287399291992
06-04-2010,26.91240119934082,26.99913215637207,1560009,27.4631404876709,27.428447723388672,23.766035079956055
07-04-2010,27.320035934448242,27.385082244873047,1899222,27.75802230834961,27.541196823120117,23.863727569580078
08-04-2010,27.2896785736084,27.47614860534668,2247428,27.606245040893555,27.502168655395508,23.82990837097168
09-04-2010,27.610580444335938,27.610580444335938,958835,27.879444122314453,27.86643409729004,24.14553451538086
12-04-2010,27.68863868713379,27.896791458129883,1175599,27.935819625854492,27.771032333374023,24.062881469726562
13-04-2010,27.636600494384766,27.697311401367188,1588834,27.892454147338867,27.849088668823242,24.130508422851562
14-04-2010,27.740676879882812,27.879444122314453,843074,27.95316505432129,27.840415954589844,24.122995376586914
15-04-2010,27.697311401367188,27.736339569091797,2552281,28.009540557861328,27.75802230834961,24.051599502563477
16-04-2010,27.37640953063965,27.63226318359375,3416570,27.81873321533203,27.74934959411621,24.04408836364746
19-04-2010,27.43712043762207,27.528186798095703,2767661,27.810060501098633,27.801387786865234,24.08917236328125
20-04-2010,27.90546417236328,28.06157875061035,767667,28.1656551361084,28.03122329711914,24.288320541381836
21-04-2010,27.679964065551758,27.966175079345703,1435946,27.996530532836914,27.831743240356445,24.115476608276367
22-04-2010,27.515178680419922,27.55420684814453,1335866,28.05290412902832,27.987857818603516,24.25074577331543
23-04-2010,27.870771408081055,28.05290412902832,1317187,28.26539421081543,28.252384185791016,24.479949951171875
26-04-2010,27.88378143310547,28.28274154663086,1140548,28.378143310546875,27.935819625854492,24.205657958984375
27-04-2010,27.424110412597656,27.90546417236328,5285583,28.022550582885742,27.63226318359375,23.94263458251953
28-04-2010,27.60190773010254,27.753686904907227,3196808,27.97051239013672,27.78837776184082,24.077899932861328
29-04-2010,28.035558700561523,28.035558700561523,2472724,28.473546981811523,28.217693328857422,24.449892044067383
30-04-2010,27.584562301635742,28.347787857055664,2166487,28.49089241027832,27.597572326660156,23.912574768066406
03-05-2010,27.55420684814453,27.81873321533203,2037351,27.9748477935791,27.88378143310547,24.160568237304688
04-05-2010,26.205551147460938,27.146574020385742,9993512,28.083261489868164,27.762359619140625,24.055355072021484
05-05-2010,27.220294952392578,27.49349594116211,5185041,27.888118743896484,27.753686904907227,24.0478458404541
06-05-2010,25.95403289794922,27.53252410888672,8166930,27.979185104370117,27.753686904907227,24.0478458404541
07-05-2010,26.348655700683594,27.7103214263916,6970577,27.91413688659668,27.23330307006836,23.596935272216797
10-05-2010,27.692974090576172,28.49089241027832,3457155,28.534257888793945,27.996530532836914,24.258262634277344
11-05-2010,27.64961051940918,27.64961051940918,1698138,28.104944229125977,27.784042358398438,24.074148178100586
12-05-2010,27.779705047607422,27.879444122314453,1751407,28.287076950073242,28.248048782348633,24.476198196411133
13-05-2010,27.901126861572266,28.204683303833008,983740,28.447528839111328,27.987857818603516,24.25074577331543
14-05-2010,26.8516902923584,27.83608055114746,3557466,27.91413688659668,27.03816032409668,23.42786407470703
17-05-2010,26.786643981933594,27.059843063354492,4115979,27.44579315185547,27.26799774169922,23.626998901367188
18-05-2010,26.45273208618164,27.432783126831055,2713701,27.827407836914062,26.496097564697266,22.95817756652832
19-05-2010,25.845619201660156,26.339982986450195,2095462,26.400693893432617,26.33564567565918,22.819141387939453
20-05-2010,25.346921920776367,25.49436378479004,3387053,26.08412742614746,25.53339195251465,22.124021530151367
21-05-2010,24.752819061279297,25.22549819946289,2999645,25.89765739440918,25.854293823242188,22.40206527709961
24-05-2010,25.260190963745117,25.676496505737305,2342665,25.802255630493164,25.28187370300293,21.906084060668945
25-05-2010,24.583694458007812,24.71812629699707,2209379,25.54640007019043,25.53339195251465,22.124021530151367
26-05-2010,25.53339195251465,25.81960105895996,1795913,26.26626205444336,25.615785598754883,22.19540786743164
27-05-2010,25.932350158691406,26.192541122436523,1419112,26.665220260620117,26.665220260620117,23.10471534729004
28-05-2010,26.157848358154297,26.535125732421875,1511352,26.5871639251709,26.25758934020996,22.75152015686035
01-06-2010,25.442323684692383,26.08412742614746,1412886,26.240243911743164,25.45099639892578,22.05261993408203
02-06-2010,25.55507469177246,25.55507469177246,1594599,26.630529403686523,26.630529403686523,23.074661254882812
03-06-2010,26.114484786987305,26.517780303955078,1355006,26.751951217651367,26.400693893432617,22.875513076782227
04-06-2010,25.199480056762695,25.928014755249023,1344398,26.175195693969727,25.25151824951172,21.879779815673828
07-06-2010,25.06938362121582,25.299219131469727,1300584,25.68083381652832,25.108413696289062,21.755783081054688
08-06-2010,24.995662689208984,25.12575912475586,2327676,25.737207412719727,25.719860076904297,22.28558349609375
09-06-2010,25.550737380981445,25.8759765625,1317418,26.25758934020996,25.676496505737305,22.248010635375977
10-06-2010,26.11014747619629,26.114484786987305,1286517,26.59149932861328,26.59149932861328,23.040842056274414
11-06-2010,26.19687843322754,26.19687843322754,804333,26.873374938964844,26.847354888916016,23.262529373168945
14-06-2010,26.721595764160156,26.934085845947266,1542253,27.372072219848633,26.782306671142578,23.206172943115234
15-06-2010,26.994796752929688,27.064180374145508,1627344,27.450130462646484,27.44579315185547,23.781063079833984
16-06-2010,27.137901306152344,27.15524673461914,1407582,27.50650405883789,27.385082244873047,23.728458404541016
17-06-2010,27.103208541870117,27.497831344604492,1340708,27.575889587402344,27.528186798095703,23.85245132446289
18-06-2010,27.051170349121094,27.302688598632812,2413229,27.49349594116211,27.077190399169922,23.461679458618164
21-06-2010,26.934085845947266,27.207284927368164,2230363,27.480485916137695,27.11621856689453,23.495492935180664
22-06-2010,26.73460578918457,27.12489128112793,1426261,27.52385139465332,26.74327850341797,23.172353744506836
23-06-2010,26.52211570739746,26.790979385375977,1968863,26.89072036743164,26.70425033569336,23.138530731201172
24-06-2010,26.105810165405273,26.630529403686523,2033431,26.8516902923584,26.175195693969727,22.680126190185547
25-06-2010,26.04509925842285,26.25758934020996,2379792,26.474414825439453,26.153512954711914,22.661331176757812
28-06-2010,25.928014755249023,26.114484786987305,1200273,26.32697296142578,26.1318302154541,22.689579010009766
29-06-2010,25.121421813964844,25.763225555419922,1852640,25.832611083984375,25.2558536529541,21.92898941040039
30-06-2010,24.8265380859375,25.299219131469727,1831425,25.46834373474121,24.90459632873535,21.623998641967773
01-07-2010,24.31916618347168,25.091066360473633,2209609,25.091066360473633,24.86123275756836,21.586349487304688
02-07-2010,24.392887115478516,24.92194366455078,1467308,25.060710906982422,24.52298355102539,21.29265022277832
06-07-2010,24.128360748291016,24.956634521484375,2047267,25.043365478515625,24.392887115478516,21.179697036743164
07-07-2010,24.323503494262695,24.358196258544922,2378178,24.934951782226562,24.93061637878418,21.646596908569336
08-07-2010,25.104076385498047,25.160451889038086,2117369,25.49436378479004,25.4466609954834,22.094661712646484
09-07-2010,25.38161277770996,25.498699188232422,1210419,25.94536018371582,25.776235580444336,22.380821228027344
12-07-2010,25.24284553527832,25.737207412719727,1314881,25.78057289123535,25.325239181518555,21.98923110961914
13-07-2010,25.598438262939453,25.659149169921875,1846414,26.04509925842285,25.94536018371582,22.527677536010742
14-07-2010,25.60277557373047,25.89765739440918,1281214,26.036426544189453,25.854293823242188,22.448591232299805
15-07-2010,25.403295516967773,25.849956512451172,1531415,25.849956512451172,25.7025146484375,22.316814422607422
16-07-2010,25.11708641052246,25.54640007019043,2136740,25.59410285949707,25.16478729248047,21.84992027282715
19-07-2010,24.895923614501953,25.22549819946289,842382,25.2558536529541,25.169124603271484,21.85369110107422
20-07-2010,24.869905471801758,24.869905471801758,1074135,25.650476455688477,25.646141052246094,22.26786994934082
21-07-2010,25.303556442260742,25.81960105895996,1710130,25.95403289794922,25.4293155670166,22.079605102539062
22-07-2010,25.598438262939453,25.754552841186523,2552281,26.049436569213867,25.784908294677734,22.388357162475586
23-07-2010,25.724197387695312,25.745880126953125,2119675,26.222896575927734,26.19687843322754,22.746057510375977
26-07-2010,26.192541122436523,26.192541122436523,1553783,26.795316696166992,26.786643981933594,23.258132934570312
27-07-2010,26.630529403686523,27.05550765991211,1422802,27.18560218811035,26.777971267700195,23.25060272216797
28-07-2010,26.686904907226562,26.686904907226562,1808596,27.168256759643555,26.86036491394043,23.322147369384766
29-07-2010,25.8673038482666,27.02948760986328,3946027,27.588899612426758,27.320035934448242,23.721263885498047
30-07-2010,26.994796752929688,26.99913215637207,2261494,27.37640953063965,27.098873138427734,23.529239654541016
02-08-2010,27.220294952392578,27.47614860534668,2329982,27.66261863708496,27.558542251586914,23.92835807800293
03-08-2010,27.26799774169922,27.385082244873047,1418651,27.66261863708496,27.53252410888672,23.905763626098633
04-08-2010,27.5455322265625,27.549869537353516,1558164,27.9921932220459,27.94449234008789,24.263465881347656
05-08-2010,27.753686904907227,27.801387786865234,781273,28.05290412902832,27.940156936645508,24.259702682495117
06-08-2010,27.567216873168945,27.697311401367188,761441,28.104944229125977,27.84475326538086,24.176868438720703
09-08-2010,27.723329544067383,27.922809600830078,1048077,28.065914154052734,27.91413688659668,24.237102508544922
10-08-2010,27.020814895629883,27.56287956237793,1994690,27.645273208618164,27.220294952392578,23.634658813476562
11-08-2010,26.25758934020996,26.730268478393555,1406429,26.76496124267578,26.457069396972656,22.97197151184082
12-08-2010,26.066781997680664,26.144840240478516,819783,26.552471160888672,26.39202117919922,22.915494918823242
13-08-2010,26.18820571899414,26.29661750793457,736767,26.5698184967041,26.331310272216797,22.86278533935547
16-08-2010,26.019081115722656,26.1491756439209,728004,26.630529403686523,26.48308753967285,22.99456214904785
17-08-2010,26.81266212463379,26.81266212463379,1386367,27.424110412597656,27.120555877685547,23.54806137084961
18-08-2010,26.86036491394043,27.08586311340332,1240397,27.441457748413086,27.35038948059082,23.747617721557617
19-08-2010,26.50043487548828,27.2723331451416,852298,27.285343170166016,26.708585739135742,23.19036293029785
20-08-2010,26.33564567565918,26.474414825439453,983048,26.8516902923584,26.816999435424805,23.284494400024414
23-08-2010,26.89072036743164,26.89939308166504,1601517,27.22463035583496,26.942758560180664,23.393686294555664
24-08-2010,26.3226375579834,26.613182067871094,1122561,26.790979385375977,26.387683868408203,22.9117374420166
25-08-2010,25.6938419342041,26.19687843322754,1623885,26.248916625976562,26.192541122436523,22.742292404174805
26-08-2010,26.26626205444336,26.379011154174805,1123022,26.795316696166992,26.517780303955078,23.024688720703125
27-08-2010,26.400693893432617,26.660884857177734,879970,27.35038948059082,27.346054077148438,23.743864059448242
30-08-2010,27.042497634887695,27.276670455932617,1001496,27.428447723388672,27.068517684936523,23.50287437438965
31-08-2010,26.691240310668945,26.89072036743164,1574537,27.129228591918945,27.0078067779541,23.450159072875977
01-09-2010,27.20294952392578,27.411100387573242,2068251,27.679964065551758,27.679964065551758,24.033784866333008
02-09-2010,27.718994140625,27.74934959411621,954915,28.05290412902832,27.966175079345703,24.282289505004883
03-09-2010,28.044231414794922,28.183000564575195,1073674,28.356460571289062,28.300086975097656,24.57221794128418
07-09-2010,27.922809600830078,27.922809600830078,677042,28.29574966430664,28.074588775634766,24.376422882080078
08-09-2010,28.161317825317383,28.22636604309082,647525,28.60797882080078,28.4215087890625,24.677644729614258
09-09-2010,28.022550582885742,28.76409339904785,879047,28.768430709838867,28.091934204101562,24.39148712158203
10-09-2010,27.81873321533203,28.113616943359375,1316265,28.204683303833008,27.84475326538086,24.176868438720703
13-09-2010,28.10060691833496,28.10060691833496,826009,28.590633392333984,28.573286056518555,24.809432983398438
14-09-2010,28.486557006835938,28.512575149536133,739995,28.881179809570312,28.620988845825195,24.850847244262695
15-09-2010,28.399826049804688,28.51691246032715,827623,28.82046890258789,28.785776138305664,24.993925094604492
16-09-2010,28.746747970581055,28.751083374023438,663206,28.980918884277344,28.90719985961914,25.0993595123291
17-09-2010,28.872507095336914,29.145706176757812,1282136,29.31049346923828,29.21075439453125,25.362930297851562
20-09-2010,29.163053512573242,29.254119873046875,1072982,29.722463607788086,29.705116271972656,25.79216194152832
21-09-2010,29.588031768798828,29.77450180053711,2229441,30.086729049682617,29.674760818481445,25.76581382751465
22-09-2010,29.358196258544922,29.683435440063477,1177444,29.848222732543945,29.379878997802734,25.50977325439453
23-09-2010,28.876842498779297,29.04596710205078,1273373,29.42324447631836,28.920207977294922,25.11065101623535
24-09-2010,29.071985244750977,29.137033462524414,1845953,29.674760818481445,29.53165626525879,25.641559600830078
27-09-2010,29.284475326538086,29.488290786743164,1005647,29.566349029541016,29.349523544311523,25.48341178894043
28-09-2010,28.855159759521484,29.362533569335938,1333329,29.670425415039062,29.601041793823242,25.74935531616211
29-09-2010,29.340850830078125,29.535993576049805,1012795,29.700780868530273,29.46660804748535,25.632417678833008
30-09-2010,29.3061580657959,29.696443557739258,1358926,30.0086727142334,29.666088104248047,25.805938720703125
01-10-2010,28.98525619506836,29.50563621520996,2837533,29.605377197265625,29.41457176208496,25.587158203125
04-10-2010,29.24978256225586,29.2888126373291,1527494,29.479618072509766,29.431917190551758,25.60224151611328
05-10-2010,29.63139533996582,29.796184539794922,1120947,30.203815460205078,30.1821346282959,26.254840850830078
06-10-2010,30.0,30.19514274597168,754293,30.329574584960938,30.108413696289062,26.190715789794922
07-10-2010,29.488290786743164,30.18647003173828,1271528,30.199480056762695,29.670425415039062,25.809722900390625
08-10-2010,29.74848175048828,29.74848175048828,1370456,30.247180938720703,30.065048217773438,26.15298843383789
11-10-2010,29.90459632873535,30.13876724243164,1036086,30.212488174438477,30.160451889038086,26.235979080200195
12-10-2010,29.579357147216797,29.926279067993164,1104805,30.2558536529541,30.190807342529297,26.26239013671875
13-10-2010,30.299219131469727,30.355594635009766,1462004,30.89765739440918,30.78924560546875,26.782957077026367
14-10-2010,30.35993194580078,30.89765739440918,838231,30.993061065673828,30.51604461669922,26.545307159423828
15-10-2010,29.94362449645996,30.654813766479492,1182747,30.893321990966797,30.58542823791504,26.60565948486328
18-10-2010,30.433650970458984,30.55507469177246,701485,30.75889015197754,30.615785598754883,26.632062911987305
19-10-2010,29.93061637878418,30.16478729248047,1316265,30.54640007019043,30.03902816772461,26.13035774230957
20-10-2010,30.190807342529297,30.229835510253906,1320877,30.7111873626709,30.36860466003418,26.41704750061035
21-10-2010,30.247180938720703,30.43798828125,945460,30.81960105895996,30.49436378479004,26.526445388793945
22-10-2010,30.2731990814209,30.57675552368164,474114,30.628793716430664,30.433650970458984,26.473634719848633
25-10-2010,30.641803741455078,30.646141052246094,721547,31.08412742614746,30.8673038482666,26.85085678100586
26-10-2010,30.216825485229492,30.68083381652832,1257692,30.754552841186523,30.724197387695312,26.72637367248535
27-10-2010,29.852558135986328,29.913270950317383,1541100,30.572420120239258,30.065048217773438,26.15298843383789
28-10-2010,30.57675552368164,30.57675552368164,2875813,32.24197769165039,32.012142181396484,27.84672737121582
29-10-2010,31.426713943481445,31.74327850341797,1744950,31.973114013671875,31.699913024902344,27.57513427734375
01-11-2010,31.604509353637695,32.012142181396484,1365152,32.025150299072266,31.8516902923584,27.707151412963867
02-11-2010,31.951431274414062,32.185604095458984,1071829,32.536861419677734,32.497833251953125,28.26921844482422
03-11-2010,32.064178466796875,32.597572326660156,960449,32.597572326660156,32.411102294921875,28.19378089904785
04-11-2010,32.7016487121582,32.83607864379883,1177213,33.08325958251953,33.06157684326172,28.759611129760742
05-11-2010,33.04423141479492,33.04423141479492,1390979,33.37380599975586,33.339115142822266,29.00103187561035
08-11-2010,33.100608825683594,33.1396369934082,1113798,33.5776252746582,33.4041633605957,29.057619094848633
09-11-2010,32.892452239990234,33.44752883911133,908103,33.52124786376953,33.026885986328125,28.729442596435547
10-11-2010,32.75802230834961,33.065914154052734,655826,33.26972961425781,33.25672149658203,28.92936134338379
11-11-2010,32.979183197021484,32.979183197021484,896803,33.5776252746582,33.456199645996094,29.102890014648438
12-11-2010,32.46747589111328,33.113616943359375,939464,33.36947250366211,32.61491775512695,28.371070861816406
15-11-2010,32.64960861206055,32.72766876220703,840998,33.07892608642578,32.84475326538086,28.571006774902344
16-11-2010,31.93842124938965,32.636600494384766,1100193,32.636600494384766,32.32870864868164,28.122102737426758
17-11-2010,32.09453582763672,32.34171676635742,612474,32.588897705078125,32.43278503417969,28.2126407623291
18-11-2010,32.81873321533203,32.85342788696289,1013487,33.54726791381836,33.32176971435547,28.9859561920166
19-11-2010,33.018211364746094,33.239376068115234,931163,33.503902435302734,33.49089431762695,29.133068084716797
22-11-2010,32.979183197021484,33.3477897644043,1014409,33.79011154174805,33.49956512451172,29.140607833862305
23-11-2010,32.74501419067383,33.23503875732422,1222641,33.23503875732422,32.935821533203125,28.650224685668945
24-11-2010,33.330440521240234,33.330440521240234,1399281,34.215091705322266,34.19774627685547,29.747940063476562
26-11-2010,33.77276611328125,33.83347702026367,650061,34.54900360107422,34.2974853515625,29.834712982177734
29-11-2010,33.59930419921875,33.941890716552734,1313728,34.28447341918945,34.176063537597656,29.729093551635742
30-11-2010,33.66435241699219,33.803123474121094,1744258,33.989593505859375,33.74674987792969,29.355632781982422
01-12-2010,33.96357345581055,34.3712043762207,2143196,35.034690856933594,34.91326904296875,30.370365142822266
02-12-2010,34.592369079589844,34.99132537841797,3019015,35.46400833129883,34.76149368286133,30.238325119018555
03-12-2010,34.63573455810547,34.653079986572266,1635876,35.17779541015625,34.78750991821289,30.26097297668457
06-12-2010,34.57502365112305,34.57502365112305,1276832,35.06071090698242,34.86556625366211,30.328866958618164
07-12-2010,35.15177917480469,35.31222915649414,1302198,35.572418212890625,35.16044998168945,30.585384368896484
08-12-2010,34.84388732910156,35.169124603271484,634611,35.433650970458984,35.06071090698242,30.498634338378906
09-12-2010,34.904598236083984,35.35125732421875,641299,35.35125732421875,35.229835510253906,30.6457462310791
10-12-2010,35.095401763916016,35.35993194580078,462814,35.520381927490234,35.299217224121094,30.706087112426758
13-12-2010,34.605377197265625,35.36426544189453,1889767,35.54640197753906,34.653079986572266,30.144039154052734
14-12-2010,34.45793533325195,34.692108154296875,1054303,34.76582717895508,34.605377197265625,30.102537155151367
15-12-2010,34.2974853515625,34.5446662902832,701485,34.80052185058594,34.3712043762207,29.898834228515625
16-12-2010,34.36253356933594,34.427581787109375,1246393,34.80052185058594,34.700782775878906,30.185527801513672
17-12-2010,34.27580261230469,34.69644546508789,1505587,34.73980712890625,34.58369445800781,30.08366584777832
20-12-2010,34.37554168701172,34.67042541503906,993655,34.705116271972656,34.42324447631836,29.944101333618164
21-12-2010,34.592369079589844,34.592369079589844,1267147,34.89592361450195,34.80052185058594,30.272287368774414
22-12-2010,34.32350540161133,34.7528190612793,680039,34.82220458984375,34.52298355102539,30.03086280822754
23-12-2010,34.18473434448242,34.47528076171875,526921,34.77450180053711,34.56201171875,30.06481170654297
27-12-2010,34.28881072998047,34.7354736328125,431683,34.7354736328125,34.54900360107422,30.05349349975586
28-12-2010,34.38421630859375,34.614051818847656,720856,34.80052185058594,34.48395538330078,29.996910095214844
29-12-2010,34.215091705322266,34.64006805419922,726851,34.700782775878906,34.596702575683594,30.142372131347656
30-12-2010,34.5446662902832,34.592369079589844,528766,34.98699188232422,34.77450180053711,30.29728126525879
31-12-2010,34.592369079589844,34.66608810424805,585493,34.87424087524414,34.644405364990234,30.18393898010254
03-01-2011,34.92627716064453,34.98699188232422,1057762,35.26019287109375,34.943626403808594,30.44464111328125
04-01-2011,33.989593505859375,35.00867462158203,1264149,35.00867462158203,34.067649841308594,29.681428909301758
05-01-2011,33.62099075317383,33.889854431152344,1851718,33.889854431152344,33.72506332397461,29.382957458496094
