Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2018,24.20694923400879,24.35800552368164,55645999,24.539274215698242,24.25226593017578,17.169849395751953
02-07-2018,24.1691837310791,24.290029525756836,50002449,24.403322219848633,24.327795028686523,17.223318099975586
03-07-2018,24.30513572692871,24.35800552368164,44857650,24.76586151123047,24.7054386138916,17.490678787231445
05-07-2018,24.516616821289062,24.73564910888672,46895286,24.773414611816406,24.622356414794922,17.431859970092773
06-07-2018,24.509063720703125,24.667673110961914,54541518,24.728097915649414,24.68277931213379,17.474637985229492
09-07-2018,24.25226593017578,24.350452423095703,57539848,24.448640823364258,24.2824764251709,17.54667854309082
10-07-2018,24.267372131347656,24.350452423095703,51435414,24.54682731628418,24.54682731628418,17.737701416015625
11-07-2018,24.063444137573242,24.380664825439453,51941182,24.433534622192383,24.07099723815918,17.39386558532715
12-07-2018,24.093656539916992,24.214502334594727,58851800,24.403322219848633,24.342899322509766,17.59034538269043
13-07-2018,23.791540145874023,24.078550338745117,70635135,24.108760833740234,23.919940948486328,17.284713745117188
16-07-2018,23.904834747314453,23.950151443481445,43981029,24.161630630493164,24.093656539916992,17.410236358642578
17-07-2018,23.950151443481445,24.07099723815918,48245236,24.25226593017578,23.9879150390625,17.333826065063477
18-07-2018,23.942598342895508,24.033233642578125,59012004,24.131420135498047,23.950151443481445,17.30653953552246
19-07-2018,23.602718353271484,23.96525764465332,68428822,24.003021240234375,23.61782455444336,17.06639862060547
20-07-2018,23.444108963012695,23.66314125061035,48517053,23.70090675354004,23.489425659179688,16.973617553710938
23-07-2018,23.262840270996094,23.519636154174805,49376329,23.56495475769043,23.413896560668945,16.919036865234375
24-07-2018,23.421449661254883,23.602718353271484,67484015,23.927492141723633,23.927492141723633,17.2901668548584
25-07-2018,22.756797790527344,23.489425659179688,127781491,23.549848556518555,22.847431182861328,16.509706497192383
26-07-2018,22.885196685791016,22.930513381958008,58705498,23.081571578979492,22.92296028137207,16.564285278320312
27-07-2018,22.92296028137207,22.998489379882812,60943985,23.572507858276367,23.474319458007812,16.96269989013672
30-07-2018,23.75377655029297,23.83685874938965,84792932,24.267372131347656,24.1691837310791,17.464813232421875
31-07-2018,24.12386703491211,24.27492332458496,62956068,24.425981521606445,24.146526336669922,17.448442459106445
01-08-2018,24.025680541992188,24.320241928100586,41515609,24.373111724853516,24.093656539916992,17.410236358642578
02-08-2018,23.995468139648438,24.055891036987305,41306020,24.244712829589844,24.055891036987305,17.382944107055664
03-08-2018,23.9879150390625,24.093656539916992,35197746,24.380664825439453,24.373111724853516,17.612173080444336
06-08-2018,24.1691837310791,24.327795028686523,39835585,24.41087532043457,24.25226593017578,17.524852752685547
07-08-2018,24.146526336669922,24.237159729003906,36200146,24.501510620117188,24.471298217773438,17.683122634887695
08-08-2018,24.395769119262695,24.531721115112305,29064448,24.569486618041992,24.44108772277832,17.661291122436523
09-08-2018,24.350452423095703,24.471298217773438,22388046,24.54682731628418,24.539274215698242,17.732242584228516
10-08-2018,24.290029525756836,24.4637451171875,28441506,24.478851318359375,24.365558624267578,17.60671615600586
13-08-2018,24.30513572692871,24.365558624267578,30159926,24.425981521606445,24.327795028686523,17.579429626464844
14-08-2018,24.327795028686523,24.350452423095703,23881650,24.456193923950195,24.350452423095703,17.595794677734375
15-08-2018,24.267372131347656,24.380664825439453,39232106,24.584592819213867,24.524169921875,17.721328735351562
16-08-2018,24.569486618041992,24.569486618041992,49497475,25.030210494995117,24.992446899414062,18.059707641601562
17-08-2018,24.89426040649414,24.969789505004883,34647226,25.120845794677734,24.94713020324707,18.026962280273438
20-08-2018,24.932024002075195,25.030210494995117,31105394,25.113292694091797,25.007553100585938,18.07062339782715
21-08-2018,25.15860939025879,25.173715591430664,37627153,25.362537384033203,25.226585388183594,18.22890281677246
22-08-2018,24.667673110961914,25.075529098510742,45223736,25.075529098510742,24.68277931213379,17.8359432220459
23-08-2018,24.478851318359375,24.690332412719727,28404566,24.76586151123047,24.539274215698242,17.732242584228516
24-08-2018,24.516616821289062,24.516616821289062,21492889,24.728097915649414,24.652568817138672,17.81410789489746
27-08-2018,24.71299171447754,24.728097915649414,23296972,24.94713020324707,24.79607391357422,17.91781234741211
28-08-2018,24.645015716552734,24.780967712402344,21825743,24.79607391357422,24.67522621154785,17.830482482910156
29-08-2018,24.327795028686523,24.667673110961914,33315018,24.697885513305664,24.342899322509766,17.59034538269043
30-08-2018,24.07099723815918,24.320241928100586,33840646,24.41087532043457,24.138973236083984,17.442983627319336
31-08-2018,23.957704544067383,24.131420135498047,41386784,24.161630630493164,24.12386703491211,17.432065963745117
04-09-2018,23.77643585205078,24.003021240234375,33314753,24.12386703491211,24.063444137573242,17.38840675354004
05-09-2018,23.821752548217773,23.980363845825195,35382046,24.20694923400879,24.184289932250977,17.47572898864746
06-09-2018,24.1691837310791,24.267372131347656,33955436,24.403322219848633,24.30513572692871,17.56305503845215
07-09-2018,24.237159729003906,24.290029525756836,34103327,24.4637451171875,24.25981903076172,17.530309677124023
10-09-2018,24.320241928100586,24.380664825439453,34780156,24.690332412719727,24.4637451171875,17.67766571044922
11-09-2018,24.524169921875,24.531721115112305,34892431,24.773414611816406,24.67522621154785,17.830482482910156
12-09-2018,24.803625106811523,24.803625106811523,65719388,25.415407180786133,25.24169158935547,18.239810943603516
13-09-2018,24.992446899414062,25.256797790527344,45818079,25.445619583129883,25.438066482543945,18.381717681884766
14-09-2018,25.15105628967285,25.385196685791016,43936675,25.415407180786133,25.377643585205078,18.338056564331055
17-09-2018,25.249244689941406,25.377643585205078,33820653,25.5362548828125,25.392749786376953,18.34897232055664
18-09-2018,25.21147918701172,25.347431182861328,44568356,25.619335174560547,25.468278884887695,18.403549194335938
19-09-2018,25.113292694091797,25.626888275146484,41038704,25.649547576904297,25.20392608642578,18.212526321411133
20-09-2018,25.037763595581055,25.2945613861084,32803159,25.32477378845215,25.256797790527344,18.250728607177734
21-09-2018,25.513595581054688,25.7175235748291,172328000,25.861026763916016,25.513595581054688,18.436296463012695
24-09-2018,25.490936279296875,25.868579864501953,48180625,25.891239166259766,25.61178207397461,18.507244110107422
25-09-2018,25.445619583129883,25.513595581054688,40622306,25.82326316833496,25.498489379882812,18.425378799438477
26-09-2018,25.1812686920166,25.551359176635742,43533782,25.61178207397461,25.18882179260254,18.201610565185547
27-09-2018,25.128398895263672,25.249244689941406,32880878,25.50604248046875,25.24169158935547,18.239810943603516
28-09-2018,25.15860939025879,25.23413848876953,29197113,25.438066482543945,25.362537384033203,18.327136993408203
01-10-2018,25.219032287597656,25.42296028137207,29813567,25.490936279296875,25.2945613861084,18.278017044067383
02-10-2018,25.28700828552246,25.32477378845215,39724502,25.626888275146484,25.619335174560547,18.51270294189453
03-10-2018,25.50604248046875,25.74018096923828,35349608,25.77039337158203,25.619335174560547,18.51270294189453
04-10-2018,25.32477378845215,25.551359176635742,36434097,25.785497665405273,25.77039337158203,18.621862411499023
05-10-2018,25.574018478393555,25.82326316833496,37956167,25.906343460083008,25.672204971313477,18.550905227661133
08-10-2018,25.513595581054688,25.68731117248535,37166931,25.815710067749023,25.762840270996094,18.61640167236328
09-10-2018,25.302114486694336,25.445619583129883,36894716,25.45317268371582,25.302114486694336,18.645343780517578
10-10-2018,24.803625106811523,25.40030288696289,60268612,25.672204971313477,24.81117820739746,18.283565521240234
11-10-2018,23.91238784790039,24.79607391357422,84334960,24.969789505004883,23.980363845825195,17.671335220336914
12-10-2018,24.055891036987305,24.31268882751465,57132718,24.44108772277832,24.35800552368164,17.94961929321289
15-10-2018,24.327795028686523,24.373111724853516,44013202,24.67522621154785,24.44108772277832,18.010845184326172
16-10-2018,24.2824764251709,24.448640823364258,37136479,24.524169921875,24.4637451171875,18.027544021606445
17-10-2018,24.380664825439453,24.478851318359375,39605606,24.71299171447754,24.59969711303711,18.12772560119629
18-10-2018,24.350452423095703,24.59969711303711,40679900,24.81117820739746,24.54682731628418,18.088764190673828
19-10-2018,24.403322219848633,24.509063720703125,46516092,24.886707305908203,24.826284408569336,18.294700622558594
22-10-2018,24.614803314208984,24.856494903564453,30573676,24.89426040649414,24.67522621154785,18.183382034301758
23-10-2018,24.20694923400879,24.697885513305664,70738937,25.13595199584961,24.939577102661133,18.37818717956543
24-10-2018,22.854984283447266,23.96525764465332,157361240,24.01812744140625,22.930513381958008,16.89769172668457
25-10-2018,22.477340698242188,23.149547576904297,101822750,23.19486427307129,22.643505096435547,16.68619155883789
26-10-2018,21.790029525756836,22.575529098510742,102825150,22.60573959350586,21.971298217773438,16.190837860107422
29-10-2018,22.122356414794922,22.34894371032715,65233480,22.90030288696289,22.386707305908203,16.49695587158203
30-10-2018,22.522659301757812,22.545316696166992,65072879,23.104230880737305,23.013595581054688,16.958913803100586
31-10-2018,22.749244689941406,23.179758071899414,59387755,23.398792266845703,23.172204971313477,17.07579231262207
01-11-2018,22.945619583129883,23.406343460083008,46842988,23.451662063598633,23.028701782226562,16.970046997070312
02-11-2018,22.92296028137207,23.134441375732422,44376640,23.34592056274414,23.051359176635742,16.986743927001953
05-11-2018,23.08912467956543,23.134441375732422,36206766,23.308156967163086,23.134441375732422,17.047964096069336
06-11-2018,23.043806076049805,23.14199447631836,32187234,23.391239166259766,23.383686065673828,17.23163414001465
07-11-2018,23.179758071899414,23.406343460083008,40827261,23.5120849609375,23.489425659179688,17.309558868408203
08-11-2018,23.32326316833496,23.474319458007812,39121022,23.53474235534668,23.444108963012695,17.276161193847656
09-11-2018,22.990936279296875,23.398792266845703,52952983,23.474319458007812,23.179758071899414,17.08135986328125
12-11-2018,23.149547576904297,23.18731117248535,34338337,23.58761215209961,23.24773406982422,17.131452560424805
13-11-2018,22.87009048461914,23.30060386657715,33948684,23.338369369506836,22.907854080200195,16.8809871673584
14-11-2018,22.74169158935547,23.074018478393555,41432594,23.202417373657227,23.043806076049805,16.98117446899414
15-11-2018,22.58308219909668,22.92296028137207,51526638,22.938066482543945,22.749244689941406,16.764110565185547
16-11-2018,22.620845794677734,22.71147918701172,38302658,22.975830078125,22.877643585205078,16.85873031616211
19-11-2018,22.81722068786621,22.915407180786133,37015995,23.18731117248535,22.92296028137207,16.892126083374023
20-11-2018,22.2054386138916,22.63595199584961,54806053,22.7945613861084,22.220544815063477,16.374507904052734
21-11-2018,22.21299171447754,22.280967712402344,40125806,22.6812686920166,22.484893798828125,16.569307327270508
23-11-2018,22.167673110961914,22.477340698242188,17742924,22.477340698242188,22.17522621154785,16.34111213684082
26-11-2018,22.386707305908203,22.39426040649414,47387946,22.771902084350586,22.620845794677734,16.669492721557617
27-11-2018,22.44713020324707,22.537763595581055,42574147,23.028701782226562,22.990936279296875,16.942214965820312
28-11-2018,22.92296028137207,22.990936279296875,45639472,23.315710067749023,23.2175235748291,17.10918617248535
29-11-2018,22.809667587280273,22.938066482543945,40881545,23.19486427307129,23.08912467956543,17.014572143554688
30-11-2018,23.172204971313477,23.19486427307129,106538705,23.738670349121094,23.595165252685547,17.387479782104492
03-12-2018,23.648035049438477,23.972810745239258,57899712,24.093656539916992,23.950151443481445,17.649070739746094
04-12-2018,23.164653778076172,23.96525764465332,59356641,24.17673683166504,23.209970474243164,17.103622436523438
06-12-2018,22.545316696166992,23.021148681640625,68847073,23.081571578979492,23.05891227722168,16.992307662963867
07-12-2018,22.666162490844727,22.82477378845215,49616370,23.32326316833496,22.76435089111328,16.77524185180664
10-12-2018,22.031721115112305,22.719032287597656,54352980,22.726585388183594,22.590633392333984,16.64723014831543
11-12-2018,22.34894371032715,22.990936279296875,65621809,23.164653778076172,22.432024002075195,16.530345916748047
12-12-2018,22.60573959350586,22.74169158935547,54156499,22.877643585205078,22.779455184936523,16.786373138427734
13-12-2018,22.3187313079834,22.726585388183594,65005487,22.802114486694336,22.590633392333984,16.64723014831543
14-12-2018,22.432024002075195,22.530210494995117,56589614,22.960725784301758,22.82477378845215,16.81976890563965
17-12-2018,22.356494903564453,22.756797790527344,58284731,22.83987808227539,22.55286979675293,16.619400024414062
18-12-2018,22.356494903564453,22.379154205322266,58914160,22.673715591430664,22.469789505004883,16.558177947998047
19-12-2018,22.36404800415039,22.598186492919922,68079550,22.885196685791016,22.522659301757812,16.597139358520508
20-12-2018,21.291540145874023,22.537763595581055,101572381,22.55286979675293,21.638973236083984,15.945942878723145
21-12-2018,21.25377655029297,21.404834747314453,105470767,22.084592819213867,21.38217544555664,15.756706237792969
24-12-2018,20.664653778076172,21.3066463470459,54429772,21.367069244384766,20.664653778076172,15.227956771850586
26-12-2018,20.24169158935547,20.77039337158203,75985949,21.22356414794922,21.208459854125977,15.628694534301758
27-12-2018,20.521148681640625,21.004531860351562,77548269,21.268882751464844,21.261329650878906,15.667654991149902
28-12-2018,21.27643585205078,21.291540145874023,66978909,21.75226593017578,21.495468139648438,15.840193748474121
31-12-2018,21.21601104736328,21.578550338745117,69988626,21.631420135498047,21.555891036987305,15.88471794128418
02-01-2019,21.374622344970703,21.525680541992188,52025256,22.34894371032715,22.31117820739746,16.441295623779297
03-01-2019,22.061933517456055,22.29607391357422,49787166,22.515106201171875,22.34139060974121,16.463560104370117
04-01-2019,22.575529098510742,22.628398895263672,55703858,22.945619583129883,22.915407180786133,16.88655662536621
07-01-2019,22.975830078125,23.209970474243164,54377872,23.61782455444336,23.3308162689209,17.192672729492188
08-01-2019,23.436555862426758,23.648035049438477,57683105,23.70090675354004,23.625377655029297,17.40974235534668
09-01-2019,22.63595199584961,23.32326316833496,58660217,23.32326316833496,22.73413848876953,17.122602462768555
10-01-2019,22.522659301757812,22.696374893188477,42388654,23.021148681640625,22.960725784301758,17.293262481689453
11-01-2019,22.892749786376953,22.960725784301758,38308086,23.37613296508789,23.315710067749023,17.560623168945312
14-01-2019,22.95317268371582,23.18731117248535,32395897,23.24773406982422,23.126888275146484,17.41840934753418
15-01-2019,22.832326889038086,23.051359176635742,35397670,23.11178207397461,23.11178207397461,17.407033920288086
16-01-2019,22.92296028137207,23.05891227722168,32430586,23.22507667541504,23.081571578979492,17.384275436401367
17-01-2019,22.968278884887695,23.074018478393555,34777508,23.22507667541504,23.14199447631836,17.42978858947754
18-01-2019,23.051359176635742,23.27794647216797,57261808,23.436555862426758,23.383686065673828,17.611818313598633
22-01-2019,22.975830078125,23.353473663330078,49859854,23.406343460083008,23.096677780151367,17.395654678344727
23-01-2019,23.104230880737305,23.202417373657227,36879490,23.338369369506836,23.3308162689209,17.571998596191406
24-01-2019,22.862537384033203,23.24773406982422,32297391,23.24773406982422,23.11178207397461,17.407033920288086
25-01-2019,23.14199447631836,23.172204971313477,40353402,23.444108963012695,23.157100677490234,17.441165924072266
28-01-2019,22.983383178710938,23.126888275146484,41081866,23.172204971313477,23.164653778076172,17.44685173034668
29-01-2019,22.998489379882812,23.126888275146484,41497735,23.18731117248535,23.18731117248535,17.46392059326172
30-01-2019,21.91087532043457,22.628398895263672,123070434,22.960725784301758,22.18277931213379,16.70733642578125
31-01-2019,22.016616821289062,22.280967712402344,69082348,22.726585388183594,22.70392608642578,17.099849700927734
01-02-2019,22.58308219909668,22.81722068786621,54384889,22.930513381958008,22.65860939025879,17.06571388244629
04-02-2019,22.326284408569336,22.6812686920166,51681413,22.6812686920166,22.36404800415039,16.8438663482666
05-02-2019,22.250755310058594,22.409366607666016,38762616,22.439577102661133,22.379154205322266,16.855241775512695
06-02-2019,22.29607391357422,22.432024002075195,30356937,22.5,22.326284408569336,16.81542205810547
07-02-2019,21.842899322509766,22.31117820739746,50163315,22.326284408569336,22.243202209472656,16.75284767150879
08-02-2019,21.978851318359375,22.2054386138916,32148838,22.326284408569336,22.3187313079834,16.809730529785156
11-02-2019,22.250755310058594,22.34139060974121,38471865,22.537763595581055,22.439577102661133,16.90074920654297
12-02-2019,22.454683303833008,22.545316696166992,39705568,22.6812686920166,22.515106201171875,16.957639694213867
13-02-2019,22.280967712402344,22.515106201171875,39773092,22.567975997924805,22.537763595581055,16.974700927734375
14-02-2019,22.3187313079834,22.432024002075195,34220369,22.666162490844727,22.5,16.946258544921875
15-02-2019,22.60573959350586,22.6812686920166,49237839,23.051359176635742,23.013595581054688,17.33308219909668
19-02-2019,22.892749786376953,23.00604248046875,32719218,23.172204971313477,23.134441375732422,17.424097061157227
20-02-2019,23.00604248046875,23.14199447631836,32767808,23.368579864501953,23.30060386657715,17.549243927001953
21-02-2019,23.134441375732422,23.308156967163086,35192450,23.45921516418457,23.285497665405273,17.53786849975586
22-02-2019,23.27794647216797,23.37613296508789,30924933,23.557401657104492,23.527189254760742,17.71990394592285
25-02-2019,23.42900276184082,23.602718353271484,32325063,23.632930755615234,23.5120849609375,17.708524703979492
26-02-2019,23.383686065673828,23.519636154174805,39276195,23.738670349121094,23.580059051513672,17.759723663330078
27-02-2019,23.24773406982422,23.58761215209961,34886738,23.61782455444336,23.45921516418457,17.668704986572266
28-02-2019,23.391239166259766,23.45921516418457,37371224,23.61782455444336,23.504531860351562,17.702836990356445
01-03-2019,23.14199447631836,23.56495475769043,40505000,23.595165252685547,23.27794647216797,17.532184600830078
04-03-2019,22.409366607666016,23.37613296508789,65515095,23.37613296508789,22.643505096435547,17.05434226989746
05-03-2019,22.507553100585938,22.673715591430664,34463455,22.696374893188477,22.620845794677734,17.037275314331055
06-03-2019,22.484893798828125,22.65860939025879,32544317,22.76435089111328,22.515106201171875,16.957639694213867
07-03-2019,22.507553100585938,22.55286979675293,32869756,22.71147918701172,22.598186492919922,17.02021026611328
08-03-2019,22.462236404418945,22.545316696166992,29797812,22.70392608642578,22.628398895263672,17.042966842651367
11-03-2019,22.620845794677734,22.643505096435547,34448494,22.892749786376953,22.82477378845215,17.190866470336914
12-03-2019,22.82477378845215,22.847431182861328,43009610,23.338369369506836,23.134441375732422,17.424097061157227
13-03-2019,22.81722068786621,23.149547576904297,36677713,23.202417373657227,22.87009048461914,17.225000381469727
14-03-2019,22.81722068786621,22.87009048461914,29249014,23.028701782226562,22.87009048461914,17.225000381469727
15-03-2019,22.885196685791016,23.043806076049805,70650758,23.172204971313477,23.164653778076172,17.44685173034668
18-03-2019,23.104230880737305,23.172204971313477,30882432,23.29305076599121,23.262840270996094,17.52080535888672
19-03-2019,23.081571578979492,23.315710067749023,38039182,23.451662063598633,23.172204971313477,17.45254135131836
20-03-2019,22.960725784301758,23.104230880737305,32656328,23.232627868652344,23.043806076049805,17.355833053588867
21-03-2019,22.998489379882812,22.998489379882812,34878529,23.527189254760742,23.45921516418457,17.668704986572266
22-03-2019,23.413896560668945,23.413896560668945,43918934,23.67069435119629,23.466766357421875,17.674392700195312
25-03-2019,23.149547576904297,23.489425659179688,33938489,23.527189254760742,23.24018096923828,17.503740310668945
26-03-2019,23.368579864501953,23.391239166259766,32179688,23.731117248535156,23.708459854125977,17.856433868408203
27-03-2019,23.602718353271484,23.648035049438477,35408526,23.897281646728516,23.71601104736328,17.862117767333984
28-03-2019,23.315710067749023,23.731117248535156,35743234,23.791540145874023,23.421449661254883,17.640260696411133
29-03-2019,23.391239166259766,23.53474235534668,41847006,23.708459854125977,23.685800552368164,17.839365005493164
01-04-2019,23.821752548217773,23.867069244384766,50012511,24.161630630493164,24.131420135498047,18.17499351501465
02-04-2019,23.82930564880371,24.101207733154297,42296239,24.131420135498047,23.889728546142578,17.992956161499023
03-04-2019,23.897281646728516,24.01812744140625,38104720,24.138973236083984,24.07099723815918,18.129484176635742
04-04-2019,24.108760833740234,24.131420135498047,37352688,24.267372131347656,24.15407943725586,18.19205665588379
05-04-2019,24.108760833740234,24.22205352783203,52865599,24.44108772277832,24.433534622192383,18.40253257751465
08-04-2019,24.31268882751465,24.509063720703125,49321648,24.561933517456055,24.4637451171875,18.425289154052734
09-04-2019,23.821752548217773,24.055891036987305,35455396,24.086103439331055,23.980363845825195,18.445764541625977
10-04-2019,23.972810745239258,23.980363845825195,26990932,24.19939613342285,24.078550338745117,18.521286010742188
11-04-2019,24.078550338745117,24.108760833740234,33008512,24.35800552368164,24.320241928100586,18.707197189331055
12-04-2019,24.138973236083984,24.395769119262695,34451936,24.41087532043457,24.320241928100586,18.707197189331055
15-04-2019,24.12386703491211,24.327795028686523,25769939,24.35800552368164,24.184289932250977,18.60262107849121
16-04-2019,24.12386703491211,24.25981903076172,28733316,24.35800552368164,24.35800552368164,18.73624610900879
17-04-2019,24.131420135498047,24.22960662841797,29610995,24.320241928100586,24.131420135498047,18.56195640563965
18-04-2019,24.055891036987305,24.131420135498047,30872370,24.244712829589844,24.191843032836914,18.608434677124023
22-04-2019,24.108760833740234,24.184289932250977,29444568,24.30513572692871,24.22960662841797,18.637479782104492
23-04-2019,24.078550338745117,24.214502334594727,41937700,24.380664825439453,24.244712829589844,18.64910316467285
24-04-2019,23.051359176635742,23.466766357421875,95658073,23.859516143798828,23.255287170410156,17.888032913208008
25-04-2019,22.696374893188477,23.14199447631836,58284201,23.149547576904297,22.915407180786133,17.6265926361084
26-04-2019,22.87009048461914,23.013595581054688,46593943,23.383686065673828,23.172204971313477,17.82412338256836
29-04-2019,23.27794647216797,23.34592056274414,42053815,23.648035049438477,23.32326316833496,17.940317153930664
30-04-2019,23.232627868652344,23.368579864501953,46341721,23.519636154174805,23.383686065673828,17.98679542541504
01-05-2019,23.24773406982422,23.451662063598633,35810228,23.572507858276367,23.255287170410156,17.888032913208008
02-05-2019,23.104230880737305,23.383686065673828,39338026,23.421449661254883,23.126888275146484,17.78926658630371
03-05-2019,23.08912467956543,23.157100677490234,37370694,23.255287170410156,23.18731117248535,17.83574676513672
06-05-2019,22.945619583129883,23.00604248046875,33340968,23.14199447631836,23.104230880737305,17.771839141845703
07-05-2019,22.87009048461914,23.051359176635742,34121069,23.104230880737305,23.05891227722168,17.73697853088379
08-05-2019,22.78700828552246,22.95317268371582,33120125,23.0362548828125,22.885196685791016,17.603361129760742
09-05-2019,22.756797790527344,22.862537384033203,35851802,22.998489379882812,22.945619583129883,17.64983367919922
10-05-2019,22.779455184936523,22.847431182861328,29145609,23.202417373657227,23.126888275146484,17.78926658630371
13-05-2019,22.915407180786133,22.92296028137207,36692409,23.149547576904297,23.013595581054688,17.702119827270508
14-05-2019,23.126888275146484,23.18731117248535,49683365,23.70090675354004,23.48187255859375,18.062320709228516
15-05-2019,23.3308162689209,23.444108963012695,31685041,23.640483856201172,23.602718353271484,18.155275344848633
16-05-2019,23.678247451782227,23.678247451782227,31292608,24.078550338745117,23.88217544555664,18.370235443115234
17-05-2019,23.70090675354004,23.72356414794922,40897698,24.1691837310791,24.01812744140625,18.474811553955078
20-05-2019,24.138973236083984,24.380664825439453,70774685,24.984893798828125,24.31268882751465,18.701387405395508
21-05-2019,24.237159729003906,24.350452423095703,30867074,24.652568817138672,24.478851318359375,18.829200744628906
22-05-2019,24.25981903076172,24.350452423095703,26465171,24.509063720703125,24.380664825439453,18.75367546081543
23-05-2019,24.116313934326172,24.30513572692871,32657122,24.41087532043457,24.27492332458496,18.67233657836914
24-05-2019,24.244712829589844,24.41087532043457,21391471,24.433534622192383,24.373111724853516,18.747865676879883
28-05-2019,24.101207733154297,24.418428421020508,32468584,24.486404418945312,24.116313934326172,18.55033302307129
29-05-2019,23.93504524230957,24.101207733154297,35680344,24.327795028686523,24.101207733154297,18.53871726989746
30-05-2019,23.897281646728516,24.138973236083984,32077342,24.22205352783203,24.063444137573242,18.509666442871094
31-05-2019,22.945619583129883,23.45921516418457,65422282,23.53474235534668,23.096677780151367,17.766029357910156
03-06-2019,23.172204971313477,23.202417373657227,48092446,23.678247451782227,23.48187255859375,18.062320709228516
04-06-2019,23.398792266845703,23.708459854125977,41391153,23.791540145874023,23.77643585205078,18.28890037536621
05-06-2019,23.731117248535156,23.88217544555664,27050379,23.950151443481445,23.927492141723633,18.405094146728516
06-06-2019,23.942598342895508,24.01812744140625,32321091,24.297582626342773,24.244712829589844,18.64910316467285
07-06-2019,24.27492332458496,24.297582626342773,42087842,24.697885513305664,24.539274215698242,18.87567710876465
10-06-2019,24.063444137573242,24.690332412719727,40947745,24.924470901489258,24.116313934326172,18.55033302307129
11-06-2019,24.191843032836914,24.214502334594727,25967082,24.501510620117188,24.25226593017578,18.6549129486084
12-06-2019,24.191843032836914,24.25226593017578,25530560,24.403322219848633,24.30513572692871,18.695579528808594
13-06-2019,24.25981903076172,24.335346221923828,22340382,24.418428421020508,24.38821792602539,18.759483337402344
14-06-2019,24.30513572692871,24.425981521606445,26279414,24.501510620117188,24.433534622192383,18.794342041015625
17-06-2019,24.297582626342773,24.35800552368164,22262001,24.4637451171875,24.395769119262695,18.765295028686523
18-06-2019,24.471298217773438,24.501510620117188,27187148,24.697885513305664,24.501510620117188,18.846630096435547
19-06-2019,24.41087532043457,24.57703971862793,28081510,24.614803314208984,24.478851318359375,18.829200744628906
20-06-2019,24.403322219848633,24.607250213623047,35835384,24.622356414794922,24.57703971862793,18.904726028442383
21-06-2019,24.486404418945312,24.690332412719727,51925426,24.697885513305664,24.509063720703125,18.85243797302246
24-06-2019,24.516616821289062,24.539274215698242,28790910,24.690332412719727,24.607250213623047,18.927961349487305
25-06-2019,24.509063720703125,24.622356414794922,25460123,24.622356414794922,24.584592819213867,18.910537719726562
26-06-2019,24.561933517456055,24.614803314208984,37020232,24.76586151123047,24.569486618041992,18.898916244506836
27-06-2019,24.592145919799805,24.743202209472656,37316013,24.94713020324707,24.909366607666016,19.160354614257812
28-06-2019,24.86404800415039,24.954683303833008,53981201,25.33987808227539,25.309667587280273,19.4682674407959
01-07-2019,25.226585388183594,25.5362548828125,42843978,25.604230880737305,25.249244689941406,19.42178726196289
02-07-2019,25.20392608642578,25.279455184936523,35260636,25.581571578979492,25.55891227722168,19.65998649597168
03-07-2019,25.581571578979492,25.649547576904297,26660726,25.709970474243164,25.664653778076172,19.741321563720703
05-07-2019,25.634441375732422,25.664653778076172,32447268,25.95921516418457,25.906343460083008,19.927228927612305
08-07-2019,25.732627868652344,25.77794647216797,42167017,25.951662063598633,25.868579864501953,19.898183822631836
09-07-2019,25.226585388183594,25.37009048461914,41013548,25.42296028137207,25.332326889038086,19.877580642700195
10-07-2019,25.392749786376953,25.483383178710938,33566180,25.55891227722168,25.498489379882812,20.007966995239258
11-07-2019,25.120845794677734,25.672204971313477,38215804,25.69486427307129,25.271902084350586,19.830169677734375
12-07-2019,25.219032287597656,25.32477378845215,30785251,25.42296028137207,25.415407180786133,19.942773818969727
15-07-2019,25.354984283447266,25.42296028137207,26817752,25.483383178710938,25.460725784301758,19.97833251953125
16-07-2019,25.309667587280273,25.438066482543945,23658953,25.468278884887695,25.362537384033203,19.901287078857422
17-07-2019,25.113292694091797,25.347431182861328,24888817,25.362537384033203,25.120845794677734,19.711641311645508
18-07-2019,24.803625106811523,25.067975997924805,42533500,25.075529098510742,24.992446899414062,19.610885620117188
19-07-2019,24.750755310058594,25.098186492919922,42575603,25.128398895263672,24.76586151123047,19.43309211730957
22-07-2019,24.22205352783203,24.73564910888672,47022787,24.73564910888672,24.267372131347656,19.041940689086914
23-07-2019,23.8066463470459,24.2824764251709,60340506,24.290029525756836,24.237159729003906,19.018234252929688
24-07-2019,24.30513572692871,24.30513572692871,63928943,25.219032287597656,25.10573959350586,19.699785232543945
25-07-2019,25.26435089111328,25.362537384033203,51661421,25.672204971313477,25.5362548828125,20.03759765625
26-07-2019,25.37009048461914,25.483383178710938,45213673,25.853473663330078,25.79305076599121,20.239103317260742
29-07-2019,25.634441375732422,25.732627868652344,40963368,26.019636154174805,25.936555862426758,20.35170555114746
30-07-2019,25.74018096923828,26.0120849609375,44919083,26.16314125061035,25.815710067749023,20.256879806518555
31-07-2019,25.596677780151367,25.7175235748291,53799151,26.042295455932617,25.7175235748291,20.179838180541992
01-08-2019,25.69486427307129,26.042295455932617,54361984,26.132930755615234,25.77039337158203,20.221323013305664
