Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2007,57.0019645690918,57.154502868652344,2869926,58.02206802368164,57.7646598815918,41.126102447509766
09-10-2007,57.55491638183594,57.68838882446289,3689335,58.38434982299805,58.38434982299805,41.56731033325195
10-10-2007,56.8112907409668,58.393882751464844,5090996,58.5273551940918,57.87906265258789,41.20756530761719
11-10-2007,57.65025329589844,58.0316047668457,3903838,58.965904235839844,58.0411376953125,41.32295227050781
12-10-2007,57.83139419555664,58.1460075378418,2521478,59.3853874206543,58.83243179321289,41.88633346557617
15-10-2007,57.8504638671875,58.85150146484375,3302812,59.108909606933594,58.5082893371582,41.65556335449219
16-10-2007,58.11740493774414,58.6226921081543,3252149,58.85150146484375,58.30807876586914,41.51301574707031
17-10-2007,57.61212158203125,58.775230407714844,5292282,59.08984375,57.869529724121094,41.20078659057617
18-10-2007,57.202171325683594,57.869529724121094,3803877,58.1460075378418,57.8599967956543,41.19399642944336
19-10-2007,54.57087326049805,55.867454528808594,8353424,57.202171325683594,55.60050964355469,39.5853271484375
22-10-2007,54.50413513183594,54.55180358886719,4744750,55.69584655761719,55.42890548706055,39.463165283203125
23-10-2007,54.7138786315918,54.95221710205078,3508188,56.01999282836914,55.962791442871094,39.84324264526367
24-10-2007,54.895015716552734,55.705379486083984,3831987,56.105796813964844,55.98185729980469,39.85682678222656
25-10-2007,55.676780700683594,56.12486267089844,3473994,56.611080169677734,56.37274169921875,40.135128021240234
26-10-2007,56.11532974243164,56.725486755371094,3413577,56.87802505493164,56.66828536987305,40.34553909301758
29-10-2007,56.7159538269043,56.74455261230469,2410818,57.1926383972168,56.92569351196289,40.528812408447266
30-10-2007,56.73501968383789,56.87802505493164,3239248,57.71699142456055,57.11636734008789,40.6645622253418
31-10-2007,56.87802505493164,57.50725173950195,3509237,57.8599967956543,57.59305191040039,41.003936767578125
01-11-2007,56.22019958496094,57.392845153808594,3858944,57.42144775390625,56.28693771362305,40.07402801513672
02-11-2007,55.78165054321289,56.54434585571289,4427874,56.83035659790039,56.582481384277344,40.28444290161133
05-11-2007,55.2859001159668,55.2859001159668,3866811,57.43098068237305,57.11636734008789,40.6645622253418
06-11-2007,57.13543701171875,57.16403579711914,4557729,58.2222785949707,58.1460075378418,41.39762496948242
07-11-2007,56.248802185058594,58.18414306640625,3837756,58.18414306640625,56.28693771362305,40.07402801513672
08-11-2007,55.819786071777344,56.3346061706543,4821635,57.106834411621094,56.5252799987793,40.24372863769531
09-11-2007,54.88548278808594,55.79118347167969,4390008,56.46807861328125,55.06662368774414,39.20524215698242
12-11-2007,54.342063903808594,54.85688018798828,4064007,55.390769958496094,54.465999603271484,38.77760696411133
13-11-2007,54.44693374633789,54.628074645996094,5293960,55.59097671508789,55.42890548706055,39.463165283203125
14-11-2007,55.44797134399414,55.65771484375,4634719,56.95429611206055,55.79118347167969,39.72108840942383
15-11-2007,54.21812438964844,55.45750427246094,4356548,55.81025314331055,54.49460220336914,38.79795837402344
16-11-2007,52.69273376464844,54.752010345458984,7484296,54.79014587402344,53.274288177490234,38.09577560424805
19-11-2007,51.96817398071289,52.959678649902344,6866173,53.59843444824219,52.20651626586914,37.33222198486328
20-11-2007,51.129207611083984,52.18744659423828,7726070,52.959678649902344,51.96817398071289,37.16178894042969
21-11-2007,51.21501159667969,51.43428421020508,7579642,52.177913665771484,51.39615249633789,36.752742767333984
23-11-2007,51.49148941040039,51.653560638427734,1515887,52.177913665771484,52.12071228027344,37.270870208740234
26-11-2007,50.58578872680664,52.149314880371094,5472275,52.28278350830078,50.70972442626953,36.26188659667969
27-11-2007,50.67158889770508,51.033870697021484,5120050,51.86330032348633,51.52962112426758,36.84819412231445
28-11-2007,51.72983169555664,51.815635681152344,8164096,53.36009216308594,52.988277435302734,37.8912467956543
29-11-2007,52.20651626586914,52.92154312133789,5423710,52.97874450683594,52.320919036865234,37.41402053833008
30-11-2007,52.71179962158203,52.845272064208984,10562431,54.92361831665039,53.97978210449219,38.60026168823242
03-12-2007,53.64610290527344,53.64610290527344,5922153,55.01895523071289,54.39926528930664,38.90022659301758
04-12-2007,53.71283721923828,54.103721618652344,4037050,54.28486251831055,53.99885177612305,38.613887786865234
05-12-2007,54.246726989746094,54.246726989746094,4078482,55.371700286865234,55.03802490234375,39.35700607299805
06-12-2007,54.895015716552734,55.01895523071289,2799964,55.60050964355469,55.514705657958984,39.6978645324707
07-12-2007,54.9998893737793,55.50517272949219,3197396,56.07719421386719,55.78165054321289,39.88876724243164
10-12-2007,55.82931900024414,55.82931900024414,4093271,57.14496994018555,56.7064208984375,40.550052642822266
11-12-2007,55.514705657958984,56.9066276550293,4962819,57.154502868652344,55.629112243652344,39.77967834472656
12-12-2007,54.06558609008789,56.76362228393555,7256368,56.76362228393555,55.04755783081055,39.36381149291992
13-12-2007,55.22869873046875,55.93418884277344,8070323,58.11740493774414,57.821861267089844,41.34768295288086
14-12-2007,57.17356872558594,57.84092712402344,4849326,58.0316047668457,57.18310546875,40.89091873168945
17-12-2007,56.84942626953125,56.84942626953125,4626433,57.94580078125,57.392845153808594,41.040889739990234
18-12-2007,57.3833122253418,57.68838882446289,5935264,58.30807876586914,57.7646598815918,41.3067741394043
19-12-2007,57.6597900390625,57.6597900390625,5843484,58.7943000793457,58.2413444519043,41.64765548706055
20-12-2007,57.62165451049805,58.54642105102539,4353611,58.85150146484375,57.8599967956543,41.374942779541016
21-12-2007,57.30704116821289,58.870567321777344,6809322,59.070777893066406,57.87906265258789,41.388580322265625
24-12-2007,58.0316047668457,58.49875259399414,1542634,58.870567321777344,58.66082763671875,41.94762420654297
26-12-2007,58.155540466308594,58.155540466308594,2101599,58.9087028503418,58.8896369934082,42.111236572265625
27-12-2007,58.00300216674805,58.86103439331055,3524971,58.86103439331055,58.3366813659668,41.71581268310547
28-12-2007,57.9553337097168,58.84196853637695,3481022,59.0803108215332,58.346214294433594,41.72265625
31-12-2007,58.0506706237793,58.0506706237793,3884748,59.108909606933594,58.6989631652832,41.97489547729492
02-01-2008,56.93522644042969,58.65129470825195,4365569,58.65129470825195,57.106834411621094,40.83638000488281
03-01-2008,56.8017578125,57.18310546875,3571018,57.65025329589844,57.392845153808594,41.040889739990234
04-01-2008,55.40983581542969,56.7922248840332,6237770,57.36424255371094,55.562374114990234,39.73196029663086
07-01-2008,54.21812438964844,55.79118347167969,5873483,56.07719421386719,55.371700286865234,39.595619201660156
08-01-2008,54.342063903808594,55.59097671508789,5551887,55.7625846862793,54.4278678894043,38.92068099975586
09-01-2008,53.607967376708984,54.437400817871094,6059141,54.97128677368164,54.914085388183594,39.26838302612305
10-01-2008,53.87491226196289,54.39926528930664,7400383,55.82931900024414,55.12382507324219,39.418357849121094
11-01-2008,53.607967376708984,55.295433044433594,4714856,55.74351501464844,54.151390075683594,38.722991943359375
14-01-2008,54.25625991821289,54.25625991821289,3496126,55.40983581542969,55.0952262878418,39.397911071777344
15-01-2008,53.61750030517578,54.418331146240234,4608916,54.88548278808594,53.90351486206055,38.54573059082031
16-01-2008,53.64610290527344,53.64610290527344,5757264,55.69584655761719,54.847347259521484,39.220638275146484
17-01-2008,52.769004821777344,54.9045524597168,6591358,55.42890548706055,52.97874450683594,37.88443374633789
18-01-2008,52.339988708496094,53.44589614868164,7113087,54.294395446777344,52.721336364746094,37.70036697387695
22-01-2008,49.62288284301758,50.07096862792969,9336149,51.910972595214844,51.43428421020508,36.78000259399414
23-01-2008,50.032833099365234,50.32837677001953,9280976,53.913047790527344,53.865379333496094,38.51845932006836
24-01-2008,52.721336364746094,53.35055923461914,6517410,54.151390075683594,53.579368591308594,38.31393051147461
25-01-2008,55.13336181640625,55.724449157714844,9020846,56.9066276550293,55.533775329589844,39.71149826049805
28-01-2008,55.49563980102539,55.49563980102539,6224239,56.41087341308594,56.17253112792969,40.168270111083984
29-01-2008,55.152427673339844,56.41087341308594,6041414,56.46807861328125,55.71491622924805,39.841033935546875
30-01-2008,55.26683044433594,55.533775329589844,5359727,56.49667739868164,55.44797134399414,39.650142669677734
31-01-2008,54.342063903808594,55.36216735839844,6404442,56.63968276977539,56.31553649902344,40.270530700683594
01-02-2008,56.25833511352539,56.26786804199219,7352133,57.678855895996094,57.40237808227539,41.047725677490234
04-02-2008,57.12590026855469,57.1926383972168,4845445,57.92673110961914,57.6597900390625,41.23177719116211
05-02-2008,56.00092697143555,56.773155212402344,6156375,57.60258865356445,56.28693771362305,40.25008773803711
06-02-2008,55.772117614746094,56.773155212402344,4396092,57.0019645690918,55.93418884277344,39.997840881347656
07-02-2008,55.295433044433594,55.514705657958984,4760903,56.30600357055664,56.02952575683594,40.066017150878906
08-02-2008,54.74247741699219,55.60050964355469,3976842,55.69584655761719,55.13336181640625,39.425167083740234
11-02-2008,54.103721618652344,54.561336517333984,7242732,55.04755783081055,54.95221710205078,39.29563903808594
12-02-2008,54.513668060302734,55.009422302246094,5749292,55.73398208618164,54.847347259521484,39.220638275146484
13-02-2008,55.20962905883789,55.343101501464844,3634058,56.17253112792969,56.086727142333984,40.10691833496094
14-02-2008,54.78061294555664,56.09626388549805,5330357,56.487144470214844,54.82828140258789,39.20702362060547
15-02-2008,53.245689392089844,54.723411560058594,22972205,54.8092155456543,53.42682647705078,38.204856872558594
19-02-2008,53.655635833740234,53.93211364746094,6024841,54.532737731933594,53.77957534790039,38.45711135864258
20-02-2008,52.606929779052734,53.417293548583984,6400351,53.893978118896484,53.722373962402344,38.41619110107422
21-02-2008,52.80713653564453,53.846309661865234,4030546,54.18952560424805,52.92154312133789,37.84354019165039
22-02-2008,52.74040222167969,53.035945892333984,5665694,54.036983489990234,53.90351486206055,38.54573059082031
25-02-2008,53.484031677246094,53.82724380493164,5536363,55.30496597290039,55.20962905883789,39.67266082763672
26-02-2008,55.04755783081055,55.04755783081055,5531853,56.45854187011719,56.40134048461914,40.529014587402344
27-02-2008,55.915122985839844,56.17253112792969,5315358,57.202171325683594,56.84942626953125,40.85100173950195
28-02-2008,56.02952575683594,56.3346061706543,4657795,56.78268814086914,56.420406341552734,40.54270553588867
29-02-2008,54.78061294555664,55.69584655761719,4321095,55.83885192871094,54.85688018798828,39.41920852661133
03-03-2008,54.73294448852539,54.88548278808594,4039986,55.819786071777344,55.819786071777344,40.11111831665039
04-03-2008,54.866416931152344,55.40983581542969,4802860,55.92465591430664,55.79118347167969,40.09056854248047
05-03-2008,55.60050964355469,55.962791442871094,3990268,56.87802505493164,56.26786804199219,40.43311309814453
06-03-2008,54.7138786315918,55.87698745727539,3863979,56.06766128540039,54.799678802490234,39.37808609008789
07-03-2008,53.560298919677734,54.370662689208984,4556470,54.79014587402344,53.92258071899414,38.74782180786133
10-03-2008,52.95014190673828,53.865379333496094,3465917,54.06558609008789,53.083614349365234,38.144954681396484
11-03-2008,53.04547882080078,53.77957534790039,4550072,54.36112976074219,54.30392837524414,39.02185821533203
12-03-2008,54.21812438964844,54.31346130371094,3141070,55.104759216308594,54.322994232177734,39.035552978515625
13-03-2008,52.797603607177734,53.4744987487793,5632863,54.532737731933594,54.056053161621094,38.8437385559082
14-03-2008,52.845272064208984,54.342063903808594,5170923,54.66621017456055,53.512630462646484,38.45323944091797
17-03-2008,52.101646423339844,52.34952163696289,9098676,53.54123306274414,52.64506530761719,37.829830169677734
18-03-2008,52.85480499267578,53.73190689086914,6808693,54.132320404052734,54.132320404052734,38.89854049682617
19-03-2008,52.54019546508789,54.322994232177734,5275499,54.93315124511719,52.54019546508789,37.75447463989258
20-03-2008,51.00526809692383,52.606929779052734,12340441,52.606929779052734,51.75843048095703,37.19270706176758
24-03-2008,51.72983169555664,51.87283706665039,4384344,52.77853775024414,52.44485855102539,37.68596267700195
25-03-2008,52.11117935180664,52.435325622558594,5675554,53.531700134277344,53.388694763183594,38.36417770385742
26-03-2008,52.769004821777344,53.131282806396484,4399973,53.44589614868164,53.035945892333984,38.110694885253906
27-03-2008,52.37812042236328,53.055015563964844,6519822,53.18848419189453,52.435325622558594,37.67911148071289
28-03-2008,52.59739685058594,52.88340759277344,4523639,53.674705505371094,53.245689392089844,38.26142501831055
31-03-2008,53.12174987792969,53.12174987792969,4604301,54.14185333251953,53.78910827636719,38.651920318603516
01-04-2008,54.12278747558594,54.16092300415039,5053025,55.295433044433594,55.0952262878418,39.59046173095703
02-04-2008,54.723411560058594,55.04755783081055,4148444,55.45750427246094,54.942684173583984,39.480857849121094
03-04-2008,54.465999603271484,54.50413513183594,3867860,55.23823165893555,54.95221710205078,39.48770523071289
04-04-2008,54.35159683227539,54.35159683227539,5360461,55.772117614746094,55.55284118652344,39.919288635253906
07-04-2008,55.276363372802734,56.058128356933594,3608464,56.09626388549805,55.40030288696289,39.8096809387207
08-04-2008,54.227657318115234,55.057090759277344,4096523,55.057090759277344,54.5232048034668,39.17940902709961
09-04-2008,54.818748474121094,55.26683044433594,4600630,56.18206787109375,55.324031829833984,39.75489044189453
10-04-2008,54.818748474121094,55.52424240112305,5199977,56.54434585571289,56.058128356933594,40.282386779785156
11-04-2008,54.227657318115234,54.532737731933594,5693700,55.61957931518555,54.33252716064453,39.04238510131836
14-04-2008,53.3791618347168,54.4278678894043,6291684,54.532737731933594,53.74143981933594,38.61764907836914
15-04-2008,53.388694763183594,53.97978210449219,4994076,54.227657318115234,53.83677673339844,38.686161041259766
16-04-2008,53.722373962402344,54.18952560424805,5115225,55.2859001159668,55.181026458740234,39.65211868286133
17-04-2008,54.389732360839844,54.914085388183594,4656537,55.276363372802734,54.723411560058594,39.32328796386719
18-04-2008,56.248802185058594,57.0019645690918,10168565,58.45108413696289,58.1460075378418,41.7827033996582
21-04-2008,57.21170425415039,57.774192810058594,5123512,57.917198181152344,57.5739860534668,41.37165832519531
22-04-2008,56.058128356933594,57.22123718261719,4530982,57.6693229675293,56.6206169128418,40.68657684326172
23-04-2008,55.610042572021484,56.725486755371094,4448328,56.95429611206055,56.06766128540039,40.28923797607422
24-04-2008,55.68631362915039,56.06766128540039,5681428,57.8599967956543,57.49771499633789,41.31685256958008
25-04-2008,57.011497497558594,57.88859939575195,3895447,58.107872009277344,57.6693229675293,41.440155029296875
28-04-2008,57.373779296875,57.89813232421875,4370498,58.155540466308594,57.64072036743164,41.41960525512695
29-04-2008,56.49667739868164,57.45004653930664,3444729,57.45004653930664,57.06869888305664,41.00857162475586
30-04-2008,56.5252799987793,57.06869888305664,4007365,57.89813232421875,56.630149841308594,40.69342803955078
01-05-2008,56.46807861328125,56.63968276977539,4250398,57.869529724121094,57.84092712402344,41.563472747802734
02-05-2008,57.50725173950195,58.27947998046875,4520703,59.061241149902344,57.80279541015625,41.536075592041016
05-05-2008,57.22123718261719,57.74559020996094,2637173,57.90766525268555,57.7646598815918,41.508663177490234
06-05-2008,57.14496994018555,57.69792556762695,2792621,58.08880615234375,57.964866638183594,41.65252685546875
07-05-2008,56.07719421386719,58.060203552246094,4237287,58.060203552246094,56.2392692565918,40.41254806518555
08-05-2008,56.02952575683594,56.2392692565918,4044392,56.78268814086914,56.59201431274414,40.66603469848633
09-05-2008,55.64817810058594,56.01999282836914,3293162,57.12590026855469,56.8112907409668,40.8235969543457
12-05-2008,56.1343994140625,56.84942626953125,3156593,57.345176696777344,57.18310546875,41.09078598022461
13-05-2008,57.373779296875,57.440513610839844,4094425,58.060203552246094,57.99346923828125,41.673095703125
14-05-2008,58.136474609375,58.155540466308594,5253787,59.785804748535156,59.0993766784668,42.46778106689453
15-05-2008,58.6226921081543,59.6713981628418,5182041,59.728599548339844,59.51885986328125,42.76921081542969
16-05-2008,58.64175796508789,59.71906661987305,3763179,59.71906661987305,58.92776870727539,42.53181076049805
19-05-2008,58.679893493652344,59.356788635253906,3611087,60.0527458190918,59.347251892089844,42.83456802368164
20-05-2008,58.3271484375,59.1756477355957,3091666,59.1756477355957,58.55595779418945,42.263450622558594
21-05-2008,57.21170425415039,58.775230407714844,4041350,59.1947135925293,57.31657409667969,41.368896484375
22-05-2008,56.420406341552734,57.202171325683594,3358404,57.440513610839844,56.60154724121094,40.85282516479492
23-05-2008,55.79118347167969,56.44900894165039,2829018,56.44900894165039,56.01999282836914,40.43310546875
27-05-2008,55.61957931518555,55.962791442871094,2240999,56.773155212402344,56.37274169921875,40.68769454956055
28-05-2008,56.2392692565918,56.66828536987305,3662588,57.2784423828125,56.46807861328125,40.75651168823242
29-05-2008,55.867454528808594,56.7922248840332,2532491,57.21170425415039,56.56341552734375,40.8253059387207
30-05-2008,56.420406341552734,56.630149841308594,3390081,57.22123718261719,56.83988952636719,41.02486038208008
02-06-2008,55.01895523071289,56.73501968383789,3897020,56.74455261230469,55.59097671508789,40.123435974121094
03-06-2008,53.69377136230469,55.629112243652344,5789885,55.8579216003418,54.47553634643555,39.3183708190918
04-06-2008,53.817710876464844,54.30392837524414,4799398,54.609004974365234,54.084651947021484,39.03623580932617
05-06-2008,53.464962005615234,54.5232048034668,4936491,54.7138786315918,54.056053161621094,39.01557540893555
06-06-2008,51.49148941040039,53.627037048339844,7606494,53.627037048339844,51.49148941040039,37.164573669433594
09-06-2008,51.720298767089844,51.77750015258789,6918933,52.92154312133789,52.23511505126953,37.70130920410156
10-06-2008,51.49148941040039,51.88236999511719,5875896,52.530662536621094,51.90143585205078,37.46046829223633
11-06-2008,51.59635925292969,51.90143585205078,4174142,52.816673278808594,51.72983169555664,37.33661651611328
12-06-2008,52.13977813720703,52.13977813720703,6790022,54.084651947021484,53.02641296386719,38.27243423461914
13-06-2008,53.28382110595703,53.484031677246094,5195782,54.227657318115234,53.85584259033203,38.871097564697266
16-06-2008,53.11221694946289,53.59843444824219,3922404,53.941646575927734,53.560298919677734,38.657779693603516
17-06-2008,52.44485855102539,53.941646575927734,4240748,53.941646575927734,52.49252700805664,37.887107849121094
18-06-2008,51.76796340942383,52.25418472290039,4364205,52.45439147949219,52.07304382324219,37.58433151245117
19-06-2008,51.80609893798828,51.939571380615234,4157674,53.007347106933594,52.769004821777344,38.086647033691406
20-06-2008,51.40568542480469,52.54019546508789,6234204,52.63553237915039,51.67262649536133,37.29533004760742
23-06-2008,51.71076202392578,51.796566009521484,4079321,52.54972839355469,52.42578887939453,37.838924407958984
24-06-2008,51.67262649536133,52.339988708496094,3575529,52.48299026489258,51.87283706665039,37.4398307800293
25-06-2008,48.81251907348633,51.96817398071289,12594592,51.96817398071289,49.09852981567383,35.43743896484375
26-06-2008,46.59116744995117,48.650447845458984,11358869,48.70764923095703,46.84857940673828,33.81352233886719
27-06-2008,46.17168426513672,46.81044387817383,10933851,47.296661376953125,46.934383392333984,33.87543869018555
30-06-2008,46.47676467895508,46.962982177734375,10167831,48.412105560302734,47.935420989990234,34.59793472290039
01-07-2008,46.982051849365234,47.296661376953125,9236398,48.76485061645508,48.488372802734375,34.99705123901367
02-07-2008,47.30619430541992,48.97459030151367,7613732,48.97459030151367,47.30619430541992,34.1438102722168
03-07-2008,47.52547073364258,47.61127471923828,5159175,48.66951370239258,47.964019775390625,34.61859130859375
07-07-2008,47.57313919067383,48.06888961791992,7495834,49.19386672973633,48.221431732177734,34.80438232421875
08-07-2008,47.792415618896484,47.792415618896484,5886804,49.108062744140625,49.06992721557617,35.416805267333984
09-07-2008,47.601741790771484,48.97459030151367,4781147,49.27967071533203,47.601741790771484,34.35712432861328
10-07-2008,47.19179153442383,47.65894317626953,7633242,48.917388916015625,48.86018753051758,35.265419006347656
11-07-2008,46.47676467895508,48.18329620361328,8473629,48.51697540283203,47.010650634765625,33.930503845214844
14-07-2008,46.49583053588867,47.487335205078125,5822821,48.555110931396484,47.172725677490234,34.04747009277344
15-07-2008,44.49375534057617,46.70557403564453,7898092,46.70557403564453,45.60919952392578,32.91897964477539
16-07-2008,45.12297821044922,45.580596923828125,4910583,47.09645462036133,47.09645462036133,33.99242401123047
17-07-2008,47.59220886230469,47.821014404296875,8869069,49.00319290161133,48.488372802734375,34.99705123901367
18-07-2008,47.84961700439453,50.83366394042969,9813928,51.20547866821289,48.297698974609375,34.859432220458984
21-07-2008,46.743709564208984,48.80298614501953,8840224,48.80298614501953,47.51593780517578,34.29517364501953
22-07-2008,47.27759552001953,47.27759552001953,9020427,49.88029479980469,49.88029479980469,36.00168228149414
23-07-2008,49.19386672973633,49.73728942871094,6987532,50.318843841552734,50.271175384521484,36.28382110595703
24-07-2008,48.698116302490234,50.38557815551758,7240634,50.57625198364258,48.984127044677734,35.354888916015625
25-07-2008,48.221431732177734,49.108062744140625,8102420,49.317806243896484,48.46930694580078,34.9832878112793
28-07-2008,47.32526397705078,48.43117141723633,6921765,48.507442474365234,47.697078704833984,34.42593765258789
29-07-2008,47.725677490234375,47.840084075927734,5061731,49.13666534423828,49.127132415771484,35.45807647705078
30-07-2008,48.936458587646484,49.556148529052734,5265325,50.013763427734375,49.985164642333984,36.07738494873047
31-07-2008,48.37397003173828,49.68962097167969,6536920,50.00423049926758,48.46930694580078,34.9832878112793
01-08-2008,48.14516067504883,48.745784759521484,4951700,49.365474700927734,48.62184524536133,35.0933837890625
04-08-2008,47.554073333740234,48.47883987426758,3803562,48.698116302490234,48.202362060546875,34.79063034057617
05-08-2008,48.43117141723633,48.49790954589844,4858557,49.317806243896484,49.16526412963867,35.48561096191406
06-08-2008,48.19282913208008,49.079463958740234,4381512,49.18433380126953,48.86018753051758,35.265419006347656
07-08-2008,47.506404876708984,48.38350296020508,4274418,48.393035888671875,47.601741790771484,34.35712432861328
08-08-2008,47.220394134521484,47.66847610473633,4276831,49.012725830078125,48.92692565917969,35.31359100341797
11-08-2008,48.488372802734375,48.92692565917969,4308193,49.88029479980469,49.155731201171875,35.47874069213867
12-08-2008,48.75531768798828,49.09852981567383,3625352,49.47987747192383,48.965057373046875,35.34111404418945
13-08-2008,47.678009033203125,48.822052001953125,3420500,48.86018753051758,48.507442474365234,35.01081848144531
14-08-2008,47.63987350463867,48.078426361083984,3392074,48.95552444458008,48.42163848876953,34.94889831542969
15-08-2008,48.14516067504883,48.49790954589844,3488993,49.02226257324219,48.555110931396484,35.04524230957031
18-08-2008,47.40153121948242,48.602779388427734,3505986,48.745784759521484,47.725677490234375,34.633575439453125
19-08-2008,46.41002655029297,47.65894317626953,4618461,47.65894317626953,46.772308349609375,33.94173812866211
20-08-2008,45.580596923828125,46.78184127807617,3478924,46.819976806640625,46.22888946533203,33.54739761352539
21-08-2008,45.44712448120117,45.79987335205078,3575633,46.676971435546875,46.47676467895508,33.727264404296875
22-08-2008,46.52443313598633,46.56256866455078,2983208,47.630340576171875,47.47780227661133,34.453704833984375
25-08-2008,45.99054718017578,47.00111770629883,2934119,47.391998291015625,46.28609085083008,33.58890914916992
26-08-2008,45.90474319458008,46.60070037841797,2773426,46.73417282104492,46.65790557861328,33.85872268676758
27-08-2008,46.23842239379883,46.63883590698242,2817271,47.06785202026367,46.84857940673828,33.997093200683594
28-08-2008,46.94391632080078,47.13459014892578,3995093,48.62184524536133,47.97355270385742,34.81344985961914
29-08-2008,47.51593780517578,47.85914993286133,3549096,48.16422653198242,47.83054733276367,34.70967102050781
02-09-2008,47.57313919067383,48.30723571777344,4569372,49.56568145751953,47.85914993286133,34.73044204711914
03-09-2008,46.47676467895508,48.173763275146484,4424727,48.173763275146484,46.85811233520508,34.00398635864258
04-09-2008,45.66640090942383,46.486297607421875,7708029,46.486297607421875,45.75220489501953,33.201480865478516
05-09-2008,44.74163055419922,45.47572708129883,5879987,45.82847213745117,45.49479293823242,33.01466369628906
08-09-2008,45.75220489501953,46.50536346435547,7168469,47.268062591552734,46.33375930786133,33.623477935791016
09-09-2008,44.82743453979492,46.295623779296875,7476325,47.41106414794922,44.960906982421875,32.62724685668945
10-09-2008,44.74163055419922,45.35178756713867,6575520,45.71406936645508,45.342254638671875,32.903968811035156
11-09-2008,44.512821197509766,44.960906982421875,6617581,45.40898895263672,45.40898895263672,32.95241165161133
12-09-2008,44.817901611328125,45.056243896484375,4556470,45.44712448120117,45.33272171020508,32.89705276489258
15-09-2008,43.63572311401367,44.16007614135742,8558486,44.79883575439453,43.77872848510742,31.769365310668945
16-09-2008,42.749088287353516,43.082767486572266,7668800,44.036136627197266,43.80733108520508,31.79010772705078
17-09-2008,41.09975814819336,42.97789764404297,9660997,42.97789764404297,41.73851776123047,30.2888126373291
18-09-2008,39.555301666259766,42.32960510253906,12546761,42.35820770263672,41.986392974853516,30.46869659423828
19-09-2008,42.47261047363281,43.864532470703125,8567717,44.71303176879883,43.20670700073242,31.354259490966797
22-09-2008,41.29996871948242,42.78722381591797,6551080,42.78722381591797,41.56690979003906,30.164283752441406
23-09-2008,40.85188293457031,41.59551239013672,6531570,42.653751373291016,41.16649627685547,29.873714447021484
24-09-2008,39.95571517944336,41.195098876953125,5981311,41.72898483276367,40.20359420776367,29.17494773864746
25-09-2008,40.28939437866211,40.48960494995117,7827290,41.66224670410156,41.32856750488281,29.991317749023438
26-09-2008,40.13685607910156,40.44193649291992,6510592,42.320072174072266,42.11033248901367,30.558635711669922
29-09-2008,37.438819885253906,41.385772705078125,10589598,41.62411117553711,38.48752975463867,27.929643630981445
30-09-2008,37.94410705566406,39.61250305175781,7709078,39.67924118041992,39.61250305175781,28.746013641357422
01-10-2008,37.27674865722656,39.25975799560547,10857805,39.25975799560547,37.82970428466797,27.452259063720703
02-10-2008,36.22804260253906,37.56275939941406,8892145,37.80110168457031,36.33291244506836,26.366077423095703
03-10-2008,35.87529373168945,37.295814514160156,7120009,38.058509826660156,36.075504302978516,26.17928123474121
06-10-2008,33.04378890991211,34.74078369140625,12187090,35.246070861816406,34.245033264160156,24.85093879699707
07-10-2008,32.97705078125,34.32130432128906,9669808,35.46534729003906,33.32026672363281,24.179851531982422
08-10-2008,31.852075576782227,32.5003662109375,12427395,34.3022346496582,32.4908332824707,23.577951431274414
09-10-2008,29.201709747314453,33.5586051940918,13120516,34.22596740722656,29.92626953125,21.716899871826172
10-10-2008,24.79714012145996,27.91465950012207,17691042,30.746166229248047,29.173107147216797,21.170345306396484
13-10-2008,30.040674209594727,30.92730712890625,9673584,32.1094856262207,31.871143341064453,23.128253936767578
14-10-2008,30.221813201904297,33.74928283691406,10293805,33.930419921875,30.60316276550293,22.20810317993164
15-10-2008,27.33310317993164,29.850000381469727,12889546,30.851037979125977,27.72398567199707,20.118749618530273
16-10-2008,26.742015838623047,27.5428466796875,11620258,29.821399688720703,29.48771858215332,21.398653030395508
17-10-2008,26.503673553466797,28.429479598999023,17267701,29.39238166809082,28.000463485717773,20.31938362121582
20-10-2008,27.161497116088867,28.334142684936523,9324401,28.934764862060547,28.334142684936523,20.5615234375
21-10-2008,27.23776626586914,27.800254821777344,8236995,28.667821884155273,27.504711151123047,19.95962142944336
22-10-2008,25.788646697998047,26.885021209716797,8882600,27.447509765625,26.551340103149414,19.267778396606445
23-10-2008,25.96025276184082,26.646678924560547,12040872,28.24833869934082,27.53331184387207,19.980377197265625
24-10-2008,25.064085006713867,25.388229370117188,8292063,27.094762802124023,25.893516540527344,18.7904109954834
27-10-2008,24.94968032836914,25.493101119995117,8422652,26.599010467529297,24.99734878540039,18.140079498291016
28-10-2008,24.79714012145996,25.80771255493164,9634459,28.038597106933594,27.933727264404297,20.27095603942871
29-10-2008,27.323570251464844,27.571447372436523,7909944,29.230310440063477,27.62864875793457,20.049562454223633
30-10-2008,27.97186279296875,29.087303161621094,7849632,29.621191024780273,28.72502326965332,20.845184326171875
31-10-2008,28.16253662109375,28.54388427734375,8534781,29.24937629699707,29.030101776123047,21.066574096679688
03-11-2008,28.601085662841797,28.991966247558594,4450111,29.6402587890625,29.468652725219727,21.38482093811035
04-11-2008,29.764196395874023,30.078807830810547,8308636,31.461193084716797,31.270519256591797,22.692394256591797
05-11-2008,29.316112518310547,30.870105743408203,6355878,31.55653190612793,29.544921875,21.440160751342773
