Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2019,38.092979431152344,38.168880462646484,28010788,38.56736373901367,38.49146270751953,34.37712478637695
14-05-2019,38.481971740722656,38.51043701171875,26772759,38.776092529296875,38.57685089111328,34.45338439941406
15-05-2019,38.61479949951172,38.7666015625,33520678,39.1745719909668,39.041744232177734,34.86859130859375
16-05-2019,39.041744232177734,39.041744232177734,25508486,39.8292236328125,39.50664138793945,35.28378677368164
17-05-2019,39.13662338256836,39.184059143066406,29187684,39.667930603027344,39.34535217285156,35.139747619628906
20-05-2019,39.16508483886719,39.27893829345703,24251591,39.573055267333984,39.45920181274414,35.24142074584961
21-05-2019,39.36432647705078,39.573055267333984,28785056,39.667930603027344,39.53510284423828,35.30921173095703
22-05-2019,39.4212532043457,39.554080963134766,25274604,40.04743957519531,39.83871078491211,35.58036422729492
23-05-2019,39.51612854003906,39.69639587402344,25495944,39.8292236328125,39.77229690551758,35.52104949951172
24-05-2019,39.724857330322266,39.90512466430664,15383341,40.14231491088867,39.800758361816406,35.546470642089844
28-05-2019,39.743831634521484,39.99051284790039,49440610,40.30360412597656,39.75332260131836,35.50410461425781
29-05-2019,39.16508483886719,39.563568115234375,26895761,39.69639587402344,39.582542419433594,35.35158157348633
30-05-2019,39.44971466064453,39.544593811035156,17344308,39.800758361816406,39.75332260131836,35.50410461425781
31-05-2019,39.326377868652344,39.554080963134766,22639288,39.8292236328125,39.39278793334961,35.18210983276367
03-06-2019,39.44022750854492,39.497154235839844,22643082,40.02846145629883,39.77229690551758,35.52104949951172
04-06-2019,39.886146545410156,40.30360412597656,18453537,40.55977249145508,40.06641387939453,35.78373336791992
05-06-2019,40.23719024658203,40.417457580566406,21418861,40.64516067504883,40.30360412597656,35.995567321777344
06-06-2019,40.30360412597656,40.60721206665039,24494222,40.882354736328125,40.52182388305664,36.19045639038086
07-06-2019,40.66413879394531,40.77798843383789,20023470,41.034156799316406,40.72106170654297,36.36840057373047
10-06-2019,40.48387145996094,41.0246696472168,15275727,41.0246696472168,40.86337661743164,36.495513916015625
11-06-2019,40.370018005371094,40.986717224121094,18813162,41.08159255981445,40.48387145996094,36.15656661987305
12-06-2019,40.284629821777344,40.29411697387695,16296843,40.958255767822266,40.87286376953125,36.50398254394531
13-06-2019,40.199241638183594,40.86337661743164,14464042,40.92979049682617,40.32258224487305,36.01251983642578
14-06-2019,40.30360412597656,40.341556549072266,13197872,40.673622131347656,40.56925964355469,36.23282241821289
17-06-2019,40.180267333984375,40.512332916259766,14094931,40.70208740234375,40.68311309814453,36.334510803222656
18-06-2019,40.62618637084961,40.62618637084961,22833434,41.11005783081055,40.86337661743164,36.495513916015625
19-06-2019,40.882354736328125,40.958255767822266,21753611,41.35673522949219,41.27134704589844,36.859867095947266
20-06-2019,41.28083419799805,41.58443832397461,23500300,41.850093841552734,41.3662223815918,36.94459915161133
21-06-2019,41.09108352661133,41.31878662109375,38141203,41.745731353759766,41.43263626098633,37.00392150878906
24-06-2019,41.24288558959961,41.45161437988281,24624075,41.65085220336914,41.518028259277344,37.08018493652344
25-06-2019,41.518028259277344,41.603416442871094,28429015,42.0208740234375,41.518028259277344,37.08018493652344
26-06-2019,40.32258224487305,41.44212341308594,41009348,41.55597686767578,40.7874755859375,36.42771530151367
27-06-2019,40.806453704833984,40.815940856933594,21994977,41.32827377319336,41.204933166503906,36.8005485534668
28-06-2019,40.77798843383789,41.223907470703125,39726209,41.48007583618164,41.10057067871094,36.70734405517578
01-07-2019,41.119544982910156,41.28083419799805,21341392,41.63187789916992,41.52751541137695,37.08865737915039
02-07-2019,41.42314910888672,41.44212341308594,16541898,41.95446014404297,41.95446014404297,37.46996307373047
03-07-2019,41.72675323486328,42.09677505493164,10297580,42.27703857421875,42.12523651123047,37.62248611450195
05-07-2019,41.53700256347656,42.03984832763672,18295227,42.07780075073242,41.669830322265625,37.21575927734375
08-07-2019,40.77798843383789,41.55597686767578,23955312,41.62239074707031,41.08159255981445,36.69039535522461
09-07-2019,41.08159255981445,41.1954460144043,14223308,41.55597686767578,41.148006439208984,36.74971389770508
10-07-2019,41.214420318603516,41.41366195678711,15298599,41.850093841552734,41.80265808105469,37.33438491821289
11-07-2019,40.2087287902832,41.10057067871094,38383518,41.32827377319336,40.77798843383789,36.41924285888672
12-07-2019,39.85768508911133,40.71157455444336,33580967,40.7874755859375,40.22770309448242,35.92777633666992
15-07-2019,40.07590103149414,40.10436248779297,20363912,40.5787467956543,40.55977249145508,36.22434997558594
16-07-2019,40.30360412597656,40.597721099853516,19553386,40.76850128173828,40.65464782714844,36.30908966064453
17-07-2019,40.54079818725586,40.882354736328125,16341532,40.977230072021484,40.55028533935547,36.215877532958984
18-07-2019,40.370018005371094,40.66413879394531,13728877,40.85388946533203,40.85388946533203,36.48703384399414
19-07-2019,40.5787467956543,40.977230072021484,23552579,40.9962043762207,40.5787467956543,36.241302490234375
22-07-2019,40.370018005371094,40.63567352294922,12552086,40.815940856933594,40.62618637084961,36.28366470336914
23-07-2019,40.55977249145508,40.65464782714844,19586904,41.01517868041992,40.882354736328125,36.512454986572266
24-07-2019,40.199241638183594,40.79696273803711,18117838,40.79696273803711,40.69260025024414,36.34298324584961
25-07-2019,40.351043701171875,40.63567352294922,17514634,40.79696273803711,40.48387145996094,36.15656661987305
26-07-2019,40.256168365478516,40.47438430786133,21062187,40.958255767822266,40.882354736328125,36.512454986572266
29-07-2019,39.22201156616211,40.00948715209961,64559186,40.79696273803711,39.326377868652344,35.122798919677734
30-07-2019,36.62239074707031,37.78937530517578,95739668,38.178367614746094,36.80265808105469,32.868831634521484
31-07-2019,36.53700256347656,36.62239074707031,56309423,37.637569427490234,36.850093841552734,32.91120529174805
01-08-2019,35.74952697753906,36.34724807739258,51624920,36.64136505126953,36.290321350097656,32.7144889831543
02-08-2019,35.815940856933594,36.290321350097656,29153640,36.56546401977539,36.053131103515625,32.50066375732422
05-08-2019,34.544593811035156,35.8254280090332,46030183,35.891841888427734,35.06641387939453,31.611173629760742
06-08-2019,34.60151672363281,35.284629821777344,31985843,35.39848327636719,35.05692672729492,31.60262680053711
07-08-2019,34.022769927978516,34.77229690551758,32017253,34.89563751220703,34.70588302612305,31.28616714477539
08-08-2019,34.724857330322266,34.819732666015625,23356429,35.05692672729492,34.98102569580078,31.534198760986328
09-08-2019,34.25996017456055,34.886146545410156,25391703,34.94307327270508,34.487667083740234,31.08945655822754
12-08-2019,32.99810028076172,34.44971466064453,44212665,34.45920181274414,33.57685089111328,30.268390655517578
13-08-2019,33.34914779663086,33.61479949951172,45549453,33.9753303527832,33.396583557128906,30.105880737304688
14-08-2019,32.447818756103516,33.14041519165039,38633421,33.1878547668457,32.48576736450195,29.284814834594727
15-08-2019,32.2296028137207,32.542694091796875,30713665,32.808349609375,32.713470458984375,29.490076065063477
16-08-2019,32.72296142578125,32.94117736816406,30012334,33.2163200378418,32.87476348876953,29.635478973388672
19-08-2019,33.04553985595703,33.092979431152344,21997296,33.51043701171875,33.37760925292969,30.088773727416992
20-08-2019,32.79886245727539,33.30170822143555,19932510,33.35863494873047,32.83681106567383,29.601266860961914
21-08-2019,33.03605270385742,33.149906158447266,19208728,33.320682525634766,33.083492279052734,29.823638916015625
22-08-2019,33.0170783996582,33.168880462646484,16933142,33.425048828125,33.28273010253906,30.003246307373047
23-08-2019,32.41935348510742,33.406070709228516,27765311,33.53889846801758,32.58064651489258,29.370342254638672
26-08-2019,32.713470458984375,32.84629821777344,17468680,33.074005126953125,33.05502700805664,29.7979793548584
27-08-2019,32.552181243896484,33.2163200378418,24715351,33.29222106933594,32.58064651489258,29.370342254638672
28-08-2019,32.523719787597656,32.5996208190918,26047924,33.34914779663086,33.28273010253906,30.003246307373047
29-08-2019,33.425048828125,33.956356048583984,19610302,33.956356048583984,33.51992416381836,30.217071533203125
30-08-2019,33.47248458862305,33.795066833496094,18873346,33.88994216918945,33.72865295410156,30.40523338317871
03-09-2019,33.69070053100586,33.785579681396484,26624989,34.4212532043457,34.26945114135742,30.892742156982422
04-09-2019,33.870967864990234,34.44022750854492,20649441,34.53510284423828,33.99430847167969,30.64470672607422
05-09-2019,34.051231384277344,34.25996017456055,22096794,34.61100769042969,34.47817611694336,31.080902099609375
06-09-2019,34.25996017456055,34.497154235839844,20873416,34.69639587402344,34.629981994628906,31.217748641967773
09-09-2019,34.27893829345703,34.715370178222656,24675616,34.95256042480469,34.94307327270508,31.4999942779541
10-09-2019,34.1745719909668,34.715370178222656,32250397,35.46489715576172,35.46489715576172,31.97039794921875
11-09-2019,35.00948715209961,35.806453704833984,16963181,35.8254280090332,35.49335861206055,31.996055603027344
12-09-2019,35.16128921508789,35.64516067504883,16692303,35.69260025024414,35.370018005371094,31.884862899780273
13-09-2019,34.734344482421875,35.47438430786133,24099605,35.673622131347656,35.01897430419922,31.56840705871582
16-09-2019,34.487667083740234,34.5920295715332,19877070,35.12334060668945,34.94307327270508,31.4999942779541
17-09-2019,34.487667083740234,34.90512466430664,22091945,34.91461181640625,34.629981994628906,31.217748641967773
18-09-2019,34.402278900146484,34.69639587402344,19679550,34.83871078491211,34.51612854003906,31.1151123046875
19-09-2019,34.47817611694336,34.554080963134766,17746409,34.886146545410156,34.639469146728516,31.226303100585938
20-09-2019,34.61100769042969,35.0,45990658,35.341556549072266,34.810245513916016,31.380250930786133
23-09-2019,34.37381362915039,34.51612854003906,17295191,34.715370178222656,34.38330078125,30.99537467956543
24-09-2019,34.13662338256836,34.411766052246094,24186560,34.70588302612305,34.16508483886719,30.798656463623047
25-09-2019,33.870967864990234,34.07020950317383,20269685,34.487667083740234,34.06072235107422,30.704580307006836
26-09-2019,33.74762725830078,34.22201156616211,17059728,34.38330078125,33.946868896484375,30.60194206237793
27-09-2019,33.88994216918945,34.022769927978516,17583671,34.47817611694336,34.36432647705078,30.978269577026367
30-09-2019,34.07969665527344,34.4212532043457,17205391,34.44971466064453,34.08918380737305,30.73023796081543
01-10-2019,33.61479949951172,34.08918380737305,22013001,34.1745719909668,33.61479949951172,30.302593231201172
02-10-2019,32.88425064086914,33.45351028442383,22458000,33.46299743652344,32.92219924926758,29.67824363708496
03-10-2019,32.82732391357422,32.93169021606445,22076135,33.65275192260742,33.6337776184082,30.3197078704834
04-10-2019,33.6337776184082,33.67172622680664,18065349,34.13662338256836,34.08918380737305,30.73023796081543
07-10-2019,33.965843200683594,33.98482131958008,11759373,34.402278900146484,33.99430847167969,30.64470672607422
08-10-2019,33.60531234741211,33.82352828979492,14761270,34.041744232177734,33.61479949951172,30.302593231201172
09-10-2019,33.709678649902344,33.82352828979492,13634333,34.051231384277344,33.861480712890625,30.52496910095215
10-10-2019,33.776092529296875,33.842506408691406,12198680,34.16508483886719,33.956356048583984,30.61050033569336
11-10-2019,34.22201156616211,34.28842544555664,18446054,34.70588302612305,34.25996017456055,30.884187698364258
14-10-2019,34.13662338256836,34.30739974975586,8700981,34.487667083740234,34.44022750854492,31.046695709228516
15-10-2019,34.544593811035156,34.582542419433594,15178232,34.85768508911133,34.629981994628906,31.217748641967773
16-10-2019,34.45920181274414,34.75332260131836,14435795,34.86717224121094,34.47817611694336,31.080902099609375
17-10-2019,34.50664138793945,34.6204948425293,15312090,34.92409896850586,34.5920295715332,31.18354034423828
18-10-2019,34.487667083740234,34.563568115234375,14219198,34.819732666015625,34.5920295715332,31.18354034423828
21-10-2019,34.497154235839844,34.77229690551758,13237081,34.800758361816406,34.5920295715332,31.18354034423828
22-10-2019,34.39278793334961,34.544593811035156,14549416,34.819732666015625,34.563568115234375,31.157880783081055
23-10-2019,34.36432647705078,34.44971466064453,14000598,34.89563751220703,34.886146545410156,31.448673248291016
24-10-2019,34.402278900146484,34.86717224121094,19998385,34.95256042480469,34.52561569213867,31.12366485595703
25-10-2019,34.44971466064453,34.53510284423828,17497665,34.99051284790039,34.886146545410156,31.448673248291016
28-10-2019,34.93358612060547,34.97153854370117,25800339,35.55977249145508,35.370018005371094,31.884862899780273
29-10-2019,35.977230072021484,36.053131103515625,32212032,36.774192810058594,36.25237274169922,32.68027114868164
30-10-2019,36.33776092529297,36.44212341308594,22019430,36.831119537353516,36.50853729248047,32.91120529174805
31-10-2019,36.223907470703125,36.42314910888672,24539860,36.603416442871094,36.4041748046875,32.81712341308594
01-11-2019,36.42314910888672,36.70777893066406,19263220,36.94497299194336,36.42314910888672,32.834228515625
04-11-2019,36.08159255981445,36.72675323486328,17709730,36.755218505859375,36.08159255981445,32.52632522583008
05-11-2019,35.55028533935547,36.08159255981445,21688474,36.148006439208984,35.55977249145508,32.0559196472168
06-11-2019,35.436431884765625,35.68311309814453,18757722,35.79696273803711,35.68311309814453,32.1671142578125
07-11-2019,34.99051284790039,35.48387145996094,22727297,35.65464782714844,35.01897430419922,31.87349510192871
08-11-2019,34.94307327270508,34.99051284790039,26626886,35.256168365478516,35.15180206298828,31.99439811706543
11-11-2019,34.86717224121094,35.01897430419922,12542916,35.113853454589844,35.0379524230957,31.89077377319336
12-11-2019,34.819732666015625,34.94307327270508,13338370,35.189754486083984,35.07590103149414,31.925312042236328
13-11-2019,34.44022750854492,35.05692672729492,25855252,35.05692672729492,34.724857330322266,31.605804443359375
14-11-2019,34.45920181274414,34.68690872192383,25190600,34.87665939331055,34.67741775512695,31.562623977661133
15-11-2019,34.648956298828125,34.75332260131836,36378810,35.55028533935547,35.370018005371094,32.19301223754883
18-11-2019,35.06641387939453,35.47438430786133,18084532,35.52182388305664,35.31309127807617,32.14119338989258
19-11-2019,35.4079704284668,35.512332916259766,26475110,35.74952697753906,35.73054885864258,32.52116012573242
20-11-2019,35.113853454589844,35.64516067504883,19947582,35.75901412963867,35.15180206298828,31.99439811706543
21-11-2019,35.14231491088867,35.30360412597656,20942664,35.9962043762207,35.806453704833984,32.590248107910156
22-11-2019,35.75901412963867,35.85388946533203,25544006,36.44212341308594,36.3662223815918,33.099735260009766
25-11-2019,36.48007583618164,36.50853729248047,31592385,36.88804626464844,36.69829177856445,33.4019775390625
26-11-2019,36.10057067871094,36.56546401977539,34620633,36.6129035949707,36.32827377319336,33.06519317626953
27-11-2019,36.3662223815918,36.41366195678711,19201034,36.72675323486328,36.65085220336914,33.358802795410156
29-11-2019,36.53700256347656,36.56546401977539,9793873,36.88804626464844,36.54648971557617,33.26380920410156
02-12-2019,36.290321350097656,36.80265808105469,15645998,36.8121452331543,36.32827377319336,33.06519317626953
03-12-2019,35.901329040527344,36.01517868041992,20869832,36.24288558959961,36.10057067871094,32.857948303222656
04-12-2019,35.948768615722656,36.27134704589844,14501248,36.299808502197266,36.18595886230469,32.9356689453125
05-12-2019,35.85388946533203,36.4041748046875,13098058,36.4041748046875,36.08159255981445,32.840675354003906
06-12-2019,36.26185989379883,36.31878662109375,12868708,36.54648971557617,36.32827377319336,33.06519317626953
09-12-2019,36.148006439208984,36.148006439208984,15641571,36.41366195678711,36.35673522949219,33.09110641479492
10-12-2019,36.2333984375,36.30929946899414,19171311,36.603416442871094,36.50853729248047,33.229270935058594
11-12-2019,36.24288558959961,36.4041748046875,15569372,36.593929290771484,36.26185989379883,33.0047492980957
12-12-2019,36.214420318603516,36.214420318603516,13414469,36.64136505126953,36.56546401977539,33.28108596801758
13-12-2019,36.119544982910156,36.54648971557617,16678496,36.69829177856445,36.3662223815918,33.099735260009766
16-12-2019,36.679317474365234,36.71726989746094,24187824,37.381404876708984,37.13472366333008,33.79921340942383
17-12-2019,36.850093841552734,37.41935348510742,29038016,37.41935348510742,36.907020568847656,33.591957092285156
18-12-2019,36.660343170166016,37.01138687133789,27339390,37.07780075073242,36.89753341674805,33.58332443237305
19-12-2019,36.821632385253906,37.00189971923828,22022276,37.14421463012695,36.97343444824219,33.652408599853516
20-12-2019,36.97343444824219,37.33396530151367,58199772,37.51423263549805,37.220115661621094,33.876930236816406
23-12-2019,37.12523651123047,37.4003791809082,17454345,37.49525451660156,37.305503845214844,33.954647064208984
24-12-2019,37.191650390625,37.31499099731445,5187683,37.41935348510742,37.27703857421875,33.928741455078125
26-12-2019,37.191650390625,37.286529541015625,9384078,37.542694091796875,37.362430572509766,34.006465911865234
27-12-2019,37.23908996582031,37.40986633300781,10117662,37.59013366699219,37.305503845214844,33.954647064208984
30-12-2019,36.89753341674805,37.286529541015625,11554264,37.4003791809082,36.916507720947266,33.60059356689453
31-12-2019,36.72675323486328,36.80265808105469,15175703,37.191650390625,37.17267608642578,33.83375549316406
02-01-2020,36.88804626464844,37.286529541015625,16514072,37.33396530151367,37.13472366333008,33.79921340942383
03-01-2020,36.688804626464844,36.736244201660156,14922848,37.2296028137207,36.93548583984375,33.61787033081055
06-01-2020,36.71726989746094,36.831119537353516,15771951,37.00189971923828,36.88804626464844,33.5746955871582
07-01-2020,36.69829177856445,37.11574935913086,20108107,37.12523651123047,36.764705657958984,33.46242904663086
08-01-2020,36.764705657958984,36.774192810058594,16403507,37.21062469482422,37.05882263183594,33.73012924194336
09-01-2020,36.80265808105469,37.25806427001953,21971895,37.25806427001953,36.89753341674805,33.58332443237305
10-01-2020,36.97343444824219,36.9829216003418,21557357,37.5996208190918,37.466793060302734,34.10145568847656
13-01-2020,37.20113754272461,37.59013366699219,15392405,37.73244857788086,37.390892028808594,34.03237533569336
14-01-2020,37.286529541015625,37.40986633300781,20919160,38.02656555175781,38.0170783996582,34.60231018066406
15-01-2020,38.11195373535156,38.13093185424805,23925800,38.776092529296875,38.58633804321289,35.12043762207031
16-01-2020,38.254268646240234,38.700191497802734,16216422,38.709678649902344,38.52941131591797,35.068626403808594
17-01-2020,38.34914779663086,38.49146270751953,23083970,38.71916580200195,38.43453598022461,34.982269287109375
21-01-2020,38.13093185424805,38.311195373535156,23115696,38.57685089111328,38.27324676513672,34.835472106933594
22-01-2020,37.92219924926758,38.254268646240234,18097812,38.339656829833984,38.13093185424805,34.70594024658203
23-01-2020,38.074005126953125,38.13093185424805,27148510,38.73814010620117,38.62428665161133,35.15497970581055
24-01-2020,37.609107971191406,38.842506408691406,34143698,38.870967864990234,37.779884338378906,34.38642120361328
27-01-2020,37.23908996582031,37.390892028808594,31964026,38.35863494873047,38.10246658325195,34.680030822753906
28-01-2020,36.00569152832031,37.305503845214844,70202408,37.466793060302734,36.18595886230469,32.9356689453125
29-01-2020,35.62618637084961,36.16698455810547,34165726,36.41366195678711,35.65464782714844,32.45207214355469
30-01-2020,34.810245513916016,35.199241638183594,32316589,35.265655517578125,35.1707763671875,32.33866500854492
31-01-2020,35.00948715209961,35.04743957519531,33894005,35.531307220458984,35.332069396972656,32.486976623535156
03-02-2020,35.38899230957031,35.54079818725586,20875735,36.09108352661133,35.588233947753906,32.722511291503906
04-02-2020,35.70208740234375,36.129032135009766,31150865,36.28083419799805,35.75901412963867,32.879539489746094
05-02-2020,35.882354736328125,35.91081619262695,29443490,36.593929290771484,36.214420318603516,33.298274993896484
06-02-2020,36.08159255981445,36.47058868408203,21047748,36.52751541137695,36.299808502197266,33.37678527832031
07-02-2020,35.986717224121094,36.39468765258789,21903596,36.43263626098633,36.10057067871094,33.19358825683594
10-02-2020,35.7874755859375,36.25237274169922,19998385,36.26185989379883,35.87286376953125,32.984222412109375
11-02-2020,35.8254280090332,35.948768615722656,16027335,36.17647171020508,36.138519287109375,33.22848129272461
12-02-2020,35.7874755859375,36.138519287109375,22944315,36.2333984375,35.806453704833984,32.92315673828125
13-02-2020,35.0,35.65464782714844,22099745,35.65464782714844,35.0379524230957,32.2165412902832
14-02-2020,34.554080963134766,35.07590103149414,21006747,35.14231491088867,34.639469146728516,31.850143432617188
18-02-2020,34.411766052246094,34.67741775512695,17988513,34.7912712097168,34.45920181274414,31.684391021728516
19-02-2020,34.35483932495117,34.53510284423828,17750941,34.629981994628906,34.37381362915039,31.605880737304688
20-02-2020,33.5958251953125,33.880455017089844,42953135,34.2125244140625,34.013282775878906,31.274383544921875
21-02-2020,33.709678649902344,33.927894592285156,32425256,33.98482131958008,33.88994216918945,31.16097640991211
24-02-2020,32.82732391357422,33.244781494140625,37969296,33.58633804321289,32.89373779296875,30.2449893951416
25-02-2020,31.982921600341797,32.90322494506836,41878898,32.96015167236328,32.191650390625,29.599437713623047
26-02-2020,32.27703857421875,32.48576736450195,47920005,33.406070709228516,32.94117736816406,30.288606643676758
27-02-2020,32.35293960571289,32.67552185058594,55444827,33.880455017089844,32.35293960571289,29.747737884521484
28-02-2020,30.863378524780273,31.774194717407227,66057447,32.20113754272461,31.707780838012695,29.154529571533203
02-03-2020,31.736242294311523,32.17267608642578,42034469,33.159393310546875,33.092979431152344,30.42818832397461
03-03-2020,32.12523651123047,33.37760925292969,46174475,33.946868896484375,32.542694091796875,29.922210693359375
04-03-2020,33.159393310546875,33.30170822143555,38712155,34.5920295715332,34.53510284423828,31.75418472290039
05-03-2020,33.35863494873047,33.82352828979492,35096303,34.326377868652344,33.64326477050781,30.934162139892578
06-03-2020,32.371917724609375,32.92219924926758,40931036,33.36812210083008,33.225807189941406,30.550321578979492
09-03-2020,31.461101531982422,31.745731353759766,43183856,32.91271209716797,32.03036117553711,29.451133728027344
10-03-2020,31.31878662109375,32.79886245727539,40548329,32.88425064086914,32.81783676147461,30.175201416015625
11-03-2020,30.03795051574707,32.03036117553711,65350213,32.14421463012695,30.521821975708008,28.064071655273438
12-03-2020,28.462997436523438,28.918405532836914,62731445,30.360530853271484,28.48197364807129,26.1884822845459
13-03-2020,28.68121337890625,29.667932510375977,60553038,31.195446014404297,31.034156799316406,28.53514862060547
16-03-2020,28.130929946899414,28.40607261657715,50995050,30.62618637084961,28.63377571105957,26.32805824279785
17-03-2020,29.022769927978516,30.01897430419922,54220606,30.977230072021484,30.5123348236084,28.055349349975586
18-03-2020,28.757116317749023,29.19354820251465,43884976,30.939279556274414,30.70208740234375,28.22981834411621
19-03-2020,28.47248649597168,30.569259643554688,59820929,30.59772300720215,28.861480712890625,26.537425994873047
20-03-2020,27.428842544555664,28.728652954101562,52488989,29.09867286682129,27.523719787597656,25.307390213012695
23-03-2020,26.45161247253418,27.286527633666992,52853041,28.064516067504883,27.03036117553711,24.853757858276367
24-03-2020,27.419355392456055,27.99810218811035,44466784,28.510435104370117,28.178367614746094,25.909320831298828
25-03-2020,27.514230728149414,27.988615036010742,44601275,29.14611053466797,28.225805282592773,25.952938079833984
26-03-2020,28.349145889282227,28.35863494873047,43269967,30.351043701171875,30.123340606689453,27.697677612304688
27-03-2020,29.089183807373047,29.22201156616211,38290344,30.11385154724121,29.3168888092041,26.95616340637207
30-03-2020,29.459203720092773,29.459203720092773,29943508,31.166982650756836,30.996204376220703,28.5002498626709
31-03-2020,30.58823585510254,30.74003791809082,29466151,31.309297561645508,30.967742919921875,28.474084854125977
01-04-2020,29.91461181640625,30.284629821777344,26709625,30.62618637084961,30.123340606689453,27.697677612304688
02-04-2020,30.123340606689453,30.265655517578125,27186876,31.309297561645508,31.185958862304688,28.67473030090332
03-04-2020,30.958253860473633,30.958253860473633,32837370,32.15370178222656,31.9165096282959,29.346452713012695
06-04-2020,32.04933547973633,32.18216323852539,40503217,33.11195373535156,32.79886245727539,30.15775489807129
07-04-2020,31.869070053100586,33.20683288574219,24226295,33.36812210083008,31.888046264648438,29.32027816772461
08-04-2020,31.726755142211914,32.24857711791992,25523980,33.0170783996582,32.82732391357422,30.183923721313477
09-04-2020,33.06451416015625,33.235294342041016,30648107,33.937381744384766,33.57685089111328,30.873096466064453
13-04-2020,32.94117736816406,34.117645263671875,18270141,34.13662338256836,33.339656829833984,30.654998779296875
14-04-2020,33.52941131591797,34.08918380737305,21845309,34.75332260131836,34.573055267333984,31.78908348083496
15-04-2020,33.75711441040039,34.2125244140625,21312196,34.37381362915039,34.12713623046875,31.379074096679688
16-04-2020,33.75711441040039,34.26945114135742,20657451,34.402278900146484,34.041744232177734,31.300554275512695
17-04-2020,34.25996017456055,34.629981994628906,24404843,35.10436248779297,35.01897430419922,32.199092864990234
20-04-2020,34.23149871826172,34.51612854003906,22530620,35.01897430419922,34.23149871826172,31.475025177001953
21-04-2020,33.55787658691406,33.946868896484375,23975233,34.08918380737305,33.795066833496094,31.0737361907959
22-04-2020,34.26945114135742,35.06641387939453,20182624,35.10436248779297,34.39278793334961,31.623327255249023
23-04-2020,34.4212532043457,34.4212532043457,20185365,35.48387145996094,34.810245513916016,32.007171630859375
24-04-2020,34.89563751220703,34.95256042480469,17353794,35.512332916259766,35.46489715576172,32.60910415649414
27-04-2020,35.64516067504883,35.66413879394531,23394057,36.56546401977539,36.3662223815918,33.4378547668457
28-04-2020,35.46489715576172,37.04933547973633,35666728,37.21062469482422,35.967742919921875,33.07145690917969
29-04-2020,35.77798843383789,36.48956298828125,26518535,36.574951171875,36.16698455810547,33.25465774536133
30-04-2020,35.445919036865234,36.053131103515625,29450973,36.53700256347656,36.39468765258789,33.464027404785156
01-05-2020,35.47438430786133,35.91081619262695,22679867,35.9962043762207,35.71157455444336,32.83592224121094
04-05-2020,35.49335861206055,35.673622131347656,19893512,35.977230072021484,35.69260025024414,32.8184700012207
05-05-2020,36.30929946899414,36.821632385253906,24123952,36.86906814575195,36.53700256347656,33.594879150390625
06-05-2020,36.53700256347656,36.97343444824219,24047432,37.01138687133789,36.53700256347656,33.594879150390625
07-05-2020,35.0,36.44212341308594,33546080,36.518028259277344,35.06641387939453,32.56403350830078
08-05-2020,35.14231491088867,35.341556549072266,19893618,35.46489715576172,35.31309127807617,32.793113708496094
11-05-2020,35.256168365478516,35.341556549072266,25620421,36.25237274169922,36.148006439208984,33.56844711303711
12-05-2020,35.426944732666016,36.16698455810547,19335314,36.28083419799805,35.445919036865234,32.91646957397461
13-05-2020,34.715370178222656,35.39848327636719,24596882,35.502845764160156,35.15180206298828,32.643341064453125
14-05-2020,34.89563751220703,34.91461181640625,22362507,36.01517868041992,35.977230072021484,33.409854888916016
15-05-2020,35.47438430786133,36.01517868041992,25460002,36.214420318603516,35.8254280090332,33.26888656616211
18-05-2020,35.70208740234375,36.37571334838867,22635177,36.48956298828125,36.119544982910156,33.54201889038086
19-05-2020,35.39848327636719,35.91081619262695,19476234,36.072105407714844,35.74952697753906,33.198402404785156
20-05-2020,35.62618637084961,36.00569152832031,17504200,36.24288558959961,35.70208740234375,33.15435028076172
21-05-2020,35.15180206298828,35.64516067504883,17652181,35.72106170654297,35.351043701171875,32.82835388183594
22-05-2020,35.06641387939453,35.2087287902832,15781226,35.60721206665039,35.5787467956543,33.03981399536133
26-05-2020,35.531307220458984,35.72106170654297,23260094,35.92979049682617,35.56925964355469,33.03099822998047
27-05-2020,35.07590103149414,35.49335861206055,25904158,35.61669921875,35.49335861206055,32.96051788330078
28-05-2020,35.7874755859375,35.901329040527344,22521767,36.47058868408203,36.223907470703125,33.63893127441406
29-05-2020,35.65464782714844,36.30929946899414,48333067,36.46110153198242,36.2333984375,33.647743225097656
01-06-2020,33.12144088745117,33.68121337890625,76884979,33.89942932128906,33.64326477050781,31.242448806762695
02-06-2020,33.44402313232422,33.709678649902344,42690900,34.30739974975586,34.30739974975586,31.85919189453125
03-06-2020,33.71916580200195,34.43074035644531,38751996,34.544593811035156,34.30739974975586,31.85919189453125
04-06-2020,33.870967864990234,33.880455017089844,27013388,34.43074035644531,34.16508483886719,31.727022171020508
05-06-2020,34.041744232177734,34.38330078125,36705655,34.6204948425293,34.14611053466797,31.709409713745117
08-06-2020,33.851993560791016,33.965843200683594,30194149,34.724857330322266,34.715370178222656,32.2380485534668
09-06-2020,34.31688690185547,34.629981994628906,21675088,34.78178405761719,34.35483932495117,31.903244018554688
10-06-2020,34.051231384277344,34.497154235839844,29557217,34.582542419433594,34.07969665527344,31.647735595703125
11-06-2020,31.574953079223633,33.776092529296875,63166642,33.851993560791016,31.59392738342285,29.339351654052734
