Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2012,87.0999984741211,87.41000366210938,3012900,88.31999969482422,88.06999969482422,65.99723052978516
28-02-2012,87.2300033569336,87.83000183105469,2497700,88.19999694824219,87.7699966430664,65.77239227294922
29-02-2012,87.25,88.13999938964844,3277700,88.31999969482422,87.5999984741211,65.64502716064453
01-03-2012,87.16999816894531,87.72000122070312,2525200,88.22000122070312,87.48999786376953,65.56257629394531
02-03-2012,87.04000091552734,87.47000122070312,2820500,87.56999969482422,87.5199966430664,65.58506774902344
05-03-2012,86.37999725341797,87.4000015258789,2701900,87.44999694824219,87.05999755859375,65.2403564453125
06-03-2012,84.83000183105469,85.72000122070312,3547900,85.86000061035156,84.94999694824219,63.65918731689453
07-03-2012,84.87999725341797,85.23999786376953,3150800,85.66999816894531,85.47000122070312,64.04885864257812
08-03-2012,85.9800033569336,86.05999755859375,2603200,86.93000030517578,86.70999908447266,64.97806549072266
09-03-2012,86.6500015258789,86.80999755859375,1958300,87.2699966430664,86.80000305175781,65.04549407958984
12-03-2012,86.95999908447266,87.0999984741211,2049300,87.75,87.54000091552734,65.60005187988281
13-03-2012,87.51000213623047,87.76000213623047,3107100,88.7699966430664,88.75,66.5068130493164
14-03-2012,88.5999984741211,88.5999984741211,2960900,89.25,88.87000274658203,66.59671783447266
15-03-2012,88.81999969482422,89.0,3252200,90.0,90.0,67.44351196289062
16-03-2012,89.37000274658203,89.87999725341797,5007100,90.0,89.55999755859375,67.11378479003906
19-03-2012,89.19999694824219,89.5199966430664,2585400,89.9000015258789,89.73999786376953,67.24866485595703
20-03-2012,88.75,89.16999816894531,2485300,89.7300033569336,89.3499984741211,66.95642852783203
21-03-2012,88.80000305175781,89.41999816894531,2433800,89.63999938964844,88.91000366210938,66.62669372558594
22-03-2012,87.72000122070312,88.5,3064200,88.77999877929688,88.56999969482422,66.37189483642578
23-03-2012,88.0199966430664,88.62999725341797,2326100,88.66999816894531,88.45999908447266,66.28945922851562
26-03-2012,88.5999984741211,88.91999816894531,2572500,89.3499984741211,89.12000274658203,66.78406524658203
27-03-2012,88.93000030517578,89.37999725341797,2308400,89.41999816894531,89.13999938964844,66.7990493774414
28-03-2012,88.04000091552734,89.29000091552734,2289600,89.61000061035156,88.44999694824219,66.28196716308594
29-03-2012,87.72000122070312,87.87999725341797,2207100,88.81999969482422,88.7699966430664,66.52178955078125
30-03-2012,88.76000213623047,89.22000122070312,2471800,89.29000091552734,89.20999908447266,66.85150909423828
02-04-2012,88.05000305175781,88.79000091552734,2640900,89.36000061035156,89.2300033569336,66.86650848388672
03-04-2012,88.19999694824219,89.22000122070312,2298400,89.22000122070312,88.79000091552734,66.53673553466797
04-04-2012,87.1500015258789,87.9800033569336,2392700,88.05000305175781,87.83999633789062,65.8248519897461
05-04-2012,86.97000122070312,87.36000061035156,2048400,87.79000091552734,87.2699966430664,65.39772033691406
09-04-2012,85.9000015258789,86.23999786376953,1932700,86.7699966430664,86.33000183105469,64.6933364868164
10-04-2012,84.44000244140625,86.19000244140625,3651000,86.4000015258789,84.58000183105469,63.381927490234375
11-04-2012,85.12000274658203,85.36000061035156,2527700,85.69000244140625,85.3499984741211,63.95890808105469
12-04-2012,85.08000183105469,85.70999908447266,2476000,86.93000030517578,86.86000061035156,65.09049224853516
13-04-2012,85.56999969482422,86.48999786376953,2609700,86.58999633789062,85.69000244140625,64.2137222290039
16-04-2012,85.91999816894531,86.04000091552734,3060200,86.93000030517578,86.4000015258789,64.74576568603516
17-04-2012,86.66000366210938,86.69999694824219,2354200,87.66999816894531,87.44999694824219,65.53260803222656
18-04-2012,86.69000244140625,86.9000015258789,1781600,87.62999725341797,87.12999725341797,65.2928237915039
19-04-2012,86.12999725341797,87.19000244140625,2565000,87.55000305175781,86.80000305175781,65.04549407958984
20-04-2012,86.91000366210938,86.98999786376953,3177200,87.80000305175781,87.4800033569336,65.55511474609375
23-04-2012,86.0199966430664,86.5199966430664,2769900,87.23999786376953,87.12999725341797,65.2928237915039
24-04-2012,88.37999725341797,89.33000183105469,5701200,89.75,88.48999786376953,66.31195831298828
25-04-2012,88.5,88.9800033569336,2962900,89.26000213623047,88.80000305175781,66.54427337646484
26-04-2012,88.51000213623047,88.5999984741211,2750900,89.55999755859375,89.31999969482422,66.93394470214844
27-04-2012,88.75,89.41000366210938,2618000,89.54000091552734,89.36000061035156,66.96392059326172
30-04-2012,88.72000122070312,89.25,2072900,89.45999908447266,89.36000061035156,66.96392059326172
01-05-2012,88.73999786376953,89.12999725341797,2294200,89.94999694824219,89.5999984741211,67.14374542236328
02-05-2012,88.88999938964844,89.16000366210938,2100200,89.58999633789062,89.5199966430664,67.08380126953125
03-05-2012,89.11000061035156,89.5,2343600,89.8499984741211,89.38999938964844,66.98638916015625
04-05-2012,88.30000305175781,89.16999816894531,2823800,89.23999786376953,88.66999816894531,66.44683074951172
07-05-2012,87.69999694824219,87.69999694824219,2753500,88.62000274658203,88.01000213623047,65.95226287841797
08-05-2012,86.30000305175781,87.12000274658203,2710400,87.87999725341797,87.55999755859375,65.61502838134766
09-05-2012,85.9800033569336,86.63999938964844,3192800,87.83999633789062,87.2699966430664,65.39772033691406
10-05-2012,86.87999725341797,87.13999938964844,2828500,87.69000244140625,87.12999725341797,65.2928237915039
11-05-2012,86.23999786376953,86.47000122070312,2601800,87.4800033569336,86.7300033569336,64.99304962158203
14-05-2012,85.23999786376953,85.45999908447266,2631900,86.55000305175781,85.83000183105469,64.3186264038086
15-05-2012,85.5,85.94999694824219,2611300,86.45999908447266,85.77999877929688,64.28117370605469
16-05-2012,85.26000213623047,85.91000366210938,2770600,86.2699966430664,85.3499984741211,64.4018783569336
17-05-2012,84.25,85.55999755859375,2777200,85.63999938964844,84.33999633789062,63.6397819519043
18-05-2012,83.2699966430664,84.77999877929688,3602900,84.77999877929688,83.51000213623047,63.01346969604492
21-05-2012,83.75,83.87999725341797,2450000,84.62999725341797,84.45999908447266,63.730323791503906
22-05-2012,83.68000030517578,84.69000244140625,3000900,84.98999786376953,84.12999725341797,63.4813346862793
23-05-2012,82.94999694824219,83.37000274658203,3200000,84.87999725341797,84.80000305175781,63.98689651489258
24-05-2012,84.02999877929688,84.95999908447266,2322100,85.0,84.9800033569336,64.12269592285156
25-05-2012,84.4000015258789,84.87000274658203,2346000,85.19999694824219,84.77999877929688,63.97180938720703
29-05-2012,85.12999725341797,85.37999725341797,2142200,86.0,85.7300033569336,64.6885986328125
30-05-2012,84.0999984741211,85.05999755859375,2697100,85.12000274658203,84.44999694824219,63.72276306152344
31-05-2012,83.87000274658203,84.44999694824219,3683200,85.05000305175781,84.41000366210938,63.69260787963867
01-06-2012,82.72000122070312,83.05000305175781,3539200,83.9800033569336,82.8499984741211,62.515480041503906
04-06-2012,81.98999786376953,82.79000091552734,2899900,82.98999786376953,82.62000274658203,62.3419189453125
05-06-2012,82.25,82.58999633789062,3268700,82.86000061035156,82.51000213623047,62.2589225769043
06-06-2012,83.02999877929688,83.22000122070312,2776300,84.63999938964844,84.62999725341797,63.85860061645508
07-06-2012,85.33000183105469,85.58999633789062,3032400,86.19000244140625,85.5,64.51505279541016
08-06-2012,84.98999786376953,85.18000030517578,2146200,86.08999633789062,86.0,64.8923568725586
11-06-2012,85.08000183105469,86.54000091552734,2098200,86.54000091552734,85.18000030517578,64.27363586425781
12-06-2012,85.22000122070312,85.66999816894531,2570900,86.73999786376953,86.7300033569336,65.44316864013672
13-06-2012,85.72000122070312,86.30000305175781,2661900,86.80000305175781,86.12999725341797,64.99044799804688
14-06-2012,86.05999755859375,86.30999755859375,3334900,87.2300033569336,86.86000061035156,65.5412826538086
15-06-2012,87.01000213623047,87.56999969482422,4696100,87.91000366210938,87.44000244140625,65.97891235351562
18-06-2012,86.66999816894531,87.06999969482422,2950600,87.61000061035156,87.30999755859375,65.88080596923828
19-06-2012,87.5199966430664,87.81999969482422,3212500,88.16999816894531,87.81999969482422,66.26565551757812
20-06-2012,87.3499984741211,87.93000030517578,3446800,88.27999877929688,87.54000091552734,66.05438232421875
21-06-2012,86.62000274658203,88.04000091552734,3722800,88.37999725341797,86.7300033569336,65.44316864013672
22-06-2012,86.37999725341797,87.11000061035156,3026000,87.13999938964844,86.83000183105469,65.51864624023438
25-06-2012,85.45999908447266,85.87000274658203,2908900,86.30999755859375,85.8499984741211,64.77916717529297
26-06-2012,85.29000091552734,85.91000366210938,2389100,86.47000122070312,86.18000030517578,65.02819061279297
27-06-2012,86.23999786376953,86.38999938964844,2887800,87.5999984741211,87.16000366210938,65.76766204833984
28-06-2012,85.9800033569336,86.36000061035156,3267100,87.25,87.16000366210938,65.76766204833984
29-06-2012,88.3499984741211,88.62000274658203,4629400,89.5999984741211,89.5999984741211,67.6087875366211
02-07-2012,88.27999877929688,89.29000091552734,2289700,89.69000244140625,89.27999877929688,67.36731719970703
03-07-2012,89.08000183105469,89.11000061035156,1410400,89.75,89.69999694824219,67.6842269897461
05-07-2012,88.86000061035156,89.19999694824219,1924800,89.94999694824219,89.56999969482422,67.58612060546875
06-07-2012,88.3499984741211,88.80999755859375,2192900,89.37999725341797,88.98999786376953,67.14849853515625
09-07-2012,88.30999755859375,88.86000061035156,2600900,89.08000183105469,88.95999908447266,67.12586212158203
10-07-2012,87.95999908447266,89.08000183105469,3356800,89.81999969482422,88.25,66.5901107788086
11-07-2012,87.01000213623047,88.37999725341797,4208600,88.76000213623047,87.8499984741211,66.28828430175781
12-07-2012,85.33999633789062,86.5999984741211,4938300,86.97000122070312,86.41000366210938,65.20172882080078
13-07-2012,86.31999969482422,86.31999969482422,2599300,87.83000183105469,87.58999633789062,66.09210968017578
16-07-2012,87.7699966430664,88.12000274658203,2848100,88.6500015258789,88.0999984741211,66.47693634033203
17-07-2012,87.55000305175781,88.25,3078500,89.3499984741211,88.9800033569336,67.1409683227539
18-07-2012,88.55999755859375,88.75,4273300,90.98999786376953,90.87000274658203,68.56707000732422
19-07-2012,90.4000015258789,90.87000274658203,3355100,91.19999694824219,90.83000183105469,68.53690338134766
20-07-2012,89.83999633789062,90.18000030517578,3024800,90.48999786376953,89.98999786376953,67.90306091308594
23-07-2012,87.77999877929688,88.44000244140625,2434800,89.55999755859375,89.36000061035156,67.42768859863281
24-07-2012,87.58000183105469,89.27999877929688,2850400,89.51000213623047,88.23999786376953,66.58255767822266
25-07-2012,87.95999908447266,88.69000244140625,3541200,89.16000366210938,88.75,66.9674072265625
26-07-2012,89.52999877929688,90.0,4759400,92.0,90.58999633789062,68.35578155517578
27-07-2012,90.66000366210938,90.94000244140625,3915400,92.08000183105469,91.70999908447266,69.20089721679688
30-07-2012,90.91000366210938,91.41000366210938,2714900,91.94999694824219,91.27999877929688,68.87646484375
31-07-2012,90.87000274658203,91.0,2720200,91.66000366210938,91.2300033569336,68.83870697021484
01-08-2012,90.61000061035156,91.6500015258789,2149700,91.80000305175781,91.19999694824219,68.8160629272461
02-08-2012,89.2300033569336,90.11000061035156,2949800,90.7300033569336,90.08000183105469,67.97098541259766
03-08-2012,91.01000213623047,91.02999877929688,2713500,91.79000091552734,91.69999694824219,69.19335174560547
06-08-2012,91.41000366210938,92.0,1858500,92.33999633789062,91.41000366210938,68.97453308105469
07-08-2012,91.62000274658203,91.69999694824219,1764800,92.30999755859375,91.69999694824219,69.19335174560547
08-08-2012,91.25,91.4800033569336,2022300,92.08000183105469,91.62999725341797,69.14054107666016
09-08-2012,91.33000183105469,91.5,1834900,92.06999969482422,91.58999633789062,69.11035919189453
10-08-2012,90.94999694824219,91.37000274658203,1755100,92.30000305175781,92.29000091552734,69.63853454589844
13-08-2012,91.73999786376953,92.29000091552734,2075400,92.58999633789062,92.4000015258789,69.72156524658203
14-08-2012,92.01000213623047,92.36000061035156,1843500,92.5,92.30000305175781,69.64608764648438
15-08-2012,91.94000244140625,92.0,1983400,92.73999786376953,92.54000091552734,69.8271713256836
16-08-2012,92.20999908447266,92.75,3395200,93.87000274658203,93.73999786376953,70.73267364501953
17-08-2012,93.58999633789062,93.93000030517578,3069600,94.30000305175781,94.23999786376953,71.10993194580078
20-08-2012,93.55000305175781,94.0,1639500,94.16999816894531,93.88999938964844,70.8458480834961
21-08-2012,92.98999786376953,93.9800033569336,2302800,94.0999984741211,93.20999908447266,70.3327407836914
22-08-2012,92.43000030517578,92.55999755859375,2464000,93.36000061035156,92.68000030517578,70.37832641601562
23-08-2012,91.79000091552734,92.6500015258789,1823500,92.68000030517578,91.9800033569336,69.84675598144531
24-08-2012,91.94000244140625,92.02999877929688,1945800,92.97000122070312,92.83000183105469,70.49222564697266
27-08-2012,92.4000015258789,92.91999816894531,1880000,92.97000122070312,92.58999633789062,70.30996704101562
28-08-2012,92.19999694824219,92.36000061035156,1913000,92.7699966430664,92.30000305175781,70.08975219726562
29-08-2012,92.30000305175781,92.5,1736000,92.80000305175781,92.43000030517578,70.1884765625
30-08-2012,91.30000305175781,92.05000305175781,1729600,92.1500015258789,91.76000213623047,69.67970275878906
31-08-2012,91.9000015258789,92.44000244140625,1917300,93.0,92.5999984741211,70.31757354736328
04-09-2012,91.0999984741211,92.02999877929688,2532300,92.33000183105469,91.68000030517578,69.61893463134766
05-09-2012,91.11000061035156,91.91999816894531,2985500,91.98999786376953,91.75,69.67208862304688
06-09-2012,92.05999755859375,92.37000274658203,3223400,93.37999725341797,93.27999877929688,70.83393096923828
07-09-2012,92.69999694824219,93.37999725341797,3215400,93.6500015258789,92.81999969482422,70.48461151123047
10-09-2012,90.61000061035156,92.2699966430664,6356100,92.30999755859375,90.66999816894531,68.85198974609375
11-09-2012,90.6500015258789,90.7300033569336,2403400,91.58999633789062,91.16999816894531,69.2316665649414
12-09-2012,90.45999908447266,91.5999984741211,2409600,91.66000366210938,90.80999755859375,68.95829772949219
13-09-2012,90.45999908447266,90.91999816894531,2729300,92.43000030517578,92.05999755859375,69.9074935913086
14-09-2012,92.55999755859375,92.86000061035156,4993000,93.9800033569336,93.9800033569336,71.36549377441406
17-09-2012,93.48999786376953,93.66000366210938,3290300,94.08999633789062,93.77999877929688,71.2136001586914
18-09-2012,93.22000122070312,93.77999877929688,2477500,93.98999786376953,93.43000030517578,70.94783020019531
19-09-2012,92.7300033569336,92.87999725341797,2723500,94.05999755859375,93.62999725341797,71.09969329833984
20-09-2012,92.91000366210938,93.19999694824219,2075600,93.62999725341797,93.58000183105469,71.06173706054688
21-09-2012,92.94000244140625,94.05999755859375,9547000,94.06999969482422,93.20999908447266,70.7807846069336
24-09-2012,92.76000213623047,92.8499984741211,3037400,94.08999633789062,93.7300033569336,71.17564392089844
25-09-2012,92.72000122070312,93.94999694824219,3800400,94.0999984741211,92.83000183105469,70.49222564697266
26-09-2012,92.54000091552734,92.87999725341797,2612900,93.4000015258789,92.58999633789062,70.30996704101562
27-09-2012,91.95999908447266,92.88999938964844,2081400,93.20999908447266,92.81999969482422,70.48461151123047
28-09-2012,91.69999694824219,92.47000122070312,2559500,92.86000061035156,92.41999816894531,70.1808853149414
01-10-2012,92.20999908447266,92.9000015258789,3900600,94.2699966430664,93.29000091552734,70.84151458740234
02-10-2012,93.0999984741211,94.2300033569336,3602300,94.29000091552734,93.54000091552734,71.0313491821289
03-10-2012,93.0,93.80999755859375,2610300,94.0,93.77999877929688,71.2136001586914
04-10-2012,93.66000366210938,94.05000305175781,2531400,94.52999877929688,94.43000030517578,71.70722198486328
05-10-2012,94.44999694824219,94.73999786376953,3663600,95.19999694824219,94.95999908447266,72.10966491699219
08-10-2012,94.5,94.55000305175781,2607600,95.45999908447266,95.37000274658203,72.42098999023438
09-10-2012,93.9000015258789,95.29000091552734,2989500,95.29000091552734,93.94000244140625,71.33509826660156
10-10-2012,93.1500015258789,93.94999694824219,2561600,94.0,93.27999877929688,70.83393096923828
11-10-2012,92.77999877929688,93.86000061035156,2429200,93.87000274658203,92.83000183105469,70.49222564697266
12-10-2012,92.4000015258789,92.94999694824219,2566100,93.33999633789062,92.75,70.43148040771484
15-10-2012,92.37000274658203,92.70999908447266,2916300,93.05999755859375,92.79000091552734,70.46183776855469
16-10-2012,93.29000091552734,94.0199966430664,2857500,94.33999633789062,94.2300033569336,71.55533599853516
17-10-2012,94.55000305175781,94.94000244140625,3191800,95.0999984741211,94.80999755859375,71.99576568603516
18-10-2012,94.16999816894531,94.68000030517578,2538800,95.0,94.73999786376953,71.94261932373047
19-10-2012,92.69000244140625,94.61000061035156,3804100,94.61000061035156,92.94000244140625,70.57575988769531
22-10-2012,91.5,92.41000366210938,3130800,93.05999755859375,92.52999877929688,70.264404296875
23-10-2012,88.58000183105469,89.66999816894531,5866000,90.5199966430664,88.7300033569336,67.37879943847656
24-10-2012,88.1500015258789,89.02999877929688,3321300,89.54000091552734,88.38999938964844,67.12061309814453
25-10-2012,87.41000366210938,88.56999969482422,4613900,88.83999633789062,87.80999755859375,66.68017578125
26-10-2012,87.58999633789062,87.9000015258789,3592600,88.54000091552734,88.02999877929688,66.84722900390625
31-10-2012,87.48999786376953,88.02999877929688,3360400,88.69000244140625,87.5999984741211,66.52070617675781
01-11-2012,87.83999633789062,87.94000244140625,3306600,89.4000015258789,89.25,67.77364349365234
02-11-2012,88.77999877929688,89.61000061035156,3051900,89.97000122070312,88.97000122070312,67.56106567382812
05-11-2012,88.08000183105469,88.08000183105469,2387800,89.83999633789062,89.5999984741211,68.0394515991211
06-11-2012,89.87000274658203,89.94999694824219,2806100,91.2300033569336,90.86000061035156,68.99627685546875
07-11-2012,88.70999908447266,90.33999633789062,4593100,90.33999633789062,89.37999725341797,67.87239837646484
08-11-2012,88.45999908447266,89.11000061035156,3005900,89.83000183105469,88.55000305175781,67.24211120605469
09-11-2012,88.0999984741211,88.5999984741211,3176400,89.55999755859375,88.80999755859375,67.43954467773438
12-11-2012,88.5,88.95999908447266,2220100,89.66999816894531,89.18000030517578,67.72051239013672
13-11-2012,88.36000061035156,88.5999984741211,2985900,90.19000244140625,89.08000183105469,67.64458465576172
14-11-2012,87.06999969482422,89.16999816894531,2882700,89.37999725341797,87.30999755859375,66.30049133300781
15-11-2012,86.73999786376953,86.73999786376953,3291600,88.29000091552734,88.0199966430664,66.83961486816406
16-11-2012,87.75,88.12000274658203,5237100,89.37999725341797,88.5,67.20411682128906
19-11-2012,88.7699966430664,89.25,2688600,89.69999694824219,89.56999969482422,68.01667785644531
20-11-2012,88.4000015258789,89.08000183105469,2035100,89.68000030517578,89.0199966430664,68.04724884033203
21-11-2012,88.66000366210938,89.08000183105469,2011300,89.1500015258789,88.94000244140625,67.98609924316406
23-11-2012,89.1500015258789,89.29000091552734,1101100,90.33000183105469,90.27999877929688,69.01039123535156
26-11-2012,89.54000091552734,89.54000091552734,1910200,90.25,90.08999633789062,68.86516571044922
27-11-2012,90.12000274658203,90.19000244140625,2504200,90.95999908447266,90.30999755859375,69.03331756591797
28-11-2012,89.4800033569336,90.0999984741211,2426200,91.0,90.93000030517578,69.50724792480469
29-11-2012,90.51000213623047,91.3499984741211,2364000,91.97000122070312,90.6500015258789,69.29322814941406
30-11-2012,90.48999786376953,90.68000030517578,2284900,91.19000244140625,90.94999694824219,69.52254486083984
03-12-2012,90.12000274658203,91.41000366210938,1929200,91.68000030517578,90.30000305175781,69.02569580078125
04-12-2012,90.0,90.30999755859375,1969800,90.69000244140625,90.12000274658203,68.88809204101562
05-12-2012,89.5999984741211,90.30000305175781,2996600,91.19999694824219,90.76000213623047,69.37732696533203
06-12-2012,90.30999755859375,90.80000305175781,2027700,91.08999633789062,90.94999694824219,69.52254486083984
07-12-2012,90.68000030517578,91.23999786376953,2476400,91.66999816894531,91.51000213623047,69.95063018798828
10-12-2012,91.3499984741211,91.37000274658203,2847700,92.4800033569336,91.87000274658203,70.22577667236328
11-12-2012,92.5,92.6500015258789,3821600,93.9000015258789,93.68000030517578,71.60938262939453
12-12-2012,92.5199966430664,93.72000122070312,4064900,94.0,93.12000274658203,71.18132019042969
13-12-2012,92.16000366210938,92.94999694824219,2621400,93.44999694824219,92.5,70.70735168457031
14-12-2012,92.0,92.0,2709000,92.58000183105469,92.27999877929688,70.53922271728516
17-12-2012,92.12999725341797,92.38999938964844,2750700,93.11000061035156,93.02999877929688,71.11250305175781
18-12-2012,93.0,93.12999725341797,2800000,94.0,93.8499984741211,71.73931884765625
19-12-2012,92.97000122070312,93.91999816894531,3254800,93.9800033569336,93.0199966430664,71.1048812866211
20-12-2012,93.20999908447266,93.3499984741211,3289800,94.13999938964844,94.12999725341797,71.9533462524414
21-12-2012,91.94000244140625,92.77999877929688,5975500,93.66000366210938,93.0999984741211,71.1660385131836
24-12-2012,92.69000244140625,92.69999694824219,953400,93.72000122070312,93.19000244140625,71.23482513427734
26-12-2012,92.75,93.3499984741211,1542900,93.7300033569336,93.06999969482422,71.14307403564453
27-12-2012,91.66999816894531,93.11000061035156,2360900,93.16999816894531,92.63999938964844,70.81439208984375
28-12-2012,91.61000061035156,91.9800033569336,1877300,92.80000305175781,91.77999877929688,70.15701293945312
31-12-2012,91.4000015258789,91.55000305175781,2580600,92.91999816894531,92.8499984741211,70.97490692138672
02-01-2013,93.95999908447266,94.19000244140625,3206700,94.79000091552734,94.77999877929688,72.45021057128906
03-01-2013,94.12999725341797,94.33999633789062,2704600,94.93000030517578,94.66999816894531,72.36611938476562
04-01-2013,94.54000091552734,94.79000091552734,2704900,95.4800033569336,95.37000274658203,72.9012222290039
07-01-2013,94.76000213623047,95.0199966430664,2745800,95.7300033569336,95.48999786376953,72.992919921875
08-01-2013,95.0999984741211,95.16999816894531,2655500,95.75,95.5,73.0005874633789
09-01-2013,95.70999908447266,95.87000274658203,2359700,96.73999786376953,96.41000366210938,73.69621276855469
10-01-2013,96.33000183105469,96.70999908447266,2600600,96.98999786376953,96.88999938964844,74.06310272216797
11-01-2013,95.20999908447266,95.83999633789062,2923900,96.66000366210938,96.27999877929688,73.59683227539062
14-01-2013,96.0999984741211,96.4000015258789,2592500,97.38999938964844,97.08000183105469,74.2083511352539
15-01-2013,96.56999969482422,96.83000183105469,2106400,97.4000015258789,97.29000091552734,74.36885070800781
16-01-2013,96.91999816894531,97.0,2092300,97.69999694824219,97.5999984741211,74.60581970214844
17-01-2013,97.51000213623047,97.79000091552734,2803900,98.5,98.08000183105469,74.97274017333984
18-01-2013,98.04000091552734,98.41999816894531,3187900,98.80000305175781,98.73999786376953,75.47725677490234
22-01-2013,98.0999984741211,98.38999938964844,3215200,99.33000183105469,99.33000183105469,75.9282455444336
23-01-2013,98.80999755859375,98.97000122070312,3579300,99.69999694824219,99.48999786376953,76.0505599975586
24-01-2013,98.80000305175781,99.37999725341797,3816300,99.81999969482422,99.66999816894531,76.18816375732422
25-01-2013,99.58000183105469,99.79000091552734,4237800,100.87000274658203,100.58999633789062,76.89140319824219
28-01-2013,100.2699966430664,100.9800033569336,2964900,100.9800033569336,100.6500015258789,76.93726348876953
29-01-2013,100.05999755859375,100.33000183105469,3530700,101.87000274658203,101.80999755859375,77.82396697998047
30-01-2013,100.69000244140625,101.80000305175781,2822800,101.94999694824219,100.80000305175781,77.05193328857422
31-01-2013,100.06999969482422,100.69000244140625,3763100,100.94999694824219,100.55000305175781,76.8608169555664
01-02-2013,101.16000366210938,101.44000244140625,3853600,101.98999786376953,101.55999755859375,77.63288116455078
04-02-2013,100.58000183105469,100.7699966430664,1987600,101.20999908447266,100.7699966430664,77.02898406982422
05-02-2013,101.25,101.30999755859375,2833100,101.91999816894531,101.48999786376953,77.57937622070312
06-02-2013,101.08000183105469,101.12999725341797,3510600,102.98999786376953,102.69000244140625,78.49665069580078
07-02-2013,101.45999908447266,102.6500015258789,2277600,102.73999786376953,102.22000122070312,78.13740539550781
08-02-2013,102.04000091552734,102.33999633789062,1937800,103.33000183105469,102.66000366210938,78.47371673583984
11-02-2013,102.04000091552734,102.38999938964844,1715500,102.87999725341797,102.62000274658203,78.44315338134766
12-02-2013,102.62999725341797,102.66000366210938,1928000,103.58999633789062,103.45999908447266,79.08523559570312
13-02-2013,102.58000183105469,103.02999877929688,1699900,103.38999938964844,102.86000061035156,79.11217498779297
14-02-2013,102.22000122070312,102.43000030517578,2217500,103.13999938964844,102.77999877929688,79.05062103271484
15-02-2013,102.62000274658203,103.05999755859375,2326200,103.37999725341797,103.2300033569336,79.39672088623047
19-02-2013,103.31999969482422,103.41999816894531,2988500,104.38999938964844,104.18000030517578,80.12740325927734
20-02-2013,103.1500015258789,104.18000030517578,2995400,104.4000015258789,103.1500015258789,79.33522033691406
21-02-2013,102.38999938964844,102.87999725341797,2758000,103.13999938964844,102.72000122070312,79.00446319580078
22-02-2013,102.81999969482422,102.98999786376953,2158100,103.69999694824219,103.54000091552734,79.63516998291016
25-02-2013,101.75,103.91000366210938,3021900,104.04000091552734,101.75,78.25841522216797
26-02-2013,101.91000366210938,102.11000061035156,2471900,102.66000366210938,102.30999755859375,78.68913269042969
27-02-2013,101.94999694824219,102.0999984741211,2353700,103.93000030517578,103.56999969482422,79.65821838378906
28-02-2013,103.13999938964844,103.5999984741211,2870100,104.55999755859375,104.0,79.98896026611328
01-03-2013,102.72000122070312,103.38999938964844,2660400,103.94000244140625,103.7699966430664,79.81206512451172
04-03-2013,102.58999633789062,103.51000213623047,2566300,103.51000213623047,103.27999877929688,79.4351806640625
05-03-2013,103.6500015258789,103.76000213623047,2632200,104.80999755859375,104.44999694824219,80.3350601196289
06-03-2013,104.47000122070312,104.7300033569336,3470300,105.41999816894531,104.66000366210938,80.49658966064453
07-03-2013,104.48999786376953,104.80000305175781,1875200,105.1500015258789,104.54000091552734,80.4042739868164
08-03-2013,104.81999969482422,105.0,2357200,105.80999755859375,105.70999908447266,81.30416870117188
11-03-2013,105.33000183105469,105.33000183105469,1720600,105.95999908447266,105.80999755859375,81.38106536865234
12-03-2013,104.95999908447266,105.81999969482422,2226800,105.9800033569336,105.12999725341797,80.85807037353516
13-03-2013,104.87999725341797,105.12999725341797,2059600,105.56999969482422,105.08999633789062,80.82730865478516
14-03-2013,105.26000213623047,105.33000183105469,2203400,106.0199966430664,106.0199966430664,81.5426025390625
15-03-2013,105.8499984741211,105.9000015258789,5148400,106.87999725341797,106.4000015258789,81.83487701416016
18-03-2013,105.22000122070312,105.2300033569336,1811400,105.95999908447266,105.41000366210938,81.07344055175781
19-03-2013,104.63999938964844,105.83000183105469,3211400,105.9800033569336,105.18000030517578,80.89655303955078
20-03-2013,105.37999725341797,105.91000366210938,1799500,106.16999816894531,105.66000366210938,81.26570892333984
21-03-2013,104.72000122070312,105.38999938964844,1937300,105.45999908447266,104.94000244140625,80.71195220947266
22-03-2013,105.0999984741211,105.0999984741211,2409800,106.48999786376953,106.41999816894531,81.85025024414062
25-03-2013,104.68000030517578,106.52999877929688,3739200,106.80000305175781,105.16999816894531,80.88884735107422
26-03-2013,105.41000366210938,105.41000366210938,1893500,106.22000122070312,106.06999969482422,81.5810546875
27-03-2013,104.97000122070312,105.3499984741211,2129500,105.5,105.29000091552734,80.98113250732422
28-03-2013,105.27999877929688,105.66999816894531,2276700,106.33999633789062,106.30999755859375,81.76563262939453
01-04-2013,105.41999816894531,106.0,1684300,106.16999816894531,105.6500015258789,81.2580337524414
02-04-2013,105.79000091552734,105.80000305175781,2097500,106.80000305175781,106.5199966430664,81.9271469116211
03-04-2013,105.43000030517578,106.5999984741211,3278900,106.97000122070312,105.68000030517578,81.28108978271484
04-04-2013,105.30000305175781,105.81999969482422,1771200,106.22000122070312,105.81999969482422,81.38875579833984
05-04-2013,104.3499984741211,104.44999694824219,2477800,105.87999725341797,105.77999877929688,81.3580093383789
08-04-2013,105.0999984741211,105.86000061035156,1947700,106.41999816894531,105.75,81.33492279052734
09-04-2013,105.38999938964844,106.0,2370600,106.69000244140625,105.94999694824219,81.48876190185547
