Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2017,83.5,83.5199966430664,1967400,84.51000213623047,84.12999725341797,67.72442626953125
19-01-2017,82.68000030517578,83.94999694824219,1929600,84.08000183105469,82.98999786376953,66.80672454833984
20-01-2017,82.58000183105469,83.48999786376953,2068200,84.02999877929688,83.04000091552734,66.84698486328125
23-01-2017,82.0199966430664,83.27999877929688,2033700,83.37000274658203,82.19999694824219,66.1707763671875
24-01-2017,82.55000305175781,82.63999938964844,2398500,84.45999908447266,84.19000244140625,67.77272033691406
25-01-2017,84.47000122070312,84.70999908447266,1707900,85.29000091552734,85.0,68.42477416992188
26-01-2017,84.02999877929688,85.18000030517578,1618200,85.33999633789062,84.23999786376953,67.8129653930664
27-01-2017,82.5,84.01000213623047,2099300,84.3499984741211,82.7699966430664,66.62962341308594
30-01-2017,81.69000244140625,82.5,2375000,82.75,82.33000183105469,66.27542877197266
31-01-2017,81.1500015258789,82.0,2740200,82.37000274658203,81.62000274658203,65.70388793945312
01-02-2017,80.36000061035156,82.11000061035156,3030200,82.31999969482422,80.75,65.00352478027344
02-02-2017,80.2300033569336,80.93000030517578,3386800,81.26000213623047,81.05000305175781,65.24503326416016
03-02-2017,78.81999969482422,80.5,3672500,81.19999694824219,79.94999694824219,64.35954284667969
06-02-2017,79.0,80.0,3016700,80.19000244140625,79.13999938964844,63.70750427246094
07-02-2017,77.80999755859375,79.0999984741211,3255400,79.13999938964844,78.55000305175781,63.2325439453125
08-02-2017,77.80999755859375,78.25,3042800,79.0199966430664,78.86000061035156,63.482086181640625
09-02-2017,78.86000061035156,78.86000061035156,2596900,79.62999725341797,79.25,63.79603576660156
10-02-2017,79.37999725341797,79.41999816894531,2030700,79.9800033569336,79.86000061035156,64.28709411621094
13-02-2017,79.56999969482422,79.86000061035156,2111900,80.12000274658203,79.9000015258789,64.31926727294922
14-02-2017,79.1500015258789,79.9800033569336,2543900,80.0999984741211,79.9800033569336,64.3836898803711
15-02-2017,79.66000366210938,79.7300033569336,2272800,80.38999938964844,80.08000183105469,64.46420288085938
16-02-2017,78.4000015258789,79.5999984741211,2939200,79.69000244140625,78.5,63.69338607788086
17-02-2017,78.3499984741211,78.48999786376953,2219200,79.23999786376953,78.66000366210938,63.823204040527344
21-02-2017,78.76000213623047,79.08000183105469,2833700,79.38999938964844,79.02999877929688,64.1234130859375
22-02-2017,78.22000122070312,79.0,2017500,79.0,78.37999725341797,63.596031188964844
23-02-2017,78.36000061035156,79.0,1864600,79.3499984741211,78.61000061035156,63.78263473510742
24-02-2017,77.69000244140625,78.38999938964844,2225500,78.48999786376953,78.02999877929688,63.31202697753906
27-02-2017,78.0,78.19999694824219,2648400,79.19000244140625,78.86000061035156,63.985469818115234
28-02-2017,78.11000061035156,78.77999877929688,3243100,79.13999938964844,78.19000244140625,63.441864013671875
01-03-2017,78.87999725341797,78.91000366210938,3204500,80.02999877929688,79.37000274658203,64.39929962158203
02-03-2017,78.16000366210938,79.27999877929688,2550400,79.3499984741211,78.33000183105469,63.555442810058594
03-03-2017,78.18000030517578,78.5,1737700,79.02999877929688,78.33999633789062,63.56357192993164
06-03-2017,78.01000213623047,78.16000366210938,1848200,78.88999938964844,78.72000122070312,63.871891021728516
07-03-2017,77.38999938964844,78.61000061035156,2679200,78.80999755859375,77.4800033569336,62.86577224731445
08-03-2017,77.12999725341797,77.61000061035156,2817600,78.30999755859375,77.25,62.679168701171875
09-03-2017,76.27999877929688,77.0199966430664,2684500,77.4000015258789,76.83999633789062,62.34647750854492
10-03-2017,76.58999633789062,77.18000030517578,5038100,78.9800033569336,78.86000061035156,63.985469818115234
13-03-2017,78.70999908447266,78.91000366210938,2178700,79.48999786376953,79.01000213623047,64.107177734375
14-03-2017,78.16000366210938,78.5,2343400,78.7699966430664,78.51000213623047,63.70148849487305
15-03-2017,78.94000244140625,78.94000244140625,2411800,80.27999877929688,80.1500015258789,65.03213500976562
16-03-2017,79.41999816894531,80.05999755859375,2474600,80.0999984741211,79.69000244140625,64.6589126586914
17-03-2017,79.62999725341797,79.86000061035156,2799600,80.08999633789062,79.94000244140625,64.86175537109375
20-03-2017,79.0999984741211,79.87999725341797,2285400,79.98999786376953,79.41000366210938,64.43172454833984
21-03-2017,78.26000213623047,79.48999786376953,4631300,79.77999877929688,78.5999984741211,63.77452087402344
22-03-2017,77.83999633789062,78.30000305175781,3026800,78.94000244140625,78.83000183105469,63.961124420166016
23-03-2017,78.43000030517578,78.56999969482422,2211800,79.19000244140625,78.4800033569336,63.67717361450195
24-03-2017,77.12000274658203,78.41999816894531,2359700,78.66999816894531,77.2699966430664,62.695377349853516
27-03-2017,76.66000366210938,76.97000122070312,2089300,77.79000091552734,77.25,62.679168701171875
28-03-2017,77.08000183105469,77.41000366210938,2388500,78.11000061035156,77.91999816894531,63.2227783203125
29-03-2017,77.54000091552734,77.80999755859375,2282000,78.5,78.31999969482422,63.547325134277344
30-03-2017,77.94000244140625,78.37999725341797,3241500,78.8499984741211,78.58999633789062,63.76639938354492
31-03-2017,78.41000366210938,78.48999786376953,2744100,79.43000030517578,79.22000122070312,64.27758026123047
03-04-2017,78.0,79.08999633789062,1711600,79.22000122070312,78.29000091552734,63.522987365722656
04-04-2017,77.66999816894531,78.5,1368100,78.55000305175781,78.43000030517578,63.63658905029297
05-04-2017,77.52999877929688,78.73999786376953,2867200,79.4800033569336,77.56999969482422,62.938785552978516
06-04-2017,76.6500015258789,77.58999633789062,3322400,77.6500015258789,76.87999725341797,62.37894058227539
07-04-2017,76.52999877929688,76.95999908447266,2484300,77.66000366210938,77.1500015258789,62.5980110168457
10-04-2017,77.5,77.51000213623047,2503900,78.6500015258789,78.05000305175781,63.32826232910156
11-04-2017,77.1500015258789,77.80999755859375,2042900,77.97000122070312,77.87999725341797,63.190311431884766
12-04-2017,77.26000213623047,78.12999725341797,2006100,78.26000213623047,77.37999725341797,62.78462600708008
13-04-2017,76.45999908447266,77.26000213623047,2606600,77.69000244140625,76.66999816894531,62.208553314208984
17-04-2017,76.56999969482422,76.66000366210938,1548800,77.01000213623047,77.01000213623047,62.48441696166992
18-04-2017,75.63999938964844,76.6500015258789,2326300,76.98999786376953,75.93000030517578,61.608131408691406
19-04-2017,75.13999938964844,75.94000244140625,2511300,76.1500015258789,75.33000183105469,61.121307373046875
20-04-2017,75.33000183105469,75.5,1682300,76.37000274658203,75.75,61.46207809448242
21-04-2017,75.5999984741211,75.5999984741211,2561100,76.58999633789062,76.3499984741211,61.94889831542969
24-04-2017,76.73999786376953,77.12000274658203,2483300,77.58999633789062,77.51000213623047,62.89011001586914
25-04-2017,77.25,77.5999984741211,2632800,78.18000030517578,78.08000183105469,63.35259246826172
26-04-2017,77.66000366210938,77.93000030517578,2977500,78.88999938964844,78.11000061035156,63.37692642211914
27-04-2017,76.93000030517578,78.01000213623047,3001200,78.12999725341797,78.05000305175781,63.32826232910156
28-04-2017,79.06999969482422,79.5999984741211,5260800,80.94000244140625,79.55999755859375,64.55343627929688
01-05-2017,79.31999969482422,79.5199966430664,2632700,80.3499984741211,79.55999755859375,64.55343627929688
02-05-2017,79.05999755859375,79.93000030517578,2202900,80.06999969482422,79.26000213623047,64.31002044677734
03-05-2017,78.73999786376953,78.91000366210938,1946200,79.75,79.58999633789062,64.5777587890625
04-05-2017,78.0,79.30000305175781,2163800,79.30000305175781,78.23999786376953,63.48242950439453
05-05-2017,78.31999969482422,78.33000183105469,1764000,79.43000030517578,79.3499984741211,64.38304138183594
08-05-2017,78.79000091552734,79.06999969482422,1867800,79.7300033569336,79.63999938964844,64.61836242675781
09-05-2017,79.37999725341797,79.54000091552734,1455800,80.11000061035156,79.5999984741211,64.58589935302734
10-05-2017,79.45999908447266,79.7699966430664,1690500,80.04000091552734,79.75,64.70761108398438
11-05-2017,79.20999908447266,79.9000015258789,1440400,80.0199966430664,79.5199966430664,64.52100372314453
12-05-2017,79.30000305175781,79.47000122070312,1439900,79.9800033569336,79.79000091552734,64.74005126953125
15-05-2017,79.83000183105469,80.29000091552734,1725800,80.68000030517578,80.12000274658203,65.00782012939453
16-05-2017,78.22000122070312,79.44000244140625,2011800,79.47000122070312,78.54000091552734,64.28752899169922
17-05-2017,77.62999725341797,78.54000091552734,2208700,78.77999877929688,77.66999816894531,63.57536315917969
18-05-2017,76.80999755859375,77.37999725341797,2534400,77.94000244140625,77.55000305175781,63.4771614074707
19-05-2017,77.3499984741211,77.66000366210938,2293200,78.52999877929688,78.25,64.05015563964844
22-05-2017,78.20999908447266,78.30999755859375,1386600,78.79000091552734,78.55000305175781,64.29569244384766
23-05-2017,78.08999633789062,78.75,2977000,78.79000091552734,78.13999938964844,63.96009063720703
24-05-2017,77.91000366210938,78.11000061035156,1424900,78.61000061035156,78.27999877929688,64.0746841430664
25-05-2017,77.22000122070312,78.51000213623047,2765100,78.87999725341797,77.41999816894531,63.37074661254883
26-05-2017,77.1500015258789,77.62999725341797,2300400,77.91000366210938,77.44000244140625,63.38712692260742
30-05-2017,76.81999969482422,77.27999877929688,1920200,77.68000030517578,77.0,63.0269660949707
31-05-2017,76.0,76.9000015258789,3842300,77.2300033569336,76.11000061035156,62.29848098754883
01-06-2017,75.9000015258789,76.37999725341797,2503800,76.70999908447266,76.62000274658203,62.7159309387207
02-06-2017,75.8499984741211,76.16999816894531,2150900,76.80999755859375,76.37000274658203,62.51131057739258
05-06-2017,76.19000244140625,76.19000244140625,2251900,77.2300033569336,76.86000061035156,62.91236877441406
06-06-2017,76.31999969482422,76.69000244140625,1707200,77.0999984741211,77.04000091552734,63.0597038269043
07-06-2017,76.3499984741211,76.63999938964844,2556000,77.16000366210938,76.95999908447266,62.994239807128906
08-06-2017,76.80000305175781,76.95999908447266,2434700,77.94000244140625,77.4000015258789,63.3543815612793
09-06-2017,77.30000305175781,77.36000061035156,2832800,79.69999694824219,79.56999969482422,65.13059997558594
12-06-2017,79.56999969482422,79.56999969482422,2971200,80.4800033569336,80.20999908447266,65.65445709228516
13-06-2017,79.9000015258789,80.29000091552734,1843100,80.7300033569336,80.62999725341797,65.99823760986328
14-06-2017,78.75,80.58999633789062,2810800,80.63999938964844,78.77999877929688,64.48397064208984
15-06-2017,78.52999877929688,78.61000061035156,2157300,79.37999725341797,79.08000183105469,64.7295150756836
16-06-2017,79.20999908447266,79.43000030517578,4870900,80.9800033569336,80.94000244140625,66.25198364257812
19-06-2017,80.8499984741211,80.98999786376953,2757400,81.5199966430664,81.23999786376953,66.49752807617188
20-06-2017,78.91000366210938,80.30000305175781,2299700,80.5999984741211,79.55000305175781,65.11421966552734
21-06-2017,78.62999725341797,79.55000305175781,2073900,79.7699966430664,78.88999938964844,64.57400512695312
22-06-2017,78.62999725341797,79.0199966430664,1016100,79.41000366210938,78.91000366210938,64.5903549194336
23-06-2017,78.80000305175781,78.81999969482422,2696600,80.37000274658203,80.2699966430664,65.70357513427734
26-06-2017,80.05999755859375,80.27999877929688,1512900,80.6500015258789,80.23999786376953,65.67898559570312
27-06-2017,80.23999786376953,80.38999938964844,1653900,81.30000305175781,80.54000091552734,65.92456817626953
28-06-2017,80.98999786376953,81.0,2317500,82.12999725341797,81.79000091552734,66.94774627685547
29-06-2017,81.79000091552734,82.0999984741211,2514000,82.81999969482422,81.87000274658203,67.01321411132812
30-06-2017,81.91999816894531,82.31999969482422,2458700,83.11000061035156,82.69000244140625,67.68440246582031
03-07-2017,82.91999816894531,82.97000122070312,1076900,83.87000274658203,83.33999633789062,68.2164535522461
05-07-2017,82.1500015258789,83.25,1974200,83.25,82.33000183105469,67.3897476196289
06-07-2017,81.69000244140625,82.4000015258789,1590800,82.5999984741211,81.88999938964844,67.02958679199219
07-07-2017,81.55000305175781,81.91999816894531,1710800,82.81999969482422,82.5999984741211,67.6107406616211
10-07-2017,82.33000183105469,82.4800033569336,1498700,82.87000274658203,82.45999908447266,67.49615478515625
11-07-2017,81.91000366210938,82.27999877929688,1365400,82.75,82.36000061035156,67.41429901123047
12-07-2017,81.91000366210938,82.83000183105469,1606000,83.0999984741211,82.23999786376953,67.31607055664062
13-07-2017,81.11000061035156,81.94000244140625,2318400,82.25,81.72000122070312,66.89044189453125
14-07-2017,81.6500015258789,81.86000061035156,1435800,82.3499984741211,82.19999694824219,67.2833251953125
17-07-2017,81.63999938964844,81.91999816894531,1843700,82.22000122070312,81.80999755859375,66.964111328125
18-07-2017,81.51000213623047,82.08999633789062,1339100,82.12999725341797,81.95999908447266,67.0868911743164
19-07-2017,81.86000061035156,81.94999694824219,1666200,82.94000244140625,82.91999816894531,67.87267303466797
20-07-2017,81.98999786376953,82.97000122070312,1167700,83.12000274658203,82.36000061035156,67.41429901123047
21-07-2017,81.9800033569336,82.30999755859375,2190600,83.33000183105469,82.8499984741211,67.81536865234375
24-07-2017,82.5199966430664,82.69000244140625,1417900,83.0199966430664,82.6500015258789,67.65165710449219
25-07-2017,83.20999908447266,83.20999908447266,2335600,84.68000030517578,84.44999694824219,69.12503814697266
26-07-2017,83.62000274658203,84.69000244140625,1753700,84.72000122070312,83.69999694824219,68.51113891601562
27-07-2017,83.33999633789062,83.52999877929688,2188400,84.93000030517578,84.51000213623047,69.17415618896484
28-07-2017,83.48999786376953,84.23999786376953,2169400,84.6500015258789,83.6500015258789,68.47020721435547
31-07-2017,83.75,83.87999725341797,3641500,84.38999938964844,83.75,68.55204010009766
01-08-2017,84.0,84.04000091552734,2696700,85.80999755859375,85.62999725341797,70.09090423583984
02-08-2017,85.37999725341797,85.44999694824219,2952400,87.30000305175781,86.66999816894531,70.94218444824219
03-08-2017,85.58999633789062,86.7699966430664,2430100,87.12000274658203,85.6500015258789,70.1072769165039
04-08-2017,85.58000183105469,85.69000244140625,2087500,86.19000244140625,85.5999984741211,70.06634521484375
07-08-2017,84.87999725341797,85.52999877929688,2187200,85.58999633789062,85.06999969482422,69.63252258300781
08-08-2017,84.52999877929688,84.83999633789062,1848000,85.30999755859375,85.0199966430664,69.59160614013672
09-08-2017,84.31999969482422,85.0,2297100,85.55999755859375,84.48999786376953,69.15777587890625
10-08-2017,83.4800033569336,84.41999816894531,1850500,84.75,83.63999938964844,68.46202087402344
11-08-2017,82.95999908447266,83.08999633789062,1858200,83.80000305175781,83.44000244140625,68.29830932617188
14-08-2017,83.44000244140625,83.5999984741211,1758700,84.30000305175781,83.87999725341797,68.6584701538086
15-08-2017,83.23999786376953,83.75,1907600,84.08000183105469,83.68000030517578,68.49475860595703
16-08-2017,82.76000213623047,83.30999755859375,2138400,83.4800033569336,83.02999877929688,68.5360336303711
17-08-2017,80.88999938964844,82.66999816894531,2359100,83.01000213623047,80.88999938964844,66.76959991455078
18-08-2017,80.7300033569336,80.80000305175781,2288900,82.16999816894531,81.55999755859375,67.32264709472656
21-08-2017,81.13999938964844,81.41000366210938,1686900,82.04000091552734,81.9000015258789,67.60328674316406
22-08-2017,81.98999786376953,82.12000274658203,1709100,82.5999984741211,82.2300033569336,67.87568664550781
23-08-2017,81.87999725341797,81.97000122070312,1159800,82.6500015258789,82.36000061035156,67.98298645019531
24-08-2017,82.05999755859375,82.05999755859375,2463200,84.41000366210938,83.87000274658203,69.2293930053711
25-08-2017,83.37000274658203,84.30000305175781,1778600,84.83999633789062,83.41999816894531,68.85796356201172
28-08-2017,83.5199966430664,84.11000061035156,2285600,84.5999984741211,83.6500015258789,69.04781341552734
29-08-2017,83.25,83.5,1696800,83.98999786376953,83.5,68.92400360107422
30-08-2017,82.94999694824219,83.5,1853600,83.73999786376953,83.5999984741211,69.00652313232422
31-08-2017,83.12000274658203,83.97000122070312,2446000,83.9800033569336,83.80999755859375,69.17987060546875
01-09-2017,83.19000244140625,83.87000274658203,2048800,84.61000061035156,84.43000030517578,69.69165802001953
05-09-2017,82.66000366210938,84.31999969482422,2491400,84.4000015258789,83.23999786376953,68.70936584472656
06-09-2017,83.18000030517578,83.63999938964844,1885900,83.94999694824219,83.36000061035156,68.80842590332031
07-09-2017,83.11000061035156,83.4800033569336,1853200,84.19999694824219,84.04000091552734,69.3697280883789
08-09-2017,83.95999908447266,84.02999877929688,1936700,85.11000061035156,84.69999694824219,69.91451263427734
11-09-2017,84.43000030517578,84.9000015258789,1508900,85.41999816894531,85.19000244140625,70.31897735595703
12-09-2017,85.08000183105469,85.19999694824219,1567300,85.83999633789062,85.7300033569336,70.76470947265625
13-09-2017,85.5199966430664,85.88999938964844,1748100,86.45999908447266,86.3499984741211,71.27647399902344
14-09-2017,85.94999694824219,86.18000030517578,2002600,86.76000213623047,86.23999786376953,71.18568420410156
15-09-2017,86.29000091552734,86.30000305175781,4363600,87.81999969482422,87.66999816894531,72.3660659790039
18-09-2017,87.5,87.61000061035156,1815900,88.3499984741211,88.30999755859375,72.89434814453125
19-09-2017,88.0199966430664,88.37000274658203,1928600,89.30999755859375,89.08999633789062,73.53817749023438
20-09-2017,88.7699966430664,89.02999877929688,2279000,89.51000213623047,89.06999969482422,73.52165985107422
21-09-2017,88.80000305175781,88.9000015258789,2035700,89.70999908447266,89.13999938964844,73.57945251464844
22-09-2017,89.0199966430664,89.13999938964844,2036600,90.0999984741211,89.88999938964844,74.19853210449219
25-09-2017,89.8499984741211,89.97000122070312,2039700,91.5,91.01000213623047,75.12301635742188
26-09-2017,90.91000366210938,91.1500015258789,1986500,91.68000030517578,91.3499984741211,75.40367889404297
27-09-2017,90.58000183105469,91.38999938964844,2468200,92.08000183105469,91.80000305175781,75.7751235961914
28-09-2017,91.29000091552734,91.9800033569336,2197400,92.19000244140625,91.79000091552734,75.76686096191406
29-09-2017,91.3499984741211,91.66000366210938,1947300,92.08000183105469,91.61000061035156,75.6182861328125
02-10-2017,91.20999908447266,91.36000061035156,1929500,92.66999816894531,92.37999725341797,76.25386047363281
03-10-2017,93.25,93.80000305175781,2606100,94.69000244140625,93.62999725341797,77.28567504882812
04-10-2017,92.76000213623047,93.38999938964844,2214300,93.70999908447266,93.43000030517578,77.1205825805664
05-10-2017,93.0999984741211,93.52999877929688,2046000,94.12000274658203,93.33000183105469,77.03804016113281
06-10-2017,92.41000366210938,92.7699966430664,1769400,93.33000183105469,92.81999969482422,76.61705017089844
09-10-2017,93.04000091552734,93.44999694824219,1238700,93.76000213623047,93.31999969482422,77.0297622680664
10-10-2017,93.31999969482422,93.66000366210938,1109900,94.0,93.47000122070312,77.15359497070312
11-10-2017,92.91999816894531,93.47000122070312,1644300,93.94999694824219,93.68000030517578,77.32694244384766
12-10-2017,93.33000183105469,93.44999694824219,1692800,94.45999908447266,94.33999633789062,77.87171936035156
13-10-2017,94.22000122070312,94.69000244140625,1608600,95.0,94.43000030517578,77.94600677490234
16-10-2017,90.69999694824219,93.5,3563000,93.79000091552734,90.87000274658203,75.00746154785156
17-10-2017,90.4000015258789,90.69000244140625,2398400,91.0999984741211,90.62999725341797,74.80936431884766
18-10-2017,89.9000015258789,90.73999786376953,1942200,90.87999725341797,90.23999786376953,74.48744201660156
19-10-2017,89.26000213623047,89.70999908447266,1899800,90.58000183105469,90.38999938964844,74.61124420166016
20-10-2017,90.38999938964844,90.79000091552734,2109800,91.02999877929688,90.80000305175781,74.94967651367188
23-10-2017,90.69999694824219,90.88999938964844,2036000,91.76000213623047,91.23999786376953,75.3128662109375
24-10-2017,90.66999816894531,91.27999877929688,1425700,91.88999938964844,91.83000183105469,75.79988098144531
25-10-2017,91.2300033569336,91.81999969482422,2187400,92.3499984741211,91.70999908447266,75.7008285522461
26-10-2017,90.80000305175781,91.51000213623047,1683300,92.0,91.18000030517578,75.26333618164062
27-10-2017,90.19999694824219,91.05000305175781,2082900,92.08000183105469,91.98999786376953,75.93194580078125
30-10-2017,90.98999786376953,91.58000183105469,1922900,92.31999969482422,91.0199966430664,75.13127899169922
31-10-2017,90.29000091552734,90.94000244140625,1442200,91.44000244140625,91.08000183105469,75.18080139160156
01-11-2017,90.91999816894531,91.02999877929688,2152200,92.6500015258789,92.30000305175781,76.1878433227539
02-11-2017,91.91000366210938,92.20999908447266,1822800,93.5999984741211,93.45999908447266,77.14534759521484
03-11-2017,93.05999755859375,93.33000183105469,1868100,94.41999816894531,93.58000183105469,77.2444076538086
06-11-2017,93.29000091552734,93.58999633789062,1927100,94.94999694824219,94.43000030517578,77.94600677490234
07-11-2017,93.94999694824219,94.66999816894531,1370900,94.87000274658203,94.56999969482422,78.06156921386719
08-11-2017,94.0199966430664,94.5199966430664,2035400,94.66999816894531,94.55000305175781,78.04505157470703
09-11-2017,93.61000061035156,93.61000061035156,1532600,94.62999725341797,94.41999816894531,77.93775177001953
10-11-2017,93.31999969482422,94.30999755859375,1347800,94.51000213623047,93.66000366210938,77.3104476928711
13-11-2017,93.19999694824219,93.66000366210938,1264000,94.20999908447266,93.31999969482422,77.0297622680664
14-11-2017,92.38999938964844,92.58999633789062,1774800,93.38999938964844,92.83000183105469,76.62531280517578
15-11-2017,91.44999694824219,92.19999694824219,1766000,93.05999755859375,92.56999969482422,76.41070556640625
16-11-2017,91.54000091552734,92.0,2197900,92.73999786376953,92.45999908447266,76.90142822265625
17-11-2017,91.97000122070312,92.23999786376953,1340700,93.19000244140625,92.6500015258789,77.0594482421875
20-11-2017,92.1500015258789,92.48999786376953,919600,92.9800033569336,92.62000274658203,77.03448486328125
21-11-2017,92.86000061035156,92.93000030517578,1509100,94.04000091552734,93.62000274658203,77.86624908447266
22-11-2017,92.69999694824219,93.66999816894531,1414100,93.95999908447266,93.29000091552734,77.59175872802734
24-11-2017,93.29000091552734,93.33000183105469,605700,93.86000061035156,93.63999938964844,77.88285064697266
27-11-2017,92.55000305175781,93.54000091552734,2066200,93.63999938964844,92.80999755859375,77.1925277709961
28-11-2017,92.83999633789062,93.45999908447266,1584200,94.22000122070312,94.05000305175781,78.22386169433594
29-11-2017,94.05000305175781,94.05000305175781,2004100,95.04000091552734,94.91000366210938,78.93917083740234
30-11-2017,94.91999816894531,95.0,3332600,97.69000244140625,97.55999755859375,81.14323425292969
01-12-2017,95.3499984741211,97.9800033569336,2329600,98.16000366210938,97.56999969482422,81.15153503417969
04-12-2017,96.98999786376953,96.98999786376953,1953800,99.3499984741211,97.52999877929688,81.11827850341797
05-12-2017,97.54000091552734,97.75,1820200,99.3499984741211,98.2699966430664,81.73373413085938
06-12-2017,97.29000091552734,98.12000274658203,1612400,98.62000274658203,97.58999633789062,81.16818237304688
07-12-2017,97.31999969482422,97.5,1485700,98.29000091552734,97.86000061035156,81.39275360107422
08-12-2017,98.19999694824219,98.5199966430664,2360000,99.87000274658203,99.55000305175781,82.7983627319336
11-12-2017,99.37000274658203,99.37000274658203,1299500,100.25,99.72000122070312,82.93974304199219
12-12-2017,99.0,99.87999725341797,1670400,100.12999725341797,99.06999969482422,82.39913177490234
13-12-2017,98.98999786376953,99.33000183105469,1912700,100.38999938964844,99.98999786376953,83.16431427001953
14-12-2017,99.55000305175781,99.8499984741211,1455900,100.45999908447266,99.55000305175781,82.7983627319336
15-12-2017,99.58000183105469,100.0,2957300,100.41000366210938,99.91999816894531,83.10610961914062
18-12-2017,99.66999816894531,99.91999816894531,1833000,100.41999816894531,99.9800033569336,83.15601348876953
19-12-2017,99.06999969482422,100.04000091552734,1552300,100.13999938964844,99.13999938964844,82.45735168457031
20-12-2017,99.22000122070312,99.6500015258789,2223100,100.9800033569336,100.72000122070312,83.771484375
21-12-2017,99.91000366210938,100.66999816894531,2359900,100.83999633789062,100.08000183105469,83.23918151855469
22-12-2017,100.30999755859375,100.6500015258789,1092600,101.27999877929688,100.88999938964844,83.91288757324219
26-12-2017,100.86000061035156,101.13999938964844,900400,101.80999755859375,101.63999938964844,84.53668212890625
27-12-2017,101.2699966430664,101.80999755859375,1226000,102.43000030517578,102.05999755859375,84.885986328125
28-12-2017,101.41999816894531,102.0999984741211,1258300,102.16000366210938,101.95999908447266,84.80281829833984
29-12-2017,101.1500015258789,102.25,1267600,102.29000091552734,101.1500015258789,84.1291275024414
02-01-2018,101.06999969482422,101.66000366210938,1222300,101.83000183105469,101.75,84.62814331054688
03-01-2018,101.41000366210938,101.44999694824219,1351700,102.80000305175781,102.43000030517578,85.1937484741211
04-01-2018,101.81999969482422,102.4000015258789,1110600,102.72000122070312,102.1500015258789,84.96085357666016
05-01-2018,101.63999938964844,102.19999694824219,1752500,102.3499984741211,102.16000366210938,84.96917724609375
08-01-2018,101.45999908447266,102.5,1236500,102.5,102.05999755859375,84.885986328125
09-01-2018,101.37000274658203,101.9000015258789,1537000,102.25,101.72000122070312,84.60321044921875
10-01-2018,101.30000305175781,101.91999816894531,977500,102.41000366210938,102.08000183105469,84.90264129638672
11-01-2018,101.51000213623047,102.62000274658203,1358600,102.62000274658203,102.37000274658203,85.14383697509766
12-01-2018,102.5,102.54000091552734,1849300,105.08999633789062,104.97000122070312,87.30632019042969
16-01-2018,103.16999816894531,104.54000091552734,2601200,104.88999938964844,103.5,86.08367156982422
17-01-2018,103.83000183105469,103.94999694824219,2333400,106.91000366210938,106.16000366210938,88.29609680175781
18-01-2018,104.55000305175781,106.43000030517578,1514000,106.43000030517578,105.29000091552734,87.57247161865234
19-01-2018,104.81999969482422,105.52999877929688,1657500,105.6500015258789,105.62999725341797,87.8552474975586
22-01-2018,105.38999938964844,105.58999633789062,1348000,106.81999969482422,106.66000366210938,88.71194458007812
23-01-2018,106.55999755859375,106.9000015258789,1436500,107.33999633789062,106.9000015258789,88.91156005859375
24-01-2018,103.80000305175781,107.22000122070312,1945300,107.47000122070312,104.62999725341797,87.02352905273438
25-01-2018,103.97000122070312,105.01000213623047,1864000,105.33000183105469,104.16999816894531,86.64093780517578
26-01-2018,104.5199966430664,104.62000274658203,2645100,106.91999816894531,106.58999633789062,88.65370178222656
29-01-2018,103.94999694824219,106.12000274658203,2563500,106.44000244140625,104.25,86.70748138427734
30-01-2018,101.88999938964844,103.05000305175781,2049800,103.69000244140625,102.27999877929688,85.06898498535156
31-01-2018,101.63999938964844,102.5999984741211,3388700,102.94999694824219,102.4000015258789,85.16876983642578
01-02-2018,99.66999816894531,102.33000183105469,3243600,102.98999786376953,100.86000061035156,83.88793182373047
02-02-2018,96.08000183105469,101.0999984741211,4492300,101.0999984741211,97.01000213623047,80.685791015625
05-02-2018,93.55000305175781,95.81999969482422,4252500,99.56999969482422,95.20999908447266,79.18867492675781
06-02-2018,92.69999694824219,92.87999725341797,2894200,97.0,96.87999725341797,80.57764434814453
07-02-2018,95.58999633789062,96.81999969482422,2199700,98.08999633789062,95.61000061035156,79.5213623046875
08-02-2018,92.41000366210938,95.48999786376953,2621100,95.5199966430664,92.44000244140625,76.88479614257812
09-02-2018,89.13999938964844,93.12000274658203,2679300,94.12999725341797,92.5999984741211,77.01786041259766
12-02-2018,92.61000061035156,93.45999908447266,1809000,94.7699966430664,93.58999633789062,77.84127044677734
13-02-2018,92.95999908447266,93.23999786376953,1441200,94.29000091552734,93.76000213623047,77.98268127441406
14-02-2018,91.31999969482422,93.38999938964844,4091300,93.80999755859375,93.33000183105469,77.62503051757812
15-02-2018,91.62000274658203,93.9800033569336,2639600,94.4000015258789,92.7699966430664,77.15924072265625
16-02-2018,90.94999694824219,91.77999877929688,2220500,92.91999816894531,91.98999786376953,77.09220123291016
20-02-2018,90.26000213623047,91.94999694824219,2957100,92.58000183105469,90.98999786376953,76.25415802001953
21-02-2018,89.55999755859375,91.05999755859375,2256700,91.52999877929688,89.58000183105469,75.072509765625
22-02-2018,89.58999633789062,90.0999984741211,2905600,91.19999694824219,90.12999725341797,75.53343200683594
23-02-2018,90.11000061035156,90.58999633789062,2922000,91.86000061035156,91.83000183105469,76.9581298828125
26-02-2018,91.95999908447266,92.62000274658203,3391100,93.2300033569336,92.5199966430664,77.53636932373047
27-02-2018,92.0999984741211,92.7699966430664,3183100,93.75,92.12000274658203,77.201171875
