,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
5720,11-08-2003,0.3483929932117462,0.3539290130138397,137228000,0.3558929860591888,0.3510710000991821,0.3001720011234283,1.996372304747821
5721,12-08-2003,0.3474999964237213,0.3528569936752319,164438400,0.3535709977149963,0.3517859876155853,0.3007832467556,2.0024738714388604
5722,13-08-2003,0.3496429920196533,0.3546429872512817,284099200,0.3632139861583709,0.3603569865226745,0.3081116676330566,2.075627520921703
5723,14-08-2003,0.3560709953308105,0.3608930110931396,192780000,0.3630360066890716,0.3566069900989532,0.3049053847789764,2.043621813829777
5724,15-08-2003,0.3510710000991821,0.3574999868869781,125865600,0.3583930134773254,0.351963996887207,0.3009355962276459,2.0039946519812584
5725,18-08-2003,0.3521429896354675,0.3546429872512817,192774400,0.3644640147686004,0.3632139861583709,0.3105545043945312,2.1000123682415985
5726,19-08-2003,0.3571430146694183,0.363750010728836,133688800,0.3651790022850036,0.3628570139408111,0.3102491497993469,2.0969642623266123
5727,20-08-2003,0.3596430122852325,0.3603569865226745,273212800,0.3798210024833679,0.3751789927482605,0.3207848370075226,2.2021334361466667
5728,21-08-2003,0.3741070032119751,0.3755359947681427,255326400,0.3876790106296539,0.3871429860591888,0.3310142755508423,2.3042455792832928
5729,22-08-2003,0.368571013212204,0.3894639909267425,250264000,0.3928569853305816,0.372857004404068,0.3187994062900543,2.1823145003613424
5730,25-08-2003,0.365893006324768,0.3710710108280182,137782400,0.3733929991722107,0.3725000023841858,0.3184942305088043,2.1792681794000437
5731,26-08-2003,0.3633930087089538,0.3705359995365143,164959200,0.3762499988079071,0.3758929967880249,0.3213953077793121,2.208227268038389
5732,27-08-2003,0.368928998708725,0.3733929991722107,225702400,0.3835709989070892,0.3835709989070892,0.3279602229595184,2.273759462764639
5733,28-08-2003,0.3808929920196533,0.3808929920196533,319625600,0.3967860043048858,0.3962500095367431,0.3388008773326874,2.3819728751000233
5734,29-08-2003,0.3937500119209289,0.3964290022850036,263155200,0.4080359935760498,0.4037500023841858,0.3452134728431701,2.4459845867761563
5735,02-09-2003,0.4000000059604645,0.4046429991722107,242132800,0.4089289903640747,0.4080359935760498,0.3488781154155731,2.4825657251556583
5736,03-09-2003,0.4064289927482605,0.4071429967880249,268828000,0.4164290130138397,0.4098210036754608,0.3504043221473694,2.4978006023772465
5737,04-09-2003,0.4066070020198822,0.4135710000991821,199780000,0.4151790142059326,0.4076789915561676,0.3485728502273559,2.4795185117175147
5738,05-09-2003,0.400178998708725,0.4058929979801178,240133600,0.4133929908275604,0.4017859995365143,0.3435342311859131,2.429222086689698
5739,08-09-2003,0.4012500047683716,0.4014289975166321,167244000,0.4069640040397644,0.4060710072517395,0.3471980094909668,2.4657945977930398
5740,09-09-2003,0.395000010728836,0.4023210108280182,180370400,0.4048210084438324,0.3994640111923218,0.3415489196777344,2.409404340873499
5741,10-09-2003,0.3948209881782532,0.3973209857940674,224890400,0.4037500023841858,0.3960709869861603,0.3386477828025818,2.3804446572505906
5742,11-09-2003,0.3946430087089538,0.3973209857940674,213684800,0.4069640040397644,0.4028570055961609,0.3444498777389526,2.438362239542719
5743,12-09-2003,0.3983930051326751,0.401964008808136,179989600,0.4132139980792999,0.4124999940395355,0.3526948392391205,2.5206649666470256
5744,15-09-2003,0.395000010728836,0.4073210060596466,226844800,0.4089289903640747,0.3966070115566253,0.3391061127185821,2.385019791045884
5745,16-09-2003,0.3964290022850036,0.3966070115566253,269007200,0.4051789939403534,0.3992860019207001,0.341396689414978,2.4078847503002265
5746,17-09-2003,0.3901790082454681,0.3994640111923218,289396800,0.3996430039405823,0.395000010728836,0.3377321362495422,2.3713045043975685
5747,18-09-2003,0.3919639885425567,0.3946430087089538,252907200,0.410535991191864,0.4085710048675537,0.3493354916572571,2.4871313391979486
5748,19-09-2003,0.4005360007286072,0.4085710048675537,205956800,0.4116069972515106,0.4032140076160431,0.3447552621364593,2.4414106429499873
5749,22-09-2003,0.3914290070533752,0.3960709869861603,179821600,0.4017859995365143,0.3942860066890716,0.3371215760707855,2.365209780029002
5750,23-09-2003,0.3907139897346496,0.3932139873504638,132451200,0.4010710120201111,0.4005360007286072,0.3424655199050903,2.4185540134795245
5751,24-09-2003,0.3764289915561676,0.3966070115566253,301285600,0.3983930051326751,0.3807139992713928,0.325517326593399,2.2493740204601806
5752,25-09-2003,0.3616069853305816,0.381071001291275,574380800,0.3816069960594177,0.3648209869861603,0.3119285702705383,2.1137285473667586
5753,26-09-2003,0.3598209917545318,0.3625000119209289,347250400,0.387499988079071,0.3694640100002289,0.3158983290195465,2.1533554117229965
5754,29-09-2003,0.3687500059604645,0.3837499916553497,365702400,0.3869639933109283,0.3803569972515106,0.3252120912075043,2.24632710451432
5755,30-09-2003,0.3650000095367431,0.3766070008277893,285426400,0.3789289891719818,0.3700000047683716,0.3163566589355469,2.157930545518291
5756,01-10-2003,0.3605360090732574,0.3698210120201111,236112800,0.3767859935760498,0.3712500035762787,0.3174253702163696,2.1685986187284634
5757,02-10-2003,0.3621430099010467,0.3714289963245392,204058400,0.3714289963245392,0.3673210144042969,0.3140661418437958,2.135066181248512
5758,03-10-2003,0.372857004404068,0.3748210072517395,299600000,0.3903569877147674,0.3873209953308105,0.3311664462089538,2.3057645748720024
5759,06-10-2003,0.385356992483139,0.3869639933109283,268329600,0.3987500071525574,0.3980360031127929,0.3403279483318329,2.397216379597772
5760,07-10-2003,0.3912500143051147,0.3937500119209289,418174400,0.418036013841629,0.4146429896354675,0.3545271754264831,2.538955684582917
5761,08-10-2003,0.4058929979801178,0.4151790142059326,428668800,0.4203569889068603,0.4117859899997711,0.3520843982696533,2.514571432247584
5762,09-10-2003,0.4069640040397644,0.4160709977149963,347748800,0.4226790070533752,0.418749988079071,0.35803884267807,2.574009795082111
5763,10-10-2003,0.4173209965229034,0.4196430146694183,174837600,0.4251790046691894,0.4228569865226745,0.3615502715110779,2.6090615256430545
5764,13-10-2003,0.4235709905624389,0.4237500131130218,279865600,0.4358929991722107,0.4348210096359253,0.3717797100543976,2.7111736687796806
5765,14-10-2003,0.4319640100002289,0.4342859983444214,275419200,0.441785991191864,0.4383929967880249,0.3748339116573334,2.7416612727597407
5766,15-10-2003,0.4389289915561676,0.4437499940395355,610103200,0.4466069936752319,0.4432139992713928,0.3789559006690979,2.782807727689251
5767,16-10-2003,0.400178998708725,0.4250000119209289,975682400,0.4257139861583709,0.4151790142059326,0.3549855053424835,2.543530818378211
5768,17-10-2003,0.4005360007286072,0.4174999892711639,359811200,0.4194639921188354,0.40625,0.3473510146141052,2.467321923165628
5769,20-10-2003,0.3996430039405823,0.4035710096359253,279132000,0.4167859852313995,0.4146429896354675,0.3545271754264831,2.538955684582917
5770,21-10-2003,0.40625,0.4162499904632568,176461600,0.4178569912910461,0.4139289855957031,0.353916734457016,2.532862150183475
5771,22-10-2003,0.4050000011920929,0.4096429944038391,161599200,0.4142859876155853,0.4064289927482605,0.3475041687488556,2.4688507359996237
5772,23-10-2003,0.4033930003643036,0.4058929979801178,165211200,0.4133929908275604,0.410535991191864,0.3510155975818634,2.5039024665605667
5773,24-10-2003,0.3969640135765075,0.4028570055961609,219856000,0.4080359935760498,0.4035710096359253,0.3450604081153869,2.4444566664190046
5774,27-10-2003,0.4016070067882538,0.40625,162013600,0.4087499976158142,0.4035710096359253,0.3450604081153869,2.4444566664190046
5775,28-10-2003,0.4000000059604645,0.4028570055961609,251714400,0.4244639873504638,0.4235709905624389,0.3621607422828674,2.6151553575347775
5776,29-10-2003,0.4167859852313995,0.4198209941387176,267080800,0.4267860054969787,0.4230360090732574,0.3617034256458282,2.61059033847705
5777,30-10-2003,0.408392995595932,0.428393006324768,260556800,0.4285709857940674,0.412321001291275,0.352541834115982,2.519137641274437
5778,31-10-2003,0.4067859947681427,0.4160709977149963,218153600,0.4169639945030212,0.4087499976158142,0.3494885861873626,2.4886595570473804
5779,03-11-2003,0.4067859947681427,0.4076789915561676,302842400,0.4160709977149963,0.4133929908275604,0.3534584939479828,2.528287908865025
5780,04-11-2003,0.4033930003643036,0.4119639992713928,249233600,0.4124999940395355,0.4091069996356964,0.3497938811779022,2.4917070679778055
5781,05-11-2003,0.4012500047683716,0.4074999988079071,322470400,0.4130359888076782,0.4112499952316284,0.3516261577606201,2.5099971909291336
5782,06-11-2003,0.4044640064239502,0.4091069996356964,397073600,0.4133929908275604,0.4128569960594177,0.3530000746250152,2.523711882592887
5783,07-11-2003,0.4008930027484894,0.4141069948673248,210145600,0.4149999916553497,0.4017859995365143,0.3435342311859131,2.429222086689698
5784,10-11-2003,0.3899999856948852,0.4008930027484894,234276000,0.4044640064239502,0.3910709917545318,0.334372729063034,2.3377702819639286
5785,11-11-2003,0.3835709989070892,0.3910709917545318,215073600,0.3932139873504638,0.3846429884433746,0.3288766145706177,2.282907052924696
5786,12-11-2003,0.3835709989070892,0.3835709989070892,300003200,0.4057140052318573,0.3987500071525574,0.3409384489059448,2.4033105089817766
5787,13-11-2003,0.3914290070533752,0.3941070139408111,212772000,0.4028570055961609,0.4003570079803467,0.3423125147819519,2.417026688106936
5788,14-11-2003,0.3799999952316284,0.4014289975166321,237048000,0.4037500023841858,0.383213996887207,0.3276547193527221,2.2707098693882455
5789,17-11-2003,0.3741070032119751,0.3812499940395355,228256000,0.3816069960594177,0.3773210048675537,0.3226161301136017,2.22041374185271
5790,18-11-2003,0.3633930087089538,0.3787499964237213,267192800,0.381071001291275,0.3644640147686004,0.3116232752799988,2.110681036436335
5791,19-11-2003,0.3617860078811645,0.3671430051326751,344584800,0.3687500059604645,0.3646430075168609,0.3117762804031372,2.1122083618089236
5792,20-11-2003,0.3589290082454681,0.3589290082454681,239590400,0.3764289915561676,0.3639290034770965,0.3111658990383148,2.1061154223940446
5793,21-11-2003,0.3544639945030212,0.3632139861583709,241836000,0.3675000071525574,0.3621430099010467,0.3096388876438141,2.0908725128808587
5794,24-11-2003,0.3651790022850036,0.3660709857940674,381824800,0.3798210024833679,0.3776789903640747,0.3229222595691681,2.2234695825670125
5795,25-11-2003,0.3680360019207001,0.3791069984436035,268654400,0.3794640004634857,0.3692860007286072,0.3157460391521454,2.151835226165161
5796,26-11-2003,0.3616069853305816,0.3730359971523285,245128800,0.3776789903640747,0.3700000047683716,0.3163566589355469,2.157930545518291
5797,28-11-2003,0.3664290010929107,0.3710710108280182,76098400,0.3762499988079071,0.3733929991722107,0.3192576467990875,2.1868887416797924
5798,01-12-2003,0.375,0.3757140040397644,361536000,0.3901790082454681,0.3876790106296539,0.3314724564552307,2.3088192256171802
5799,02-12-2003,0.3823210000991821,0.3857139945030212,205296000,0.3910709917545318,0.3846429884433746,0.3288766145706177,2.282907052924696
5800,03-12-2003,0.3742859959602356,0.3846429884433746,191296000,0.3899999856948852,0.3755359947681427,0.3210900127887726,2.2051797571079654
5801,04-12-2003,0.3708930015563965,0.3739289939403534,177940000,0.3780359923839569,0.3776789903640747,0.3229222595691681,2.2234695825670125
5802,05-12-2003,0.3701789975166321,0.3732140064239502,186177600,0.3776789903640747,0.3723210096359253,0.3183411657810211,2.1777402590428925
5803,08-12-2003,0.3644640147686004,0.3710710108280182,148237600,0.3764289915561676,0.3758929967880249,0.3213953077793121,2.208227268038389
5804,09-12-2003,0.3642860054969787,0.3780359923839569,135144800,0.3794640004634857,0.3651790022850036,0.3122345209121704,2.1167826031273735
5805,10-12-2003,0.3564290106296539,0.3651790022850036,271336800,0.3680360019207001,0.3639290034770965,0.3111658990383148,2.1061154223940446
5806,11-12-2003,0.3608930110931396,0.3616069853305816,183136800,0.381071001291275,0.3787499964237213,0.3238380849361419,2.2326115203737222
5807,12-12-2003,0.3696430027484894,0.3807139992713928,192673600,0.3807139992713928,0.3730359971523285,0.3189524710178375,2.1838424207184937
5808,15-12-2003,0.3583930134773254,0.3837499916553497,388908800,0.3837499916553497,0.3601790070533752,0.3079594671726227,2.074108227840712
5809,16-12-2003,0.3573209941387176,0.3605360090732574,373956800,0.365893006324768,0.3592860102653503,0.3071958720684051,2.0664858806072743
5810,17-12-2003,0.3533929884433746,0.3585709929466247,274260000,0.3594639897346496,0.3549999892711639,0.3035313189029693,2.0299056347046167
5811,18-12-2003,0.3553569912910461,0.3553569912910461,330915200,0.3603569865226745,0.3578569889068603,0.3059741854667663,2.054290779516794
5812,19-12-2003,0.3503569960594177,0.3605360090732574,453560800,0.3646430075168609,0.3517859876155853,0.3007832467556,2.0024738714388604
5813,22-12-2003,0.34375,0.3508929908275604,377064800,0.3551790118217468,0.3544639945030212,0.3030730783939361,2.0253313933861667
5814,23-12-2003,0.3499999940395355,0.3557139933109283,308498400,0.356249988079071,0.3537499904632568,0.3024626076221466,2.019237561494444
5815,24-12-2003,0.3508929908275604,0.3521429896354675,177475200,0.3676789999008178,0.3644640147686004,0.3116232752799988,2.110681036436335
5816,26-12-2003,0.3632139861583709,0.3633930087089538,103695200,0.3733929991722107,0.3710710108280182,0.317272275686264,2.1670704008790307
5817,29-12-2003,0.3725000023841858,0.3733929991722107,233458400,0.3778569996356964,0.3776789903640747,0.3229222595691681,2.2234695825670125
5818,30-12-2003,0.3776789903640747,0.3782140016555786,204853600,0.3839290142059326,0.3799999952316284,0.3249067664146423,2.2432792960916137
5819,31-12-2003,0.3782140016555786,0.3812499940395355,174451200,0.3844639956951141,0.3816069960594177,0.3262808322906494,2.2569954752167742
5820,02-01-2004,0.3782140016555786,0.3848209977149963,144642400,0.3883930146694183,0.3799999952316284,0.3249067664146423,2.2432792960916137
5821,05-01-2004,0.3824999928474426,0.3824999928474426,395018400,0.399821013212204,0.3958930075168609,0.3384956121444702,2.3789256616618806
5822,06-01-2004,0.3876790106296539,0.3973209857940674,509348000,0.4003570079803467,0.3944639861583709,0.3372737467288971,2.366728775617712
5823,07-01-2004,0.3916069865226745,0.3946430087089538,586874400,0.4076789915561676,0.4033930003643036,0.344908207654953,2.442937373338014
5824,08-01-2004,0.4044640064239502,0.4078570008277893,460303200,0.4237500131130218,0.4171429872512817,0.3566648066043854,2.5602939134492324
5825,09-01-2004,0.4069640040397644,0.4148209989070892,427459200,0.4308930039405823,0.4107140004634857,0.351167768239975,2.5054214621492767
5826,12-01-2004,0.4124999940395355,0.4151790142059326,487547200,0.4285709857940674,0.4237500131130218,0.362313836812973,2.61668357538421
5827,13-01-2004,0.4260709881782532,0.4410710036754608,679016800,0.443571001291275,0.4307140111923218,0.368268221616745,2.6761213432341746
5828,14-01-2004,0.4246430099010467,0.4357140064239502,620043200,0.4382140040397644,0.4321430027484894,0.3694900274276733,2.6883176342937807
5829,15-01-2004,0.4017859995365143,0.4091069996356964,1018208800,0.4178569912910461,0.4080359935760498,0.3488781154155731,2.4825657251556583
5830,16-01-2004,0.4037500023841858,0.4087499976158142,372820000,0.4114289879798889,0.4057140052318573,0.3468928039073944,2.4627479793394595
5831,20-01-2004,0.3973209857940674,0.4048210084438324,315946400,0.4071429967880249,0.4058929979801178,0.3470457792282104,2.4642750072197663
5832,21-01-2004,0.4005360007286072,0.4053570032119751,226660000,0.4101789891719818,0.4037500023841858,0.3452134728431701,2.4459845867761563
5833,22-01-2004,0.3960709869861603,0.4028570055961609,205004800,0.4076789915561676,0.3960709869861603,0.3386477828025818,2.3804446572505906
5834,23-01-2004,0.3973209857940674,0.4003570079803467,227169600,0.4060710072517395,0.4028570055961609,0.3444498777389526,2.438362239542719
5835,26-01-2004,0.4005360007286072,0.4010710120201111,271269600,0.4117859899997711,0.4108929932117462,0.3513208925724029,2.506949977490991
5836,27-01-2004,0.4071429967880249,0.4114289879798889,307070400,0.4151790142059326,0.4119639992713928,0.3522366285324096,2.5160910228208566
5837,28-01-2004,0.400178998708725,0.4078570008277893,275402400,0.4174999892711639,0.4021430015563965,0.343839555978775,2.4322698951124035
5838,29-01-2004,0.3962500095367431,0.404107004404068,212699200,0.4071429967880249,0.4050000011920929,0.3462822437286377,2.4566532549708926
5839,30-01-2004,0.4003570079803467,0.4044640064239502,185298400,0.408392995595932,0.4028570055961609,0.3444498777389526,2.438362239542719
5840,02-02-2004,0.3942860066890716,0.4010710120201111,287431200,0.4073210060596466,0.3985710144042969,0.3407853841781616,2.401782588624625
5841,03-02-2004,0.3928569853305816,0.3982140123844147,180812800,0.4000000059604645,0.3975000083446502,0.3398696184158325,2.3926412458024777
5842,04-02-2004,0.387499988079071,0.3928569853305816,305552800,0.3944639861583709,0.3891069889068603,0.3326934576034546,2.3210074843851887
5843,05-02-2004,0.3894639909267425,0.3896430134773254,352844800,0.4091069996356964,0.4003570079803467,0.3423125147819519,2.417026688106936
5844,06-02-2004,0.4000000059604645,0.4008930027484894,193340000,0.4087499976158142,0.4055359959602356,0.3467405438423157,2.4612280912739055
5845,09-02-2004,0.4017859995365143,0.4039289951324463,188260800,0.4082140028476715,0.4048210084438324,0.3461292088031769,2.4551256321060224
5846,10-02-2004,0.4007140100002289,0.4039289951324463,255343200,0.4128569960594177,0.4103569984436035,0.3508626222610473,2.5023754386802595
5847,11-02-2004,0.4116069972515106,0.412321001291275,348544000,0.426250010728836,0.4250000119209289,0.3633826076984405,2.627352243578946
5848,12-02-2004,0.4214290082454681,0.4216069877147674,183988000,0.428393006324768,0.4237500131130218,0.362313836812973,2.61668357538421
5849,13-02-2004,0.4076789915561676,0.4258930087089538,315980000,0.4303570091724396,0.4107140004634857,0.351167768239975,2.5054214621492767
5850,17-02-2004,0.4124999940395355,0.4124999940395355,170956800,0.4194639921188354,0.4135710000991821,0.353610634803772,2.5298066069614538
5851,18-02-2004,0.4116069972515106,0.4139289855957031,141635200,0.4185709953308105,0.4153569936752319,0.3551377356052398,2.545050408951484
5852,19-02-2004,0.400178998708725,0.416606992483139,323080800,0.4221430122852325,0.4012500047683716,0.3430759012699127,2.424646952894404
5853,20-02-2004,0.3966070115566253,0.4017859995365143,277603200,0.401964008808136,0.4000000059604645,0.3420071303844452,2.413978284699668
5854,23-02-2004,0.3908930122852325,0.3989289999008178,194079200,0.4010710120201111,0.3962500095367431,0.3388008773326874,2.3819728751000233
5855,24-02-2004,0.3928569853305816,0.3953570127487182,259056000,0.4060710072517395,0.3992860019207001,0.341396689414978,2.4078847503002265
5856,25-02-2004,0.3966070115566253,0.3978570103645324,276276000,0.4089289903640747,0.4073210060596466,0.3482667207717895,2.4764626710032123
5857,26-02-2004,0.4071429967880249,0.4085710048675537,198408000,0.4139289855957031,0.4114289879798889,0.3517792522907257,2.5115254087785663
5858,27-02-2004,0.4098210036754608,0.4099999964237213,468837600,0.4289290010929107,0.4271430075168609,0.3652148842811584,2.6456423665302746
5859,01-03-2004,0.426250010728836,0.4303570091724396,321680800,0.4339289963245392,0.4289290010929107,0.3667420446872711,2.6608867635048674
5860,02-03-2004,0.4244639873504638,0.4285709857940674,256687200,0.4303570091724396,0.4251790046691894,0.363535612821579,2.6288795689515347
5861,03-03-2004,0.4214290082454681,0.4214290082454681,225131200,0.4319640100002289,0.4271430075168609,0.3652148842811584,2.6456423665302746
5862,04-03-2004,0.4269640147686004,0.4273209869861603,660223200,0.4503569900989532,0.449286013841629,0.384147584438324,2.83463207307422
5863,05-03-2004,0.4446429908275604,0.4455359876155853,1540599200,0.490893006324768,0.4774999916553497,0.4082709848880768,3.0754363077578484
5864,08-03-2004,0.4607140123844147,0.4753569960594177,522872000,0.4783929884433746,0.4642859995365143,0.3969728052616119,2.962655793918768
5865,09-03-2004,0.4598209857940674,0.4625000059604645,618363200,0.4862500131130218,0.4839290082454681,0.41376793384552,3.13030786658096
5866,10-03-2004,0.4810709953308105,0.4828569889068603,1006964000,0.5024999976158142,0.4942860007286072,0.4226233661174774,3.218704425576989
5867,11-03-2004,0.4837499856948852,0.4869639873504638,595851200,0.5007140040397644,0.4848209917545318,0.4145305156707763,3.13792009907683
5868,12-03-2004,0.4851790070533752,0.4878570139408111,329224000,0.4960710108280182,0.4921430051326751,0.4207911491394043,3.200414897610223
5869,15-03-2004,0.4689289927482605,0.482679009437561,481717600,0.4883930087089538,0.4723210036754608,0.4038428962230682,3.0312343096063166
5870,16-03-2004,0.4533930122852325,0.4741069972515106,605432800,0.475178986787796,0.4610710144042969,0.3942239880561828,2.935216593345976
5871,17-03-2004,0.4603570103645324,0.4635710120201111,411432000,0.4710710048675537,0.4676789939403534,0.3998738527297973,2.9916145850648324
5872,18-03-2004,0.4569639861583709,0.4632140100002289,321081600,0.4653570055961609,0.4583930075168609,0.3919343054294586,2.912360558860076
5873,19-03-2004,0.456070989370346,0.4564290046691894,408576000,0.4810709953308105,0.4617860019207001,0.3948353230953216,2.941319052513859
5874,22-03-2004,0.4508930146694183,0.4530360102653503,419031200,0.4673210084438324,0.4617860019207001,0.3948353230953216,2.941319052513859
5875,23-03-2004,0.4503569900989532,0.4621430039405823,385515200,0.4642859995365143,0.4516069889068603,0.3861320614814758,2.85444148910654
5876,24-03-2004,0.4512499868869781,0.4512499868869781,428215200,0.4598209857940674,0.4553569853305816,0.3893384337425232,2.88644808867531
5877,25-03-2004,0.462321013212204,0.4667859971523285,566445600,0.480536013841629,0.4798209965229034,0.410255491733551,3.09524602128245
5878,26-03-2004,0.480536013841629,0.4821430146694183,419893600,0.4885709881782532,0.4828569889068603,0.4128513634204864,3.1211584914672157
5879,29-03-2004,0.4857139885425567,0.488750010728836,350728000,0.4998210072517395,0.4983929991722107,0.4261349439620971,3.2537576435993394
5880,30-03-2004,0.4882139861583709,0.4953570067882538,359676800,0.4991070032119751,0.4985710084438324,0.4262871742248535,3.255277234172612
5881,31-03-2004,0.481249988079071,0.4985710084438324,390773600,0.4996429979801178,0.4828569889068603,0.4128513634204864,3.1211584914672157
5882,01-04-2004,0.4753569960594177,0.4801790118217468,318332000,0.4869639873504638,0.4841069877147674,0.4139202237129211,3.1318280521387956
5883,02-04-2004,0.4862500131130218,0.4955359995365143,274478400,0.4987500011920929,0.4910709857940674,0.4198745191097259,3.191264927511916
5884,05-04-2004,0.4900000095367431,0.4907140135765075,385672000,0.5066069960594177,0.5057139992713928,0.4323945045471191,3.3162417324106026
5885,06-04-2004,0.4898209869861603,0.4948210120201111,257992000,0.5026789903640747,0.4969640076160431,0.424913227558136,3.2415622450165777
5886,07-04-2004,0.4807139933109283,0.4930360019207001,255119200,0.4946430027484894,0.4876790046691894,0.416974276304245,3.1623141686574487
5887,08-04-2004,0.4857139885425567,0.497857004404068,240917600,0.5,0.4916070103645324,0.4203328788280487,3.1958403587994915
5888,12-04-2004,0.490893006324768,0.4910709857940674,230540800,0.5017859935760498,0.5007140040397644,0.4281194806098938,3.273567654616222
5889,13-04-2004,0.4792859852313995,0.4996429979801178,436396800,0.5005360245704651,0.4808929860591888,0.4111722111701965,3.1043968838576013
5890,14-04-2004,0.4698210060596466,0.4774999916553497,639732800,0.4833930134773254,0.4757139980792999,0.4067440330982208,3.0601939932292255
5891,15-04-2004,0.5028570294380188,0.5146430134773254,1761446400,0.5282139778137207,0.5232139825820923,0.4473572671413421,3.4656027896446218
5892,16-04-2004,0.5089290142059326,0.5205360054969788,402931200,0.5233929753303528,0.5210710167884827,0.4455251097679138,3.4473138566624186
5893,19-04-2004,0.4969640076160431,0.5021430253982544,712353600,0.513392984867096,0.5062500238418579,0.4328528642654419,3.320817163698178
5894,20-04-2004,0.4921430051326751,0.5037500262260437,354519200,0.5073210000991821,0.4951789975166321,0.4233869016170501,3.226326177825863
5895,21-04-2004,0.488750010728836,0.4928570091724396,325875200,0.5021430253982544,0.4951789975166321,0.4233869016170501,3.226326177825863
5896,22-04-2004,0.4841069877147674,0.4921430051326751,344584800,0.5032140016555786,0.4960710108280182,0.424149602651596,3.233939600290859
5897,23-04-2004,0.4830360114574432,0.4946430027484894,315828800,0.5,0.4946430027484894,0.4229285418987274,3.2217507465382877
5898,26-04-2004,0.4821430146694183,0.4925000071525574,231128800,0.493571013212204,0.4844639897346496,0.4142254292964935,3.134874670592376
5899,27-04-2004,0.4766069948673248,0.4864290058612823,283864000,0.4900000095367431,0.4810709953308105,0.4113242328166961,3.1059143919849044
5900,28-04-2004,0.4703570008277893,0.4789290130138397,231168000,0.4823209941387176,0.4723210036754608,0.4038428962230682,3.0312343096063166
5901,29-04-2004,0.4639289975166321,0.4723210036754608,460790400,0.4821430146694183,0.4780359864234924,0.4087293446063995,3.080011739045424
5902,30-04-2004,0.4551790058612823,0.476963996887207,466502400,0.4814290106296539,0.4603570103645324,0.3936135172843933,2.929122761454253
5903,03-05-2004,0.459643006324768,0.4642859995365143,297634400,0.4701789915561676,0.4655359983444214,0.398041695356369,2.9733256520826292
5904,04-05-2004,0.4553569853305816,0.4637500047683716,279983200,0.4741069972515106,0.4667859971523285,0.399110347032547,2.983993130308239
5905,05-05-2004,0.4635710120201111,0.4678570032119751,238106400,0.4776790142059326,0.4758929908275604,0.4068970680236816,3.061721616094095
5906,06-05-2004,0.4625000059604645,0.4714289903640747,263558400,0.4776790142059326,0.4746429920196533,0.4058282375335693,3.051052352914797
5907,07-05-2004,0.4741069972515106,0.4741069972515106,419036800,0.4923210144042969,0.4762499928474426,0.4072023034095764,3.064768532039957
5908,10-05-2004,0.4632140100002289,0.4691070020198822,249978400,0.4749999940395355,0.4692859947681427,0.401248037815094,3.005331954159118
5909,11-05-2004,0.4714289903640747,0.4714289903640747,305172000,0.4855360090732574,0.4846430122852325,0.4143784046173095,3.136401698472683
5910,12-05-2004,0.4685710072517395,0.4783929884433746,245420000,0.4882139861583709,0.4875000119209289,0.4168212115764618,3.1607862483002975
5911,13-05-2004,0.4803569912910461,0.4839290082454681,229852000,0.4950000047683716,0.4855360090732574,0.4151420295238495,3.144024343198401
5912,14-05-2004,0.4723210036754608,0.4866069853305816,257801600,0.4878570139408111,0.4832139909267425,0.413156658411026,3.12420600239764
5913,17-05-2004,0.4707140028476715,0.4767859876155853,300445600,0.4832139909267425,0.4757139980792999,0.4067440330982208,3.0601939932292255
5914,18-05-2004,0.4785709977149963,0.4816069900989532,206063200,0.487320989370346,0.4832139909267425,0.413156658411026,3.12420600239764
5915,19-05-2004,0.4717859923839569,0.4892860054969787,375592000,0.4910709857940674,0.4726789891719818,0.4041489660739898,3.0342895553360565
5916,20-05-2004,0.4726789891719818,0.4755359888076782,196296800,0.4821430146694183,0.476963996887207,0.4078127741813659,3.07086236393168
5917,21-05-2004,0.4773209989070892,0.4803569912910461,179894400,0.4857139885425567,0.4841069877147674,0.4139202237129211,3.1318280521387956
5918,24-05-2004,0.4841069877147674,0.487320989370346,235603200,0.4982140064239502,0.4882139861583709,0.4174316525459289,3.166879782699739
5919,25-05-2004,0.487320989370346,0.4910709857940674,319978400,0.5091069936752319,0.5073210000991821,0.4337685704231262,3.3299579115357623
5920,26-05-2004,0.5,0.5058929920196533,322168000,0.513929009437561,0.5091069936752319,0.4352956414222717,3.345201416033511
5921,27-05-2004,0.4967859983444214,0.508213996887207,235972800,0.5107139945030212,0.5030360221862793,0.4301048517227173,3.2933859954169837
5922,28-05-2004,0.4964289963245392,0.50142902135849,145717600,0.5048210024833679,0.5010709762573242,0.4284245669841766,3.276613083100677
5923,01-06-2004,0.4930360019207001,0.4962500035762787,182134400,0.5035709738731384,0.5010709762573242,0.4284245669841766,3.276613083100677
5924,02-06-2004,0.4964289963245392,0.5005360245704651,318712800,0.5208929777145386,0.5164290070533752,0.4415560960769653,3.4076944296132154
5925,03-06-2004,0.5051789879798889,0.5128570199012756,250930400,0.51767897605896,0.5071430206298828,0.4336163699626922,3.328438618454771
5926,04-06-2004,0.5091069936752319,0.5099999904632568,399112000,0.5223209857940674,0.513929009437561,0.4394184648990631,3.3863562007469
5927,07-06-2004,0.5144640207290649,0.5185710191726685,295876000,0.5353569984436035,0.5323209762573242,0.4551440179347992,3.5433315729227592
