,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2021-02-28,237.45157663445724,239.62210484554893,25840115.789473683,241.9673662687603,240.06684233012956,237.25446841591284,0.08253625128482378
420,2021-03-31,231.5060875934103,233.82652282714844,31519382.60869565,236.28956736689028,233.67434891410497,231.24775297745416,-0.02531760720278098
421,2021-04-30,253.23142932710192,254.7000005812872,27079123.80952381,256.9942874000186,255.5799981980097,252.9259280250186,0.09374437056552942
422,2021-05-31,245.73700103759765,247.69099960327148,24754245.0,249.48150100708008,247.3954978942871,245.05352783203125,-0.031125318999357998
423,2021-06-30,256.875,258.3186354203657,23116918.181818184,260.3568142977628,259.018180847168,256.92028739235616,0.04842517332971763
424,2021-07-31,278.9942859468006,281.0228547595796,24889176.19047619,283.0257132393973,281.5023847307478,279.22237577892486,0.08680547812290906
425,2021-08-31,291.877270785245,293.6081820401278,20059495.454545453,295.776816628196,294.3140896883878,292.1897277832031,0.04644094860988224
426,2021-09-30,295.10238211495533,297.9509553455171,23948509.52380952,299.4761904761905,296.8742835635231,295.03350830078125,0.009732650559461709
427,2021-10-31,300.10571143740697,301.8566647484189,24595990.47619048,305.1209527878534,303.5423831031436,301.66026669456846,0.02246103648346054
428,2021-11-30,333.327144077846,336.0314287458147,24280247.61904762,338.4514320010231,335.8709498814174,334.0512172154018,0.10737559465738067
429,2021-12-31,328.9168174050071,332.79681673916906,28439763.63636364,336.02818298339844,332.807729547674,331.349252874201,-0.008088473269829533
430,2022-01-31,304.3529998779297,310.8135009765625,47376570.0,314.45699920654295,308.7419998168945,307.3889892578125,-0.07231120459319451
431,2022-02-28,294.48579005191203,298.5768416555304,36686873.68421053,302.5673683568051,298.72947451942844,297.67353740491365,-0.03160637561012425
432,2022-03-31,291.22130418860394,295.5486954398777,31927573.91304348,299.12043828549594,295.7495661196501,295.0623354704484,-0.008772032466269786
433,2022-04-30,285.7009979248047,290.5754989624023,31364725.0,293.91249694824216,288.810498046875,288.13939361572267,-0.0234626416946363
434,2022-05-31,262.05142793201264,266.7661895751953,35371823.809523806,270.59666515531995,266.72904604957216,266.3696812220982,-0.07555271120844254
435,2022-06-30,267.8425064086914,270.5050048828125,25619692.0,274.99000549316406,272.6175003051758,272.6175003051758,0.023455443781787322
